Batch,Training Loss,Validation Loss
70000,3.0964992325752974,4.157531559467316
70100,3.1296051926910877,3.858918510377407
70200,3.1588177867233753,4.751549623906612
70300,3.1231458578258753,4.507244639098644
70400,3.1348370853811502,4.695461764931679
70500,3.171110676601529,3.6900532245635986
70600,3.1379242688417435,4.343571923673153
70700,3.1565023101866245,3.928961344063282
70800,3.1474540568888187,3.8984837010502815
70900,3.1359530929476023,3.71577475219965
71000,3.1071479190140963,4.617452286183834
71100,3.167080605402589,4.884897954761982
71200,3.12439788505435,4.414483830332756
71300,3.1238349694758654,4.264003336429596
71400,3.1726770885288715,4.511799663305283
71500,3.1296536941081285,3.666485734283924
71600,3.1142748333513737,3.6228732392191887
71700,3.1518790759146214,3.722619079053402
71800,3.101621838286519,3.9139626920223236
71900,3.0726644471287727,4.173197969794273
72000,3.11600599065423,3.2249418273568153
72100,3.0916496329009533,3.7110773473978043
72200,3.1459977570921183,3.940499536693096
72300,3.1882120482623577,4.130546897649765
72400,3.147215213626623,4.054443649947643
72500,3.164732947945595,4.190988093614578
72600,3.126929624006152,4.4084735587239265
72700,3.1806802581995726,3.9961063116788864
72800,3.1101796962320805,4.181761331856251
72900,3.0734681505709887,3.829723782837391
73000,3.1449553705751896,4.020864441990852
73100,3.1674796007573605,4.452243372797966
73200,3.157759480178356,4.425465390086174
73300,3.1556431520730257,4.138289839029312
73400,3.1413622051477432,3.9354779198765755
73500,3.1609760522842407,4.024652913212776
73600,3.089258462190628,3.8440271466970444
73700,3.10995183698833,3.868389315903187
73800,3.1812948659062386,3.74723844230175
73900,3.1154552325606346,3.988412618637085
74000,3.1156510151922703,3.737361952662468
74100,3.1365729458630085,4.13358997553587
74200,3.174200998619199,4.252537302672863
74300,3.186507932841778,4.038575701415539
74400,3.084958055987954,3.6363056674599648
74500,3.1263268683105707,3.880166709423065
74600,3.123659109696746,4.250285476446152
74700,3.1386166773736477,4.077012687921524
74800,3.075695777311921,4.4694216549396515
74900,3.078636050224304,3.8712338358163834
75000,3.123200846835971,3.5884233936667442
75100,3.142931340262294,3.816100060939789
75200,3.128302987664938,3.9481566473841667
75300,3.1520648561418056,4.455663301050663
75400,3.153050569817424,3.758249208331108
75500,3.08873638138175,4.252491742372513
75600,3.1088777333498,3.6009706184267998
75700,3.135628256946802,4.096897095441818
75800,3.0853843726217747,4.024070128798485
75900,3.152279643341899,3.636724054813385
76000,3.061949545517564,4.245340004563332
76100,3.12686001136899,4.120153486728668
76200,3.1347988434135914,5.250095836818218
76300,3.13246182911098,4.272639565169811
76400,3.082032734528184,4.091902934014797
76500,3.1344431713223457,4.670995771884918
76600,3.119036527350545,3.859012834727764
76700,3.123519018292427,3.8670673966407776
76800,3.1438673567026854,4.154637195169926
76900,3.0916226282715797,3.8194415345788
77000,3.1398183703422546,4.1632454469799995
77100,3.141553405672312,3.9716869965195656
77200,3.1873014215379953,4.134849868714809
77300,3.0905937552452087,4.0299322456121445
77400,3.080885561183095,3.9232750609517097
77500,3.12806729786098,3.9944899454712868
77600,3.066608989611268,4.296479970216751
77700,3.0350333023816347,4.001123234629631
77800,3.088447757065296,4.684644043445587
77900,3.0808029863983393,4.484461508691311
78000,3.1259089279919863,4.095064140856266
78100,3.085834698751569,3.865377753973007
78200,3.0667386930435896,4.058450497686863
78300,3.109806854277849,4.339019283652306
78400,3.07346966303885,3.7837252765893936
78500,3.059764975681901,4.947118163108826
78600,3.052295409142971,4.567508548498154
78700,3.0986500401049852,4.11945141851902
78800,3.0865657925605774,4.252869226038456
78900,3.0758911427110434,3.8595591858029366
79000,3.1288940347731113,4.018399082124233
79100,3.058592153713107,4.287841692566872
79200,3.0878733843564987,3.9549263194203377
79300,3.094876127317548,3.8364699855446815
79400,3.095141613855958,4.528166055679321
79500,3.128404365852475,4.324498549103737
79600,3.128886492922902,3.5765592008829117
79700,3.050482464954257,3.92268393188715
79800,3.042501535266638,4.54478744417429
79900,3.1229123529046774,3.7340498715639114
80000,3.0714072939008474,4.113488979637623
80100,3.0600877422839403,4.028072208166122
80200,3.126435173675418,4.5933278650045395
80300,3.0853205397725105,3.70245523750782
80400,3.1406161449849606,4.250093586742878
80500,3.0790994744747877,4.177428334951401
80600,3.0881669223308563,3.5753753781318665
80700,3.121170064434409,4.0975747257471085
80800,3.186113288626075,3.8289810717105865
80900,3.082912251353264,3.8912713155150414
81000,3.0832001697272062,3.92455093562603
81100,3.085144901648164,3.974013365805149
81200,3.0582717675715685,4.459340572357178
81300,3.1242669466882944,3.9675725623965263
81400,3.0775773599743843,4.299518279731274
81500,3.066610384732485,3.842734321951866
81600,3.1165508665144444,4.537764377892017
81700,3.12838720344007,4.561902433633804
81800,3.111420026049018,4.477406851947308
81900,3.102231753990054,4.329459927976131
82000,3.1277080196887255,4.48395811021328
82100,3.0638026539236307,3.5412510484457016
82200,3.067540830001235,3.9880988001823425
82300,3.142022844403982,4.088667370378971
82400,3.0621580723673105,3.8382496684789658
82500,3.0690488442778587,3.6116941645741463
82600,3.081738667562604,3.533789701759815
82700,3.133130518719554,4.5600393787026405
82800,3.092219715937972,3.897428438067436
82900,3.176944173872471,4.742253385484219
83000,3.0580323338508606,4.26178228110075
83100,3.0840117912739515,3.676689900457859
83200,3.0230536572635174,3.5705403983592987
83300,3.137107666581869,4.34273224323988
83400,3.0391787588596344,3.689976818859577
83500,3.0984842013567686,4.064521454274654
83600,3.086837664246559,3.9710911363363266
83700,3.105633497238159,4.362040311098099
83800,3.074358843266964,4.085500538349152
83900,3.0439726673066616,4.085312113165855
84000,3.0591258239001036,4.414103142917156
84100,3.0432435758411884,3.6241482570767403
84200,3.064915966242552,4.073988124728203
84300,3.108107164502144,4.299584776163101
84400,3.1377107445150614,4.032739996910095
84500,3.089029809460044,4.173910394310951
84600,3.118262179195881,4.248008206486702
84700,3.040403740480542,3.6100727319717407
84800,3.0288648176938295,3.5940761864185333
84900,3.0699884109199047,3.5832732170820236
85000,3.0445343907922506,4.278498888015747
85100,3.091141499578953,3.967846743762493
85200,3.1056633926928043,4.011966176331043
85300,3.094718025997281,4.37395554035902
85400,3.07429157756269,4.209412336349487
85500,3.0683717131614685,3.553738407790661
85600,3.059908162802458,3.792909011244774
85700,3.1031758934259415,3.919568955898285
85800,3.0143841300159693,3.557124473154545
85900,3.103496018797159,4.05401524156332
86000,3.0848962757736444,3.518942818045616
86100,3.088401645421982,4.154255725443363
86200,3.08931634016335,4.087792634963989
86300,3.091421667486429,4.73440483212471
86400,3.096472380682826,3.5897259041666985
86500,3.0178972389549017,4.092509746551514
86600,3.0853576622903347,3.6888375133275986
86700,3.0426417607814074,4.010112173855305
86800,3.063235340639949,3.6941148713231087
86900,3.0730604212731123,3.714943118393421
87000,3.0669527985155582,4.095928519964218
87100,3.0722009018063545,4.495923258364201
87200,3.0899539180099964,4.888615794479847
87300,3.0350981038063765,3.789229430258274
87400,3.1052962243556976,4.237619303166866
87500,3.0322713125497103,4.058372564613819
87600,3.0712415352463722,4.034924432635307
87700,3.1103103887289762,4.3159544467926025
87800,3.068032769486308,3.6778925359249115
87900,3.066139366477728,3.9893603697419167
88000,3.073383716866374,3.6891813203692436
88100,3.0290325358510017,4.472889192402363
88200,3.024201422929764,4.219367168843746
88300,3.0618740785866976,3.8456405326724052
88400,3.056103978306055,3.741028942167759
88500,3.0717838183045387,3.535008206963539
88600,3.086878802627325,4.017805382609367
88700,3.0647879503667355,4.097662009298801
88800,3.074036233127117,4.36690341681242
88900,3.0761458687484264,4.605075977742672
89000,3.056626755744219,3.616272918879986
89100,3.0922857373952866,4.762851037085056
89200,3.082182377576828,3.1295152939856052
89300,3.0825031362473965,3.847212754189968
89400,3.050452074036002,4.590843841433525
89500,3.0522782001644373,4.164441861212254
89600,3.1111845541745424,4.356369152665138
89700,3.0724498257040977,3.7127018719911575
89800,3.090341517701745,4.177156090736389
89900,3.100274257361889,4.022267945110798
90000,3.087827553972602,4.3219588696956635
90100,3.1484027970582247,4.3868206813931465
90200,3.0183068197220564,4.146447330713272
90300,3.0891954824328423,4.309789761900902
90400,3.0745636224746704,4.003858268260956
90500,3.0727225970476866,4.1175345703959465
90600,3.082134136930108,4.392019957304001
90700,3.0313863959163427,3.934219256043434
90800,3.037052458152175,3.476245701313019
90900,3.1019266452640295,4.302639290690422
91000,3.077051527798176,3.741114027798176
91100,3.0075790900737047,3.7812676653265953
91200,3.1138982251286507,4.275708757340908
91300,3.0612901523709297,4.340433664619923
91400,3.0139441769570112,4.676524177193642
91500,3.006676683202386,4.317801035940647
91600,3.026427024975419,3.8564100861549377
91700,3.0019055400043726,4.206742309033871
91800,3.0681682359427214,3.987218216061592
91900,3.091759316623211,4.0688857436180115
92000,3.0496761091053486,3.9668209105730057
92100,3.0912963449954987,4.190572164952755
92200,3.100422093644738,4.434788562357426
92300,3.092259109020233,3.832920677959919
92400,3.0177176725119352,4.080702401697636
92500,3.0489538833498955,4.077788144350052
92600,3.053368980064988,3.869105540215969
92700,3.017101164907217,4.0927670150995255
92800,3.048388171941042,3.8788724318146706
92900,3.078343065455556,3.7769370153546333
93000,3.1078289709985256,4.251053370535374
93100,3.0903264954686165,4.576416239142418
93200,3.021687299013138,3.9475318044424057
93300,3.018664125353098,3.91788762062788
93400,3.015949510037899,3.975771516561508
93500,3.0747726503759623,4.212676137685776
93600,2.9898567143827677,4.269512332975864
93700,3.0559106338769197,4.112677611410618
93800,3.0534647535532713,4.212518930435181
93900,3.080247689038515,3.7482740357518196
94000,2.9946362543851137,4.233459867537022
94100,3.054129494354129,3.8406872749328613
94200,3.013414453715086,3.2383394427597523
94300,3.0211967062205076,4.128049463033676
94400,3.0236135218292475,4.372566565871239
94500,3.08152836561203,3.758498504757881
94600,3.010091297328472,4.432731680572033
94700,3.1036169193685055,4.029456712305546
94800,2.9917627666145563,4.386603534221649
94900,3.0955984089523554,4.597139768302441
95000,3.038888541981578,3.968087024986744
95100,3.036482723429799,4.571916460990906
95200,3.0879029240459204,4.8342494666576385
95300,3.084019362926483,3.856789916753769
95400,3.0816233921796083,4.017517305910587
95500,3.031635645776987,3.9563381671905518
95600,3.0469369534403086,4.81178168207407
95700,3.0613744892179966,4.344605579972267
95800,3.0130705758929253,3.704710528254509
95900,3.0397353190928698,4.156577251851559
96000,3.027528801932931,4.663441702723503
96100,3.1150463726371527,3.9634714275598526
96200,3.0308612175285816,4.22990620136261
96300,3.0244222078472376,4.275270216166973
96400,3.041797837242484,4.522556513547897
96500,3.0941333398222923,4.535409584641457
96600,3.027850016951561,4.377317428588867
96700,3.107953133061528,4.49844378978014
96800,3.061512589454651,4.534330293536186
96900,3.036795264109969,4.224802739918232
97000,3.069766391068697,4.3497782945632935
97100,3.05104492418468,5.31395711004734
97200,3.0484587028622627,4.257771857082844
97300,3.013158541172743,3.9930619299411774
97400,3.00627962872386,4.322540797293186
97500,3.0402962807565928,3.8769029453396797
97600,3.0679086092859507,3.9266929775476456
97700,3.006220981478691,3.9278510212898254
97800,2.9834161065518856,3.5302503407001495
97900,3.046589870005846,4.436275437474251
98000,3.0507535822689533,4.771912209689617
98100,3.0663240030407906,4.476405791938305
98200,3.0334177017211914,4.087975360453129
98300,2.9756309557706118,3.535386472940445
98400,3.033490091562271,3.454013131558895
98500,2.971949689090252,3.8442283496260643
98600,3.0579117760062218,4.477876015007496
98700,3.038339179009199,3.9013296365737915
98800,3.033105593174696,3.6979692429304123
98900,2.995092822238803,3.9100388064980507
99000,3.0292355976998806,3.873080275952816
99100,3.0646146163344383,4.619783125817776
99200,3.003736637532711,4.279308691620827
99300,2.9922691117972136,3.820464611053467
99400,3.0628622882068157,4.421535991132259
99500,3.0020282175391912,4.167832024395466
99600,3.0512029845267534,4.444812573492527
99700,2.9911462888121605,3.4002527967095375
99800,3.0241446495056152,4.1734399646520615
99900,3.0000390522181988,3.934635668992996
100000,3.006764378398657,5.327145457267761
100100,3.0297023989260197,5.261923335492611
100200,3.0445054564625025,4.290103949606419
100300,3.0457578785717487,3.994355835020542
100400,3.0207672845572233,4.61174089461565
100500,3.057815970852971,3.7955501303076744
100600,3.028052218258381,4.497772827744484
100700,2.997308127582073,4.401849023997784
100800,3.0498539861291647,3.902221769094467
100900,3.087134735658765,4.273410700261593
101000,3.0148052349686623,4.577905125916004
101100,3.04917224124074,3.8798344507813454
101200,2.993577640503645,3.9179128035902977
101300,3.012199765071273,4.207158386707306
101400,2.9928847774863243,3.811127133667469
101500,2.9672361500561237,4.130674786865711
101600,3.0496931727975607,3.9269762113690376
101700,2.99467914737761,3.3508558571338654
101800,3.1072661951184273,4.284939058125019
101900,2.9616716913878918,3.8332680240273476
102000,3.021410381421447,4.483668580651283
102100,3.0147392228245735,4.0247757732868195
102200,3.071661429479718,4.14089173078537
102300,3.004252139478922,3.7339722737669945
102400,3.0005812253803015,3.802160434424877
102500,3.01241291500628,3.8836685940623283
102600,3.0211165621876717,4.16561171412468
102700,3.0652829818427563,3.7787238135933876
102800,3.002402074635029,4.015487693250179
102900,3.0026598535478115,4.357754662632942
103000,3.04739155434072,4.040645733475685
103100,3.080480646342039,3.8556351140141487
103200,3.0024310499429703,3.3755137026309967
103300,3.030006542801857,4.629608578979969
103400,3.0258754398673773,4.435777366161346
103500,2.9772641640156507,3.8862061873078346
103600,3.03195383772254,4.046632461249828
103700,3.030381754040718,4.0385836735367775
103800,3.0072174668312073,4.627859108150005
103900,3.006417691707611,3.803151361644268
104000,3.087590144947171,4.200427569448948
104100,2.9951679781079292,4.185447618365288
104200,2.932383555918932,4.4944243133068085
104300,2.9985344614833593,4.708630368113518
104400,3.037386231124401,4.332892075181007
104500,3.027697253972292,3.6872750520706177
104600,2.9848540257662535,4.051047638058662
104700,3.0102737210690975,3.883214294910431
104800,3.0475754607468843,4.27692636847496
104900,3.0595014095306396,3.9869703352451324
105000,3.005104497075081,4.052313975989819
105100,3.048582710325718,4.30839516222477
105200,3.0126884933561087,3.933502286672592
