Batch,Training Loss,Validation Loss
236200,3.311997277662158,4.149954095482826
236300,3.306418130174279,4.451807551085949
236400,3.3533893655985594,3.7114325910806656
236500,3.3150109946727753,4.4051991403102875
236600,3.2760724741965532,3.8587305322289467
236700,3.274659223854542,4.248416535556316
236800,3.2673456612974405,4.310775510966778
236900,3.3243975937366486,4.336517080664635
237000,3.289473421871662,4.108286015689373
237100,3.3105286099016666,3.781689964234829
237200,3.3332914616912603,3.937918469309807
237300,3.273079937323928,3.6080633476376534
237400,3.3332679253071547,3.401189148426056
237500,3.338066192343831,3.997298702597618
237600,3.328204557299614,3.5353535413742065
237700,3.2929452136158943,3.3990876749157906
237800,3.333808423951268,3.6182742193341255
237900,3.3301441837102175,4.018464721739292
238000,3.2978568971157074,3.634740822017193
238100,3.2993859872221947,3.8442983478307724
238200,3.349214855581522,4.0787384659051895
238300,3.3196983728557825,3.9853601157665253
238400,3.2789277713745832,3.334496170282364
238500,3.2978594582527876,4.354328475892544
238600,3.3126131501048803,4.192803427577019
238700,3.2626583967357874,3.7247205898165703
238800,3.2937192134559155,3.843785896897316
238900,3.268024619668722,4.13755975663662
239000,3.314844975247979,4.249086566269398
239100,3.277412213385105,4.329467341303825
239200,3.3099026400595903,4.008091427385807
239300,3.2450946271419525,4.630581252276897
239400,3.2926019839942455,3.6949774995446205
239500,3.2874425873160362,3.739923983812332
239600,3.2712793089449406,4.1458458080887794
239700,3.2936702854931355,4.155598245561123
239800,3.2661836557090282,3.8293880596756935
239900,3.310323504731059,3.4023932367563248
240000,3.3414290584623814,3.7528446316719055
240100,3.318812556564808,3.960300534963608
240200,3.262120835483074,3.9054636284708977
240300,3.288056928664446,4.138437546789646
240400,3.2582120206207037,3.9578359946608543
240500,3.30286050029099,4.025504998862743
240600,3.3015059251338243,3.307994529604912
240700,3.2164713591337204,3.9497676119208336
240800,3.304561337456107,3.7761129066348076
240900,3.286980677396059,4.3810055032372475
241000,3.2803141959011555,4.174969345331192
241100,3.280535761266947,3.723398819565773
241200,3.261713257059455,3.6891791969537735
241300,3.288593700155616,3.8675833120942116
241400,3.256896134465933,4.519564509391785
241500,3.2820943724364042,3.8335731998085976
241600,3.2713239397853613,3.783729709684849
241700,3.312619961798191,3.5658543556928635
241800,3.2981668580323458,4.742165207862854
241900,3.298146039247513,4.115090928971767
242000,3.2652927860617638,3.6919761449098587
242100,3.2736593168228865,3.9284561201930046
242200,3.291922204196453,3.535951003432274
242300,3.3154856730252504,3.952370621263981
242400,3.2998498510569334,3.881351239979267
242500,3.3327748998999596,4.539906196296215
242600,3.3059607092291117,3.7640980631113052
242700,3.297921998426318,3.6971373483538628
242800,3.283142000436783,5.146806240081787
242900,3.2812761794775724,3.9612235501408577
243000,3.303272733464837,3.883129805326462
243100,3.284296054393053,4.234159141778946
243200,3.281247202306986,4.16434109210968
243300,3.3161762822419405,4.3410224840044975
243400,3.2496251184493303,3.7330710887908936
243500,3.2992008067667484,4.324179477989674
243600,3.3242829889059067,3.2912874594330788
243700,3.2666424941271544,4.293813444674015
243800,3.2436399906873703,3.8924217969179153
243900,3.3004887085407972,4.15782954543829
244000,3.255799550563097,4.381281211972237
244100,3.295737646520138,3.8289394602179527
244200,3.322377435863018,3.80374688655138
244300,3.2654279824346304,4.481319971382618
244400,3.2598865665495396,3.6084289476275444
244500,3.258898364380002,3.4540804848074913
244600,3.2122077886015177,3.7969276309013367
244700,3.2573513947427273,3.6219272762537003
244800,3.268391976132989,3.4544310718774796
244900,3.3218479957431555,4.010729007422924
245000,3.3265953455120325,3.8990524411201477
245100,3.293205678462982,4.147442243993282
245200,3.3073530923575163,3.6217503622174263
245300,3.2970091309398413,3.4602394700050354
245400,3.326546810567379,4.098588973283768
245500,3.277379598468542,3.5515597090125084
245600,3.318869089707732,3.999403789639473
245700,3.2419297602027655,3.857038803398609
245800,3.289179453626275,4.490467719733715
245900,3.313083816319704,3.8542891666293144
246000,3.2433216273784637,3.7198132276535034
246100,3.245020881295204,3.6231427267193794
246200,3.245893705636263,4.051106721162796
246300,3.2842098604887724,3.6411065235733986
246400,3.2793971616774797,3.5992002114653587
246500,3.334023477509618,3.8531601801514626
246600,3.279167426750064,4.0453894808888435
246700,3.3375136740505695,3.786919414997101
246800,3.2896719612181187,4.386821165680885
246900,3.248647876083851,4.467579871416092
247000,3.2356544006615877,3.568190708756447
247100,3.275995686650276,3.6351823061704636
247200,3.246733393520117,3.746022544801235
247300,3.312290469184518,4.167211502790451
247400,3.265710674226284,3.773461952805519
247500,3.3174986839294434,3.9181309565901756
247600,3.27509424649179,4.013430699706078
247700,3.281532920897007,3.940850757062435
247800,3.3017958104610443,3.396083377301693
247900,3.313861932605505,4.477757923305035
248000,3.277065398171544,3.627559095621109
248100,3.3109378200024366,4.4215017184615135
248200,3.2247545775026083,3.5167670994997025
248300,3.242765486240387,4.911682568490505
248400,3.2430020794272423,4.071582779288292
248500,3.277432108297944,4.279025495052338
248600,3.255780965089798,3.5090969502925873
248700,3.2863207068294287,3.938002809882164
248800,3.285715401172638,3.9290623366832733
248900,3.2944335099309683,3.3166924491524696
249000,3.2820275593549013,3.558037467300892
249100,3.2759076952934265,3.654911629855633
249200,3.312857149168849,4.257649853825569
249300,3.32210829295218,3.9816999062895775
249400,3.2775597982108593,4.6013182401657104
249500,3.2692013811320066,3.3946557715535164
249600,3.2276937384158373,3.986195996403694
249700,3.2739174906164408,3.7674833461642265
249800,3.254291381686926,3.828265778720379
249900,3.31069765239954,4.077488929033279
250000,3.2809753827750683,4.148384854197502
250100,3.284457691013813,3.47517017275095
250200,3.2917206175625324,4.1343263909220695
250300,3.315318115055561,4.707381427288055
250400,3.2929627895355225,4.118117429316044
250500,3.312014278024435,3.153556492179632
250600,3.235541958361864,3.5854119434952736
250700,3.3090047016739845,3.743329830467701
250800,3.2788222897797823,4.153503775596619
250900,3.370173752307892,4.161868505179882
251000,3.2718985732644796,3.761351779103279
251100,3.2936473060399294,3.4727978333830833
251200,3.2915706820786,3.8446374237537384
251300,3.3114199731498957,4.13704689592123
251400,3.2928259931504726,3.496592231094837
251500,3.2500506658107042,4.128891192376614
251600,3.2854895759373903,4.001881219446659
251700,3.285773491486907,4.0757060050964355
251800,3.3629891965538263,4.534294791519642
251900,3.3201065976172686,4.218755289912224
252000,3.3085090424865484,3.6296284571290016
252100,3.3250058963894844,4.026483856141567
252200,3.227726938202977,3.973730318248272
252300,3.323714030906558,4.539336860179901
252400,3.3288951348513365,3.748842515051365
252500,3.27896080724895,4.282344952225685
252600,3.3190450221300125,3.454732745885849
252700,3.268559440970421,3.43286644667387
252800,3.2983874902129173,3.653290942311287
252900,3.288732575252652,4.806724227964878
253000,3.293320033699274,3.454623855650425
253100,3.3086752369999886,3.623555786907673
253200,3.3045821115374565,4.346197806298733
253300,3.2639809045940638,3.7394317239522934
253400,3.2261531688272953,3.8867659121751785
253500,3.2779975701123476,3.82451381534338
253600,3.2621246110647917,4.102765843272209
253700,3.307113505899906,3.4193434193730354
253800,3.314284237101674,4.1297343373298645
253900,3.2531145308166742,4.179332479834557
254000,3.2738674711436033,4.362662956118584
254100,3.2869882211089134,3.476482070982456
254200,3.3204821068793535,4.16932113468647
254300,3.320778911933303,3.7985897809267044
254400,3.2774310410022736,4.054290689527988
254500,3.252835400402546,4.3040600791573524
254600,3.3114039693027735,3.6453165486454964
254700,3.253825828433037,4.263677708804607
254800,3.2623863257467747,3.9616473019123077
254900,3.3049850948154926,3.4252585098147392
255000,3.2825157325714827,3.9268217235803604
255100,3.2803438398987055,4.502807222306728
255200,3.277782652527094,3.452146425843239
255300,3.275231881067157,3.605727069079876
255400,3.2515581380575895,3.6663425341248512
255500,3.2935868967324495,3.9484653249382973
255600,3.2858404871076345,3.76947071403265
255700,3.2243219148367643,4.918443970382214
255800,3.3261188603937626,3.9393791183829308
255900,3.2848208248615265,5.025601573288441
256000,3.3091742508113384,3.9960921928286552
256100,3.2672298531979322,3.7851229682564735
256200,3.3186783399432898,4.013723656535149
256300,3.306514423340559,3.9984137564897537
256400,3.2814438845962286,3.5723956674337387
256500,3.326497970148921,3.672700934112072
256600,3.3021026980131865,4.415246210992336
256700,3.2972022891044617,4.034085683524609
256800,3.3099834639579058,3.7450164183974266
256900,3.27680728957057,4.656426981091499
257000,3.319931320846081,3.7005193904042244
257100,3.299367858096957,4.406008832156658
257200,3.2556551434099674,3.7800757586956024
257300,3.3120672702789307,3.9032068103551865
257400,3.3030719570815563,3.5685449093580246
257500,3.28226606734097,3.4161360189318657
257600,3.257218198850751,3.7804673984646797
257700,3.265802411362529,3.8680341094732285
257800,3.2762593682855368,3.832137919962406
257900,3.301948795095086,3.6592986807227135
258000,3.211203258484602,3.626660294830799
258100,3.2633378449827433,4.550936706364155
258200,3.3392988462001085,3.684815615415573
258300,3.289286844432354,4.263383783400059
258400,3.281700113788247,3.8246117904782295
258500,3.292626343667507,3.6281367763876915
258600,3.2710268031805754,4.127015247941017
258700,3.241159053519368,3.783184587955475
258800,3.310699002817273,3.9565759524703026
258900,3.3350499011576176,3.7018105387687683
259000,3.272006208077073,3.589203767478466
259100,3.2513165418058634,4.024984464049339
259200,3.3029935769736767,3.4258265048265457
259300,3.2095923367887735,3.554859980940819
259400,3.274173667654395,3.7941012531518936
259500,3.258212683722377,3.5362764075398445
259600,3.3186224456876516,3.7510381639003754
259700,3.3088294472545385,4.0030040964484215
259800,3.2996786646544933,3.6384379118680954
259900,3.2557608503848314,4.14050467312336
260000,3.2548948619514704,3.8618161156773567
260100,3.272568566724658,5.229445733129978
260200,3.303839322179556,4.132794253528118
260300,3.2302580177783966,4.040422365069389
260400,3.321869218721986,3.9071036130189896
260500,3.2593861632049084,3.5059477388858795
260600,3.3096495792269707,4.248566888272762
260700,3.273104429244995,3.4054656326770782
260800,3.278582450002432,4.453410841524601
260900,3.2576814889907837,4.299399629235268
261000,3.3465297203511,3.7901725620031357
261100,3.2744046319276094,3.637012280523777
261200,3.2954210955649614,3.4211241081357002
261300,3.329658156260848,4.200244843959808
261400,3.2958303969353437,3.6537495255470276
261500,3.3176579605787992,4.114422835409641
261600,3.277804557234049,3.8515447825193405
261700,3.3039768990129232,4.646684601902962
261800,3.3047731667757034,3.6955345422029495
261900,3.2789875976741314,4.339859411120415
262000,3.276958718895912,4.113519378006458
262100,3.2578008845448494,4.444835260510445
262200,3.25068380869925,3.8915161043405533
262300,3.250018697232008,4.426352232694626
262400,3.2680550906807184,4.178612902760506
262500,3.258956929668784,4.563369527459145
262600,3.283442985266447,4.411106184124947
262700,3.3014228884130716,3.5221463069319725
262800,3.250136086717248,3.872764967381954
262900,3.311752814799547,3.7392260506749153
263000,3.246112149208784,3.885437697172165
263100,3.2764161564409733,4.182254448533058
263200,3.2571386266499758,3.9103178679943085
263300,3.3010520674288273,4.327887631952763
263400,3.2666782643646,3.9290162920951843
263500,3.294391945004463,4.6156807243824005
263600,3.3131426107138395,3.7601327896118164
263700,3.291923651471734,4.482331238687038
263800,3.2848953921347857,3.896906040608883
263900,3.302176482975483,3.8799846172332764
264000,3.2650653794407845,4.435510635375977
264100,3.26830599270761,3.998822309076786
264200,3.292685268446803,3.610748276114464
264300,3.2776313610374928,3.999059498310089
264400,3.2736685294657946,3.7112654373049736
264500,3.298660956323147,3.743278607726097
264600,3.296039741486311,4.16536420583725
264700,3.2966472636908293,3.8427363708615303
264800,3.2536358404904604,4.014668874442577
264900,3.3132166992872953,3.548504039645195
265000,3.3071670085191727,3.899170942604542
265100,3.273083308711648,3.953099325299263
265200,3.298714656382799,4.365400932729244
265300,3.246843568980694,3.7987403199076653
265400,3.337083550170064,4.000734053552151
265500,3.321082355454564,4.164222329854965
265600,3.324332742020488,3.9491261169314384
265700,3.2726197447627783,4.327077195048332
265800,3.266849597916007,4.003383368253708
265900,3.273888947442174,4.001716002821922
266000,3.2857567612081766,3.6503635346889496
266100,3.3064660895615816,3.6034322530031204
266200,3.309846768155694,4.185788482427597
266300,3.3481268156319857,5.151981711387634
266400,3.250993739813566,4.1898128762841225
266500,3.304090054705739,3.891185112297535
266600,3.344177331775427,3.59583493322134
266700,3.2764532938599586,3.40863686054945
266800,3.232871625572443,4.78520292788744
266900,3.2306981813162565,4.080432318150997
267000,3.2544066980481148,3.762069046497345
267100,3.3216125145554543,3.6287135258316994
267200,3.284606521949172,3.524641767144203
267300,3.2314924746751785,3.5486648231744766
267400,3.303772868588567,4.188252538442612
267500,3.336424758657813,3.646639958024025
267600,3.2852749973535538,3.7535972893238068
267700,3.322493590414524,3.958536684513092
267800,3.3586161751300097,3.393332362174988
267900,3.2333086226135492,3.755776695907116
268000,3.262667912989855,3.6141053587198257
268100,3.2568747140467167,3.4755482524633408
268200,3.3135560881346464,4.586769863963127
268300,3.2728067375719547,4.291950650513172
268400,3.2856913935393095,4.063250087201595
268500,3.2442941907793283,3.6607852950692177
268600,3.259245151653886,3.430308476090431
268700,3.279869480058551,3.5665633529424667
