Gene A,Gene B,Score
YKR036C,YDL222C,0.001994661
YKR036C,YMR070W,1.29E-05
YKR036C,YAL055W,0.196931198
YKR036C,YMR112C,0.002880722
YKR036C,tQ(UUG)D3,0.000285796
YKR036C,YDL205C,3.39E-05
YKR036C,YNL029C,3.04E-05
YKR036C,YHR205W,2.20E-06
YKR036C,YFR015C,5.08E-05
YKR036C,YPL093W,8.16E-07
YKR036C,YPR131C,3.19E-05
YKR036C,YOR211C,1.80E-06
YKR036C,YOL060C,6.10E-09
YKR036C,YOR330C,1.68E-06
YKR036C,YIL062C,0.002991307
YKR036C,YGR144W,2.72E-08
YKR036C,YDR258C,0.00080916
YKR036C,YFL039C,0.000128585
YKR036C,YOR326W,0.0675648
YKR036C,YJL063C,0.979539752
YKR036C,YDR077W,0.00025028
YKR036C,YLR304C,0.134722859
YKR036C,YHR031C,0.005798553
YKR036C,YKR036C,0
YKR036C,YOR147W,3.03E-05
YKR036C,YJR120W,0.000130293
YKR036C,YML058W,0.000813907
YKR036C,YML104C,1.18E-05
YKR036C,YBR234C,0.005212336
YKR036C,YLR355C,0.022316232
YKR036C,YMR302C,0.000681498
YKR036C,YHR194W,0.931472838
YKR036C,YPR140W,0.001345082
YKR036C,YOL009C,7.94E-07
YKR036C,YEL020W-A,0.972132623
YKR036C,YLR190W,0.005726754
YKR036C,YDR339C,1.36E-05
YKR036C,YMR271C,3.27E-07
YKR036C,YLR075W,1.79E-06
YKR036C,YNL016W,0.002035252
YKR036C,YLR234W,0.00081575
YKR036C,YGL185C,0.164175153
YKR036C,YPL221W,0.003708014
YKR036C,YEL009C,1.36E-08
YKR036C,YMR210W,2.00E-05
YKR036C,YDR486C,2.82E-06
YKR036C,YNL290W,0.052984491
YKR036C,YNL250W,0.001076619
YKR036C,YIL111W,0.000285984
YKR036C,YOL038W,0.000391192
YKR036C,YFL009W,1.18E-05
YKR036C,YJR143C,2.96E-06
YKR036C,YOL064C,0.003845909
YKR036C,YNR033W,0.000155696
YKR036C,YLR237W,0.096888885
YKR036C,YHR069C,0.002504975
YKR036C,tH(GUG)G2,0.000837872
YKR036C,YGR256W,0.000463587
YKR036C,YBR245C,0.054464366
YKR036C,YDR017C,0.001038077
YKR036C,YGL017W,0.00194019
YKR036C,YMR176W,6.63E-07
YKR036C,YGL001C,0.012107724
YKR036C,YBR176W,0.001134613
YKR036C,ALD1,0.000837872
YKR036C,Q0055,0.000900068
YKR036C,YKL203C,2.61E-05
YKR036C,YGR141W,2.99E-05
YKR036C,YGR091W,0.029293438
YKR036C,tD(GUC)J4,0.000837872
YKR036C,YDR414C,0.000863384
YKR036C,tT(UGU)Q1,0.000837872
YKR036C,YDR490C,0.000134445
YKR036C,YFL001W,5.66E-05
YKR036C,YPR149W,0.032765664
YKR036C,YLR220W,0.014663303
YKR036C,tR(ACG)Q2,0.000837872
YKR036C,YFL037W,0.017033042
YKR036C,YDR054C,5.22E-05
YKR036C,YLR362W,0.059530042
YKR036C,YCR042C,0.000121399
YKR036C,YGR255C,0.002603574
YKR036C,snR3,7.69E-06
YKR036C,YBR077C,8.78E-05
YKR036C,YPR161C,1.64E-09
YKR036C,YPR132W,0.000673469
YKR036C,YKL017C,0.081451826
YKR036C,YIR021W,0.015291563
YKR036C,YLL062C,0.652859569
YKR036C,YMR194W,0.00010514
YKR036C,YIL121W,0.019001789
YKR036C,MEL2,0.000837872
YKR036C,YLR238W,0.017363416
YKR036C,tD(GUC)K,0.000837872
YKR036C,tS(AGA)B,2.77E-05
YKR036C,YCR098C,0.390771151
YKR036C,YKL108W,8.11E-06
YKR036C,YMR165C,5.74E-06
YKR036C,YGL156W,0.001691817
YKR036C,YFR048W,0.009999433
YKR036C,YBR274W,0.029862108
YKR036C,YGR148C,1.64E-08
YKR036C,YDR076W,0.19012171
YKR036C,YHR067W,1.33E-05
YKR036C,snR73,0.008276645
YKR036C,YDL149W,0.002166302
YKR036C,RDN5,0.000837872
YKR036C,SUC3,0.000837872
YKR036C,tF(GAA)B,0.000837872
YKR036C,YBR009C,0.079079464
YKR036C,YKR079C,3.55E-06
YKR036C,tY(GUA)M1,0.000837872
YKR036C,YNL247W,3.83E-07
YKR036C,YGR206W,0.525917232
YKR036C,YAL067C,0.026123857
YKR036C,YPL242C,0.006299644
YKR036C,YCR089W,1.57E-05
YKR036C,YEL026W,1.03E-09
YKR036C,YJL058C,0.294638574
YKR036C,tA(UGC)A,3.55E-06
YKR036C,YIL013C,0.000943998
YKR036C,YDR254W,6.39E-05
YKR036C,YHR107C,0.005410866
YKR036C,YMR309C,0.00087779
YKR036C,YOL017W,0.000857992
YKR036C,YGR187C,4.11E-07
YKR036C,YHL033C,2.10E-08
YKR036C,YDR141C,0.00142178
YKR036C,YHR168W,2.57E-06
YKR036C,tV(AAC)M3,0.000837872
YKR036C,YMR119W,0.01167836
YKR036C,tG(GCC)O1,0.002149093
YKR036C,YNR027W,0.011493924
YKR036C,YPL169C,0.964130998
YKR036C,YNR044W,0.000915383
YKR036C,YIR025W,0.000795407
YKR036C,YGL135W,2.74E-05
YKR036C,YOR153W,2.28E-07
YKR036C,YNL123W,0.003126541
YKR036C,YJL122W,0.00082233
YKR036C,YER075C,0.858553946
YKR036C,YJL090C,0.200750604
YKR036C,YKL109W,6.78E-07
YKR036C,YFR031C,0.000112358
YKR036C,YNL307C,0.986404061
YKR036C,YBR156C,0.000184373
YKR036C,YAR071W,2.16E-07
YKR036C,YBR256C,0.002718911
YKR036C,YOR192C,0.000499953
YKR036C,YLR309C,0.00027068
YKR036C,YFL013C,0.001187283
YKR036C,YNL287W,0.000933271
YKR036C,YPR162C,0.001707845
YKR036C,YDR488C,0.000240005
YKR036C,YDR263C,0.001663432
YKR036C,YHR124W,0.355048358
YKR036C,MUP2,0.000837872
YKR036C,YPR198W,0.420390993
YKR036C,YJL001W,0.000356243
YKR036C,YMR087W,4.33E-08
YKR036C,YLR306W,0.001236099
YKR036C,YBR249C,8.54E-07
YKR036C,YDR418W,0.000152365
YKR036C,OSR10,0.000837872
YKR036C,YDL117W,5.75E-07
YKR036C,YGR234W,0.000134451
YKR036C,YML031W,9.96E-06
YKR036C,YKR063C,0.000213587
YKR036C,YBL050W,0.010996257
YKR036C,YKL204W,0.000257405
YKR036C,YKR093W,0.853330553
YKR036C,YDR508C,0.040710788
YKR036C,YJR028W,4.53E-05
YKR036C,YOL102C,2.17E-05
YKR036C,YDL022W,0.00062606
YKR036C,YEL019C,0.000301725
YKR036C,YEL059C-A,9.80E-07
YKR036C,tM(CAU)O2,0.000837872
YKR036C,YPL213W,0.286333919
YKR036C,YOR191W,0.002133895
YKR036C,YGL103W,1.08E-06
YKR036C,YFL028C,0.343974322
YKR036C,YML052W,0.001082684
YKR036C,YNR049C,7.52E-05
YKR036C,YDR006C,0.00895851
YKR036C,YDL208W,1.38E-06
YKR036C,YLR206W,0.027076216
YKR036C,YBR297W,0.009198038
YKR036C,YKL001C,0.026335903
YKR036C,YJR041C,0.001162621
YKR036C,YHR063C,1.26E-07
YKR036C,YGL207W,0.054613579
YKR036C,YER044C,0.938123167
YKR036C,YDR300C,0.007881795
YKR036C,YOL143C,1.64E-05
YKR036C,YHR010W,3.77E-06
YKR036C,TSF1,0.000837872
YKR036C,YLR390W,0.614044845
YKR036C,YNL234W,0.391811162
YKR036C,YNL167C,0.02368021
YKR036C,YAL033W,0.000533745
YKR036C,YKL176C,0.005679661
YKR036C,YMR093W,4.41E-05
YKR036C,YNR019W,0.021382874
YKR036C,YJL097W,0.495889992
YKR036C,YJL044C,0.00276863
YKR036C,YHL024W,0.00027622
YKR036C,YAL035W,5.49E-07
YKR036C,YDR098C-A,0.009881787
YKR036C,YCL059C,2.88E-07
YKR036C,YOR382W,3.03E-06
YKR036C,YJL068C,0.002766821
YKR036C,YJR043C,0.903203964
YKR036C,YOR192C-B,0.054684315
YKR036C,YGL175C,0.717536151
YKR036C,YJL065C,0.004517424
YKR036C,YLR003C,7.73E-06
YKR036C,YOL129W,0.000298811
YKR036C,YML039W,6.17E-05
YKR036C,tA(AGC)H,0.000837872
YKR036C,YOR236W,0.306325048
YKR036C,tS(AGA)D3,0.000575994
YKR036C,MAL23,0.004296105
YKR036C,YOL103W-A,0.00818841
YKR036C,YGR264C,6.40E-05
YKR036C,tY(GUA)O,0.000837872
YKR036C,YBR258C,0.008665735
YKR036C,snR86,0.000837872
YKR036C,YPL258C,3.47E-05
YKR036C,YJL087C,0.001147052
YKR036C,YIL014W,6.53E-06
YKR036C,YHR184W,0.00148758
YKR036C,YNL318C,0.122879066
YKR036C,YMR322C,0.003900086
YKR036C,YLR054C,3.61E-06
YKR036C,YPL155C,0.001307326
YKR036C,YOR032C,0.000809267
YKR036C,tA(AGC)M2,0.000140339
YKR036C,YIR033W,0.40271154
YKR036C,snR46,0.000755465
YKR036C,YLR039C,0.859790325
YKR036C,YNL236W,5.36E-05
YKR036C,YDL226C,0.000108857
YKR036C,YJL085W,1.76E-05
YKR036C,YDL052C,0.846884429
YKR036C,YDL028C,2.48E-06
YKR036C,YDL159W,0.009817528
YKR036C,YBR132C,0.001319439
YKR036C,YNR057C,0.590511978
YKR036C,YLR401C,0.048202492
YKR036C,YOL028C,1.40E-06
YKR036C,YML011C,0.908718526
YKR036C,YBR012W-A,0.001257056
YKR036C,YGR094W,0.000752917
YKR036C,YGL191W,0.003196988
YKR036C,YPR158W-B,0.006458292
YKR036C,YCR060W,4.76E-06
YKR036C,YEL021W,0.010629926
YKR036C,YDR191W,2.35E-05
YKR036C,YBR123C,0.000567357
YKR036C,YKL124W,1.45E-05
YKR036C,YGL153W,0.001750769
YKR036C,YNL059C,0.000129245
YKR036C,YLR131C,0.000563497
YKR036C,YPR095C,6.88E-06
YKR036C,YPL160W,2.77E-05
YKR036C,YPR101W,0.175195277
YKR036C,YCL069W,1.02E-06
YKR036C,YBR288C,5.58E-05
YKR036C,YOR149C,0.02644778
YKR036C,YKL172W,0.000140525
YKR036C,YJL176C,0.00018576
YKR036C,YOR056C,0.00633299
YKR036C,YDL055C,3.67E-05
YKR036C,YNR020C,8.37E-07
YKR036C,YOR354C,0.094961464
YKR036C,YDR166C,0.444713056
YKR036C,YBL046W,0.054246381
YKR036C,YBR128C,0.036202941
YKR036C,YGL027C,0.000923991
YKR036C,YPR031W,0.001950193
YKR036C,YFR024C-A,0.004441682
YKR036C,YLR027C,0.001325589
YKR036C,snR81,0.000837872
YKR036C,YPR128C,0.000158464
YKR036C,YER027C,0.48141709
YKR036C,YGL233W,0.002882661
YKR036C,YCL034W,7.46E-08
YKR036C,YBL043W,0.999182642
YKR036C,YIL083C,0.005885397
YKR036C,YDR210C-C,0.007836283
YKR036C,URR4,0.000837872
YKR036C,YML073C,1.24E-06
YKR036C,YGL130W,0.003616663
YKR036C,YNL284C-A,0.007643732
YKR036C,YMR287C,0.001298219
YKR036C,YOR005C,0.000275143
YKR036C,YLR107W,0.978493392
YKR036C,YPL189W,1.51E-09
YKR036C,YLR371W,0.035405681
YKR036C,YHR073W,1.05E-07
YKR036C,tR(UCU)G2,0.000837872
YKR036C,YIL142W,0.000279254
YKR036C,YJL108C,0.646164775
YKR036C,YIL035C,0.000297062
YKR036C,YDR093W,0.005858205
YKR036C,YBL014C,0.003272564
YKR036C,YNL246W,0.725138247
YKR036C,YPR078C,0.000337026
YKR036C,YML016C,0.001369044
YKR036C,YNL009W,0.00752624
YKR036C,YOR298C-A,0.044275157
YKR036C,YHR050W,3.24E-06
YKR036C,YNL004W,3.10E-07
YKR036C,YNL219C,4.07E-05
YKR036C,tY(GUA)Q,0.000837872
YKR036C,YDR176W,0.006196745
YKR036C,YLR056W,0.000155662
YKR036C,YJL140W,0.00639715
YKR036C,YPL220W,2.54E-06
YKR036C,YMR129W,4.12E-05
YKR036C,snR128,0.001059349
YKR036C,YLR242C,0.000115648
YKR036C,YEL055C,1.41E-06
YKR036C,YPL100W,0.048065387
YKR036C,YJL209W,2.24E-06
YKR036C,YOR109W,2.60E-05
YKR036C,YDR190C,8.84E-06
YKR036C,snR74,0.032284353
YKR036C,YNL117W,8.53E-06
YKR036C,YOR069W,0.11175596
YKR036C,YLR226W,1.11E-07
YKR036C,YKR022C,0.0035698
YKR036C,YGR006W,0.002494614
YKR036C,YHR089C,2.42E-05
YKR036C,YBR133C,0.000124702
YKR036C,YBR191W,4.18E-05
YKR036C,YDL024C,0.000207311
YKR036C,YJR105W,5.93E-05
YKR036C,tK(UUU)P,0.000837872
YKR036C,YOR260W,0.00038098
YKR036C,YHR118C,8.19E-06
YKR036C,YPR163C,5.50E-07
YKR036C,YLR275W,1.49E-06
YKR036C,YKL079W,0.003187661
YKR036C,YNL001W,0.000144992
YKR036C,YCL001W,0.001809364
YKR036C,YPL241C,0.004343918
YKR036C,YKL011C,8.04E-05
YKR036C,YJR036C,0.012638164
YKR036C,YJL110C,2.88E-08
YKR036C,YBR067C,0.008800999
YKR036C,YGR090W,9.12E-08
YKR036C,YPR023C,7.18E-05
YKR036C,tP(AGG)C,0.000189738
YKR036C,tR(ACG)L,0.003282791
YKR036C,YLR329W,0.999129117
YKR036C,tI(GAU)Q,0.000837872
YKR036C,YPL010W,0.000424854
YKR036C,YPR151C,0.341794908
YKR036C,YNL274C,4.00E-05
YKR036C,YER173W,0.196801409
YKR036C,snR10,0.000837872
YKR036C,YOR092W,2.48E-06
YKR036C,YDL046W,0.000879847
YKR036C,YPL006W,0.001722789
YKR036C,YJL053W,2.13E-05
YKR036C,YBR072W,1.62E-07
YKR036C,tK(UUU)L,0.000837872
YKR036C,YDR492W,0.054485168
YKR036C,YHR019C,0.103216924
YKR036C,YBR129C,0.374600947
YKR036C,YNL080C,0.880267918
YKR036C,YNL309W,0.001429754
YKR036C,YML107C,0.118934512
YKR036C,YBR030W,0.001066367
YKR036C,YDR309C,1.25E-06
YKR036C,tT(UGU)G1,0.000837872
YKR036C,YPL143W,5.49E-07
YKR036C,YOR025W,9.31E-05
YKR036C,YMR042W,5.20E-05
YKR036C,tD(GUC)J3,0.000837872
YKR036C,YDL088C,6.08E-05
YKR036C,YMR137C,0.542523265
YKR036C,YDL132W,0.007818488
YKR036C,YGR005C,0.008092497
YKR036C,YNL251C,0.715877771
YKR036C,YKL157W,0.00094709
YKR036C,YMR307W,0.018613456
YKR036C,YOR049C,0.078293234
YKR036C,YBR170C,0.671863317
YKR036C,YJR003C,5.91E-07
YKR036C,YLR186W,0.0322133
YKR036C,YGR258C,0.001583192
YKR036C,YGL048C,0.000151144
YKR036C,YDR316W-B,0.009056292
YKR036C,YER126C,6.86E-07
YKR036C,YDR481C,1.36E-05
YKR036C,YOR270C,0.011303683
YKR036C,YNL015W,0.000115351
YKR036C,YGL227W,9.68E-05
YKR036C,YPL218W,0.054230612
YKR036C,tF(GAA)Q,0.000837872
YKR036C,tR(ACG)E,0.000837872
YKR036C,YNR043W,0.002005532
YKR036C,YDR135C,4.55E-05
YKR036C,YNL241C,5.21E-06
YKR036C,YIL129C,0.01854541
YKR036C,YDL194W,0.001556082
YKR036C,YOR078W,0.004514674
YKR036C,YBR093C,6.00E-07
YKR036C,YJL113W,0.042724937
YKR036C,YLR320W,1.06E-08
YKR036C,snR11,0.00432235
YKR036C,YNL273W,0.000153501
YKR036C,YPL022W,0.001206263
YKR036C,YHR132C,4.36E-06
YKR036C,YDR034C-C,0.005908495
YKR036C,YHR099W,0.00848114
YKR036C,Q0275,0.000837872
YKR036C,YNR009W,0.000684811
YKR036C,YKL073W,0.067525432
YKR036C,YDR485C,0.001760081
YKR036C,tK(CUU)K,0.000837872
YKR036C,YNL111C,6.56E-07
YKR036C,YPL094C,0.079151325
YKR036C,snR78,2.62E-05
YKR036C,tI(AAU)N1,0.000837872
YKR036C,YKL164C,0.011437306
YKR036C,YML059C,4.48E-05
YKR036C,YDR113C,0.006008551
YKR036C,YCR002C,0.009686125
YKR036C,YPL048W,0.004517574
YKR036C,YMR312W,0.018888587
YKR036C,YMR139W,7.96E-06
YKR036C,YMR232W,0.128514856
YKR036C,YKR056W,8.86E-07
YKR036C,YNL108C,0.416926622
YKR036C,YJL201W,3.58E-07
YKR036C,YDR201W,1.53E-07
YKR036C,YPL041C,8.29E-06
YKR036C,YOR039W,0.000841983
YKR036C,YPL228W,0.000504317
YKR036C,tG(CCC)D,0.002908522
YKR036C,YOR160W,1.12E-07
YKR036C,YNL102W,0.022004833
YKR036C,YGL151W,0.317392439
YKR036C,YHR163W,0.073135331
YKR036C,YGL038C,0.011999055
YKR036C,YGR111W,0.09280014
YKR036C,YDL115C,0.003036529
YKR036C,YDR174W,0.000140643
YKR036C,YIL146C,1.38E-06
YKR036C,tN(GUU)Q,0.000837872
YKR036C,YPR010C,3.47E-05
YKR036C,YMR268C,0.063294582
YKR036C,YHR046C,0.007685512
YKR036C,tS(AGA)D2,0.001119542
YKR036C,YHR152W,0.092426769
YKR036C,YNR054C,0.946577311
YKR036C,YDL148C,0.004504014
YKR036C,YPR169W,0.005956654
YKR036C,YLR270W,3.81E-06
YKR036C,YLR165C,4.13E-06
YKR036C,YFR010W,0.211297691
YKR036C,YGR253C,0.155765697
YKR036C,YFR025C,3.99E-06
YKR036C,YPL095C,0.000535514
YKR036C,YDR439W,0.005961761
YKR036C,YDL213C,6.39E-07
YKR036C,YPL195W,0.418210149
YKR036C,YCR082W,0.008839593
YKR036C,YHR191C,0.000891771
YKR036C,YBR036C,0.00627624
YKR036C,YLR383W,0.000313178
YKR036C,YOL115W,0.045212463
YKR036C,tD(GUC)Q,0.000837872
YKR036C,YDR177W,0.171636179
YKR036C,YBL019W,0.001260396
YKR036C,YLR010C,0.026132034
YKR036C,YLR382C,0.989898741
YKR036C,YHR161C,0.160762906
YKR036C,YDR050C,1.32E-05
YKR036C,YGR267C,0.054388613
YKR036C,YBR183W,0.000273543
YKR036C,YDR001C,7.70E-05
YKR036C,tG(GCC)G2,0.000837872
YKR036C,YMR277W,0.021736877
YKR036C,YNL312W,2.98E-05
YKR036C,YER183C,0.604628325
YKR036C,YDR057W,0.231494322
YKR036C,YDR471W,1.88E-07
YKR036C,YOR016C,0.033296496
YKR036C,YLL010C,0.055309739
YKR036C,YCL050C,1.15E-06
YKR036C,YOR217W,0.017283881
YKR036C,YJL081C,0.026474867
YKR036C,YHL034C,0.098323651
YKR036C,YIL148W,1.11E-09
YKR036C,YPL005W,0.143774062
YKR036C,YKL041W,0.003251634
YKR036C,YOR374W,5.73E-08
YKR036C,YDR528W,0.016412014
YKR036C,YER045C,8.48E-05
YKR036C,YMR025W,0.001190397
YKR036C,tG(GCC)J1,0.001444
YKR036C,YDR168W,0.007699716
YKR036C,YLR002C,7.29E-06
YKR036C,YFL008W,0.050233174
YKR036C,YGL215W,0.00022483
YKR036C,YIL160C,0.000377478
YKR036C,YMR069W,7.23E-06
YKR036C,YBR143C,0.000245026
YKR036C,YNL263C,0.009493104
YKR036C,YKL025C,0.000727619
YKR036C,YMR004W,0.088185288
YKR036C,YBL004W,0.004810059
YKR036C,YNL230C,0.012111922
YKR036C,YDR402C,0.001367338
YKR036C,YPR186C,0.002222188
YKR036C,YBR228W,0.000382313
YKR036C,YKL126W,0.00984954
YKR036C,YGL008C,2.95E-07
YKR036C,YKR030W,9.91E-05
YKR036C,YHR214C-C,0.00763794
YKR036C,YER086W,0.001719118
YKR036C,YAL022C,3.31E-07
YKR036C,YGR239C,0.013371261
YKR036C,YMR028W,0.197575837
YKR036C,YMR200W,4.00E-09
YKR036C,YBR021W,0.010942631
YKR036C,YHR175W,0.000547623
YKR036C,YIL132C,0.096884884
YKR036C,YFL054C,0.137393802
YKR036C,YOR338W,0.00979134
YKR036C,YOL135C,1.56E-07
YKR036C,YJL098W,0.022727709
YKR036C,YDL020C,5.91E-06
YKR036C,YMR021C,0.33752659
YKR036C,YBR058C-A,0.737590015
YKR036C,YNR041C,0.003879419
YKR036C,YGR002C,0.988083661
YKR036C,YGL113W,6.25E-06
YKR036C,YBL058W,2.13E-07
YKR036C,YDL231C,2.62E-05
YKR036C,YPL126W,0.034511242
YKR036C,YPL090C,1.07E-06
YKR036C,YDR153C,0.256217957
YKR036C,YKL026C,0.036464319
YKR036C,YPR158C-C,0.002853603
YKR036C,YML117W,0.846455038
YKR036C,MAL22,0.000837872
YKR036C,YJL167W,0.837316811
YKR036C,YJL159W,0.672545671
YKR036C,YDL039C,1.59E-10
YKR036C,YDL085W,7.58E-06
YKR036C,R0040C,0.000837872
YKR036C,YDR261W-B,0.007941044
YKR036C,YOL006C,0.099674828
YKR036C,YAL025C,2.32E-05
YKR036C,tW(CCA)M,0.000837872
YKR036C,YPL058C,0.058895878
YKR036C,YDR118W,9.73E-09
YKR036C,YCR084C,0.003159828
YKR036C,YER007W,0.006158313
YKR036C,YPR068C,0.001216794
YKR036C,YJR060W,3.09E-08
YKR036C,YNL052W,0.003657757
YKR036C,YJR096W,0.010284044
YKR036C,YDR072C,0.001603403
YKR036C,YEL040W,7.57E-09
YKR036C,tK(UUU)Q,0.000837872
YKR036C,YDR368W,0.000991841
YKR036C,YOR380W,0.100289859
YKR036C,YPL256C,0.614699543
YKR036C,YFL053W,3.14E-07
YKR036C,YPR035W,5.83E-06
YKR036C,YDL133C-A,1.37E-05
YKR036C,YKL019W,0.002377519
YKR036C,YPL269W,3.81E-06
YKR036C,YGR109W-B,0.005534482
YKR036C,YKL178C,0.000992295
YKR036C,YPR066W,0.014898699
YKR036C,YML015C,0.000103203
YKR036C,OSR2,0.000837872
YKR036C,YER009W,0.015355729
YKR036C,YDR536W,0.000450144
YKR036C,YER048W-A,0.548425317
YKR036C,YIR012W,3.89E-07
YKR036C,YDR108W,0.000180107
YKR036C,YDR173C,0.00010053
YKR036C,YPR118W,0.000245034
YKR036C,YNL054W-B,0.112312257
YKR036C,YOR195W,4.88E-10
YKR036C,YIL017C,0.062655397
YKR036C,YHR051W,0.000992061
YKR036C,YOR381W,0.000761164
YKR036C,YOL059W,0.001635918
YKR036C,tN(GUU)P,0.000837872
YKR036C,YFR047C,8.39E-05
YKR036C,YCL051W,0.003079283
YKR036C,tE(UUC)J,0.001563469
YKR036C,YLR452C,1.69E-05
YKR036C,YPR011C,0.060068835
YKR036C,YKR008W,0.000347462
YKR036C,YCR024C-A,0.014407462
YKR036C,YGR292W,0.000341602
YKR036C,YOR043W,1.37E-05
YKR036C,YLR086W,0.00258306
YKR036C,YNL244C,0.009068234
YKR036C,YDR079C-A,0.120904475
YKR036C,YHL035C,0.114074007
YKR036C,tH(GUG)K,0.000157483
YKR036C,YML131W,0.003555447
YKR036C,YGR161C-D,0.014716709
YKR036C,YHR027C,0.463975698
YKR036C,YPL145C,0.146718904
YKR036C,snR40,0.000837872
YKR036C,YDR406W,0.012325531
YKR036C,YML094W,0.186934575
YKR036C,YER032W,0.000592591
YKR036C,YPL115C,0.000306557
YKR036C,YGL090W,0.043269251
YKR036C,YOR008C,0.00025865
YKR036C,YBR088C,0.409652799
YKR036C,snR54,0.000402284
YKR036C,YBR038W,5.02E-06
YKR036C,YLR155C,0.029311484
YKR036C,YLR310C,0.000460897
YKR036C,YIR026C,9.44E-08
YKR036C,YDR538W,1.01E-05
YKR036C,YKL175W,2.59E-06
YKR036C,YBR198C,6.66E-07
YKR036C,YJR126C,0.000636403
YKR036C,YOR375C,0.027986938
YKR036C,YBR168W,2.99E-06
YKR036C,YDR394W,0.006560689
YKR036C,YJR033C,0.000288098
YKR036C,YKL122C,0.970456302
YKR036C,OSR6,0.000837872
YKR036C,YOR290C,0.124226853
YKR036C,snR72,0.004622626
YKR036C,YDR100W,0.447137356
YKR036C,YKL006C-A,5.16E-05
YKR036C,YOR163W,0.007286618
YKR036C,YOL113W,7.55E-05
YKR036C,YKL064W,0.322783083
YKR036C,tS(GCU)F,0.000837872
YKR036C,YML045W,1.30E-06
YKR036C,YJL024C,4.09E-06
YKR036C,YOR329C,1.05E-06
YKR036C,YDR261C,3.34E-05
YKR036C,YGR095C,0.00133901
YKR036C,YOR079C,0.000134005
YKR036C,YFR014C,0.001349997
YKR036C,tG(UCC)Q,0.000837872
YKR036C,YLR410W,0.000239904
YKR036C,YDR310C,2.86E-05
YKR036C,YKL221W,2.72E-05
YKR036C,YNL142W,0.700519085
YKR036C,YEL024W,2.56E-07
YKR036C,YMR016C,0.000166932
YKR036C,YNL265C,3.40E-06
YKR036C,YOL145C,1.69E-06
YKR036C,YDR477W,0.048252545
YKR036C,YCL048W,0.000576646
YKR036C,YER174C,0.359216273
YKR036C,YHR153C,1.27E-05
YKR036C,YNL339C,0.354186594
YKR036C,YOL155C,7.60E-05
YKR036C,YPL253C,0.001658445
YKR036C,YAL036C,0.115759991
YKR036C,YBR017C,2.06E-06
YKR036C,YDL234C,0.364008129
YKR036C,YPR093C,0.002133274
YKR036C,YLL011W,0.001064234
YKR036C,YLR410W-A,0.003752323
YKR036C,tV(AAC)J,0.004688996
YKR036C,YBL069W,0.045263045
YKR036C,YJL125C,0.138713911
YKR036C,YDL018C,0.000315496
YKR036C,YBL003C,0.003099348
YKR036C,YDR060W,0.87790823
YKR036C,YBL006C,0.000104585
YKR036C,YDR075W,0.000155183
YKR036C,YOL065C,0.079055041
YKR036C,YOL020W,0.000110773
YKR036C,YNL096C,2.65E-05
YKR036C,YAL056W,6.22E-05
YKR036C,YOR336W,0.048933998
YKR036C,YER089C,0.001248295
YKR036C,YMR243C,0.000794855
YKR036C,snR65,0.001648077
YKR036C,YDR453C,1.43E-06
YKR036C,YKL080W,0.243045434
YKR036C,YER093C,0.006413799
YKR036C,YLR274W,0.000889894
YKR036C,snR191,0.000837872
YKR036C,YDR335W,0.000778023
YKR036C,YPL194W,0.172481164
YKR036C,YPR137C-A,0.00734775
YKR036C,YOR196C,0.003816308
YKR036C,YOR113W,5.93E-05
YKR036C,tQ(CUG)M,0.001289683
YKR036C,YKL055C,0.926154792
YKR036C,YML007W,0.000175069
YKR036C,YPR188C,0.089304872
YKR036C,YKR076W,0.000359553
YKR036C,YLR372W,5.36E-05
YKR036C,Q0250,0.001082777
YKR036C,YAL054C,0.000184138
YKR036C,YDL145C,0.987571597
YKR036C,YLR284C,2.94E-06
YKR036C,YPL248C,0.092059523
YKR036C,YKL092C,0.00057924
YKR036C,YJR145C,5.00E-05
YKR036C,YLR429W,0.007438952
YKR036C,YJL091C,0.006667605
YKR036C,tI(UAU)D,0.000837872
YKR036C,YCL066W,4.82E-06
YKR036C,YMR006C,0.716653705
YKR036C,YER171W,0.272118121
YKR036C,YDR144C,0.001508629
YKR036C,tH(GUG)E2,0.000837872
YKR036C,YJR082C,8.63E-06
YKR036C,YGL062W,0.000195041
YKR036C,YGR281W,0.016907873
YKR036C,YBL078C,0.127726614
YKR036C,YDR532C,0.000353942
YKR036C,YBR105C,3.22E-06
YKR036C,YBR127C,0.046689887
YKR036C,YMR020W,0.000430646
YKR036C,YFL047W,0.001139899
YKR036C,YOL110W,4.51E-05
YKR036C,YOL158C,1.93E-06
YKR036C,YGR154C,0.126120001
YKR036C,YLR223C,3.46E-06
YKR036C,tD(GUC)G2,0.000837872
YKR036C,YFR002W,4.17E-05
YKR036C,YPR134W,6.75E-05
YKR036C,YBL013W,0.002038132
YKR036C,ESC3,0.000837872
YKR036C,YEL071W,0.027949646
YKR036C,YMR106C,0.000333091
YKR036C,YPR141C,0.925461709
YKR036C,YIL026C,0.002668321
YKR036C,YLL063C,0.018188329
YKR036C,YOR177C,0.152632117
YKR036C,YER105C,2.21E-05
YKR036C,MAL62,0.000837872
YKR036C,YFL023W,2.85E-07
YKR036C,YBR229C,0.000551273
YKR036C,YBL009W,1.02E-07
YKR036C,YFR021W,0.000258031
YKR036C,YOL103W-B,0.003766784
YKR036C,YOL005C,0.439662158
YKR036C,YMR297W,0.000231261
