Gene A,Gene B,Score
YBR192W,YNL125C,6.77E-05
YBR192W,YOR140W,0.046082381
YBR192W,Q0070,0.007580699
YBR192W,YHL001W,1.70E-06
YBR192W,YGR208W,1.16E-06
YBR192W,YPL127C,0.008332838
YBR192W,YHR187W,9.15E-05
YBR192W,YGR275W,2.92E-06
YBR192W,YIL117C,0.529888868
YBR192W,YOL163W,1.33E-05
YBR192W,tY(GUA)D,0.000659684
YBR192W,SUC1,0.000659684
YBR192W,YCL063W,0.005689793
YBR192W,tT(AGU)O2,0.000659684
YBR192W,YPL190C,4.93E-05
YBR192W,YIL075C,0.002272214
YBR192W,YGR224W,0.015928268
YBR192W,YJL196C,0.265609503
YBR192W,YDR252W,0.030044094
YBR192W,YOR162C,0.004250775
YBR192W,YGR225W,1.17E-05
YBR192W,YKR094C,0.002149828
YBR192W,YOL088C,0.416337848
YBR192W,YKL182W,0.583233356
YBR192W,YHR200W,0.002527758
YBR192W,YEL027W,0.00268075
YBR192W,YGL073W,0.002202579
YBR192W,YKL156W,0.000528959
YBR192W,YIL080W,0.557391524
YBR192W,YGR007W,0.03398297
YBR192W,YHR178W,0.003268268
YBR192W,DEX2,0.000659684
YBR192W,YNL002C,6.50E-07
YBR192W,YGL009C,0.003270513
YBR192W,YGR038C-B,0.000965505
YBR192W,YER073W,0.155846864
YBR192W,YHR128W,0.003381743
YBR192W,YMR219W,0.105465114
YBR192W,YBR250W,0.000544103
YBR192W,YDR122W,2.00E-05
YBR192W,YDR081C,0.431696683
YBR192W,YER018C,0.000130656
YBR192W,YMR239C,9.38E-09
YBR192W,YML102W,0.648780346
YBR192W,YBR012W-B,0.055447612
YBR192W,YNL029C,0.000953512
YBR192W,YMR227C,0.000583547
YBR192W,YBR165W,0.578512013
YBR192W,YGR098C,0.006612357
YBR192W,YIR030C,2.34E-06
YBR192W,YIL113W,3.20E-05
YBR192W,YML023C,0.101728924
YBR192W,tS(AGA)E,0.000286556
YBR192W,tV(AAC)L,0.000659684
YBR192W,YMR214W,0.002842985
YBR192W,tA(AGC)D,0.0013819
YBR192W,YCL032W,1.27E-05
YBR192W,YNL231C,3.16E-06
YBR192W,YDR037W,9.29E-05
YBR192W,YPR135W,0.00283862
YBR192W,YPL121C,0.024160096
YBR192W,tG(GCC)F1,0.000659684
YBR192W,YCL043C,0.035568483
YBR192W,YGL040C,0.007943979
YBR192W,YLR051C,3.23E-07
YBR192W,YAR042W,0.001131264
YBR192W,YGL014W,0.001541269
YBR192W,YNL334C,6.23E-05
YBR192W,YPL181W,0.043312687
YBR192W,YPL023C,0.144315645
YBR192W,YPL244C,0.262219876
YBR192W,YOR120W,3.62E-07
YBR192W,YIR037W,0.162448317
YBR192W,YML068W,9.44E-05
YBR192W,YBR218C,0.467645079
YBR192W,YCR091W,0.000167071
YBR192W,YPR046W,0.021939216
YBR192W,YKL186C,0.004191439
YBR192W,GRD3,0.000659684
YBR192W,tK(UUU)G2,0.000659684
YBR192W,YMR251W,0.01170809
YBR192W,YML051W,0.079516493
YBR192W,YDR224C,0.002841453
YBR192W,YGL237C,0.002480772
YBR192W,YNR016C,0.073196486
YBR192W,tN(GUU)F,0.000659684
YBR192W,YDR314C,0.021314092
YBR192W,YGL183C,1.02E-05
YBR192W,YML027W,0.000839471
YBR192W,YDR038C,0.07666672
YBR192W,YLR453C,2.39E-05
YBR192W,YDL137W,0.000467284
YBR192W,YGL179C,0.011141954
YBR192W,YKL218C,0.025134068
YBR192W,YJL013C,5.99E-05
YBR192W,tA(AGC)G,0.000659684
YBR192W,tA(AGC)J,0.000369971
YBR192W,YPR082C,0.020550359
YBR192W,YCL067C,0.000117294
YBR192W,YLR081W,0.038813997
YBR192W,YPL079W,0.003602776
YBR192W,YLL050C,0.000203236
YBR192W,YBR208C,0.884913266
YBR192W,YNR032W,0.000152668
YBR192W,YMR112C,0.013318115
YBR192W,YGR122W,0.00860492
YBR192W,YEL034W,0.011635263
YBR192W,YPL085W,0.088957652
YBR192W,YER190W,0.002730113
YBR192W,YGR040W,0.000352912
YBR192W,YDR104C,0.004605533
YBR192W,YMR273C,0.289089739
YBR192W,YJL006C,0.002657465
YBR192W,YPR190C,0.170697868
YBR192W,YNL267W,2.02E-05
YBR192W,YGR105W,0.000455734
YBR192W,YDL244W,0.000688876
YBR192W,YJR006W,7.95E-05
YBR192W,YLR265C,0.000198239
YBR192W,YOL105C,0.366430879
YBR192W,YHR174W,0.007075959
YBR192W,snR71,0.003011826
YBR192W,YGR282C,0.228328794
YBR192W,YLL019C,8.84E-06
YBR192W,YIL103W,0.000335062
YBR192W,YJL062W,0.002008944
YBR192W,YDR353W,0.000261807
YBR192W,YOL136C,0.000114922
YBR192W,YCL075W,3.66E-06
YBR192W,YLL035W,0.010674203
YBR192W,YGR204W,0.162993535
YBR192W,YGL226C-A,5.13E-05
YBR192W,YJL106W,0.00268518
YBR192W,YGL022W,1.52E-07
YBR192W,YOR332W,0.00265767
YBR192W,YHR113W,0.000343462
YBR192W,YDR523C,0.001960211
YBR192W,YAL055W,0.000100655
YBR192W,YKR068C,0.002050803
YBR192W,YOR074C,0.006345926
YBR192W,tV(AAC)E2,0.000659684
YBR192W,YJL011C,0.004690178
YBR192W,YNL031C,0.154843032
YBR192W,YER129W,0.000107813
YBR192W,YBL021C,0.000701318
YBR192W,YER143W,0.000131202
YBR192W,YJL109C,0.001340511
YBR192W,YGR185C,0.00270679
YBR192W,YER074W,1.31E-05
YBR192W,YLR435W,0.000137808
YBR192W,MAL43,0.000659684
YBR192W,YAR033W,0.084549017
YBR192W,tR(UCU)J1,0.000658805
YBR192W,TER1,0.000659684
YBR192W,YDL108W,0.037594795
YBR192W,snR75,0.000908167
YBR192W,YJR057W,0.012014497
YBR192W,YHR062C,0.120912984
YBR192W,YOR279C,1.87E-05
YBR192W,URR1,0.000659684
YBR192W,YML111W,0.036181092
YBR192W,YBR173C,0.004014381
YBR192W,YHR205W,0.000460261
YBR192W,YLR353W,2.78E-05
YBR192W,YML103C,0.620868444
YBR192W,YDL195W,0.001215479
YBR192W,YHR028C,0.008288211
YBR192W,YIL047C,9.08E-08
YBR192W,YJR127C,0.002581309
YBR192W,tL(CAA)L,0.000659684
YBR192W,YLR045C,5.33E-05
YBR192W,YCR033W,0.011942629
YBR192W,YER112W,0.002334809
YBR192W,YER125W,0.000271705
YBR192W,YML012W,0.325531423
YBR192W,YIR011C,0.000665431
YBR192W,SME3,0.000659684
YBR192W,tM(CAU)Q1,0.000659684
YBR192W,YLR227W-A,0.001020765
YBR192W,YKR080W,2.45E-05
YBR192W,MEL3,0.000659684
YBR192W,YDR087C,0.000292245
YBR192W,YBL079W,0.041229367
YBR192W,YGL039W,0.777472198
YBR192W,YIR006C,0.115536325
YBR192W,YNL298W,0.022392495
YBR192W,tQ(UUG)C,0.000813193
YBR192W,YNL209W,5.27E-07
YBR192W,YKL093W,0.080372483
YBR192W,YLR276C,6.47E-07
YBR192W,YLR044C,0.003805268
YBR192W,YOR202W,0.000371709
YBR192W,YBR081C,0.120058164
YBR192W,YBR117C,1.10E-06
YBR192W,YNR055C,0.011701328
YBR192W,tL(GAG)G,0.000422624
YBR192W,YER011W,0.242885426
YBR192W,YIR041W,0.968366802
YBR192W,YBR210W,0.112699404
YBR192W,YLR079W,1.62E-06
YBR192W,YGR289C,0.003013012
YBR192W,YGR056W,0.001212979
YBR192W,YIL018W,2.44E-06
YBR192W,YDL122W,0.999394059
YBR192W,YNL068C,0.000699966
YBR192W,YLR260W,0.532212436
YBR192W,YPL033C,7.75E-06
YBR192W,YKL113C,1.86E-06
YBR192W,YDR142C,2.98E-05
YBR192W,YDL170W,1.88E-05
YBR192W,YNL289W,0.00193041
YBR192W,YNR039C,0.937197983
YBR192W,YDR403W,0.037977152
YBR192W,YPR036W-A,0.000659684
YBR192W,YHR196W,8.60E-05
YBR192W,YLR263W,0.013303812
YBR192W,YHR001W-A,2.25E-05
YBR192W,YML040W,0.896519244
YBR192W,YCL026C-A,0.008630271
YBR192W,YCR057C,7.07E-05
YBR192W,YPL038W,0.003653907
YBR192W,YOR023C,0.002045756
YBR192W,YBR260C,0.043619931
YBR192W,YBR273C,0.001632433
YBR192W,YCR097W,1.43E-07
YBR192W,YDL131W,0.000379373
YBR192W,PFK4,0.000659684
YBR192W,YBR008C,0.070491739
YBR192W,YBR002C,0.000967284
YBR192W,YIL167W,0.000482848
YBR192W,snR64,0.020785715
YBR192W,MPR1,0.000659684
YBR192W,YMR055C,0.005077991
YBR192W,YLR026C,0.013622577
YBR192W,YJL157C,0.005712913
YBR192W,YPR194C,0.860143125
YBR192W,YHR112C,0.094330788
YBR192W,YLR174W,5.76E-06
YBR192W,YFR015C,5.49E-05
YBR192W,YGR097W,0.003256697
YBR192W,YJL146W,1.15E-07
YBR192W,tM(CAU)E,0.000659684
YBR192W,YBL082C,0.000375854
YBR192W,YMR117C,0.043987278
YBR192W,YBR061C,3.92E-07
YBR192W,YHR121W,0.074869312
YBR192W,YOR245C,0.011613448
YBR192W,YLR384C,0.074740075
YBR192W,YGR200C,0.000541221
YBR192W,YNR053C,1.86E-05
YBR192W,YHR214C-B,0.609470904
YBR192W,YER054C,0.000361738
YBR192W,YPL016W,0.006203978
YBR192W,YDL051W,2.55E-05
YBR192W,YCR088W,0.028450817
YBR192W,YGR118W,1.12E-06
YBR192W,YER145C,0.001235999
YBR192W,RRP2,0.000659684
YBR192W,YBR118W,4.27E-05
YBR192W,YGL019W,0.000160669
YBR192W,YJL178C,0.000107934
YBR192W,YAL020C,0.266067833
YBR192W,YHR088W,4.62E-05
YBR192W,YDR422C,0.00058945
YBR192W,YDR207C,0.450272918
YBR192W,YDR325W,0.080443211
YBR192W,tY(GUA)M2,0.000659684
YBR192W,YJR027W,0.888073087
YBR192W,YFR044C,0.083982155
YBR192W,YFL017C,0.979733109
YBR192W,YBR018C,5.76E-07
YBR192W,YBL008W,0.154811963
YBR192W,YJR130C,0.002364975
YBR192W,snR84,0.000659684
YBR192W,YMR296C,0.091744564
YBR192W,YJL177W,7.74E-05
YBR192W,YNL275W,0.034222063
YBR192W,YPL214C,5.12E-05
YBR192W,MEL9,0.000659684
YBR192W,YPR052C,0.008824354
YBR192W,YBR050C,0.069316894
YBR192W,YNL311C,3.21E-05
YBR192W,YOR103C,0.011775285
YBR192W,YPL111W,0.002071603
YBR192W,YPL081W,0.003682977
YBR192W,YBL028C,6.36E-06
YBR192W,YJR035W,8.30E-06
YBR192W,tQ(UUG)E2,0.000900768
YBR192W,YKL117W,0.687871873
YBR192W,YLL052C,0.001930691
YBR192W,YLR132C,0.002193235
YBR192W,YNL030W,0.013636945
YBR192W,YEL004W,0.0005125
YBR192W,YOR033C,0.000195286
YBR192W,YBL001C,0.005281219
YBR192W,tR(UCU)K,0.000575721
YBR192W,YGL197W,0.661901295
YBR192W,YHL012W,0.209912285
YBR192W,YDL095W,0.033127494
YBR192W,YHL027W,0.005812265
YBR192W,SPA1,0.000659684
YBR192W,YDR043C,2.51E-06
YBR192W,YER056C-A,2.71E-07
YBR192W,YMR234W,0.687840581
YBR192W,YFR033C,0.613532066
YBR192W,YER096W,5.54E-06
YBR192W,YMR123W,0.000800842
YBR192W,snR49,0.000659684
YBR192W,YOL097C,4.27E-06
YBR192W,tS(UGA)E,0.000328713
YBR192W,YDL125C,0.98960191
YBR192W,YDR297W,1.39E-05
YBR192W,YBL024W,0.04893088
YBR192W,YOR010C,0.038469329
YBR192W,YAL041W,0.000258392
YBR192W,YGR081C,0.001017502
YBR192W,YLR167W,6.48E-06
YBR192W,YCL018W,0.008186303
YBR192W,YFL011W,0.000103909
YBR192W,YHR079C-A,0.002352051
YBR192W,YOR070C,0.000219518
YBR192W,YMR247C,0.013825739
YBR192W,YIL029C,0.000223696
YBR192W,YBL020W,0.053383674
YBR192W,YGR055W,0.000476252
YBR192W,YIL133C,2.58E-05
YBR192W,YFL034C-A,0.00046968
YBR192W,YER122C,0.001875748
YBR192W,YNL014W,0.054648895
YBR192W,YOR148C,3.07E-05
YBR192W,YJR019C,3.78E-05
YBR192W,YER124C,0.000165436
YBR192W,YDR071C,0.970555246
YBR192W,YNR046W,0.000500672
YBR192W,YKL138C-A,0.000659684
YBR192W,YDR192C,0.000657165
YBR192W,YDL188C,5.05E-05
YBR192W,YLR033W,0.00050747
YBR192W,YOR063W,8.19E-08
YBR192W,YPR102C,0.001626346
YBR192W,YMR270C,0.017492365
YBR192W,tR(UCU)G1,0.000659684
YBR192W,tS(AGA)A,0.000425374
YBR192W,YDL235C,0.640113592
YBR192W,YJR089W,0.000550066
YBR192W,tV(AAC)G3,0.000659684
YBR192W,YMR201C,0.000663314
YBR192W,YJL186W,0.013849027
YBR192W,YFL050C,0.006363121
YBR192W,YIL150C,0.008668324
YBR192W,YOL138C,0.000406609
YBR192W,YGL194C,1.78E-06
YBR192W,YMR179W,0.00503668
YBR192W,YGR085C,0.005950392
YBR192W,YDR295C,0.134009168
YBR192W,YPL176C,0.00024646
YBR192W,YNL332W,2.90E-07
YBR192W,YKL149C,0.110578783
YBR192W,YDR346C,5.48E-06
YBR192W,YGL061C,6.23E-05
YBR192W,YBR247C,0.001090342
YBR192W,YDL191W,0.001353982
YBR192W,YLR025W,0.43426463
YBR192W,YMR070W,0.001238498
YBR192W,YNL075W,0.000185082
YBR192W,YJR002W,4.46E-06
YBR192W,YDR097C,0.004698283
YBR192W,YBR092C,7.09E-07
YBR192W,tN(GUU)N2,0.000659684
YBR192W,YLR191W,0.002319402
YBR192W,YMR095C,4.93E-05
YBR192W,YNL047C,0.040359408
YBR192W,YGL051W,0.000316337
YBR192W,YLR080W,0.000196476
YBR192W,YIL149C,0.542004168
YBR192W,BLM3,0.000659684
YBR192W,YGR238C,0.007887248
YBR192W,YOR351C,0.000940472
YBR192W,YGR104C,0.134769857
YBR192W,YKL127W,0.023046678
YBR192W,YNL027W,0.277845562
YBR192W,YHL007C,2.06E-05
YBR192W,YGL257C,4.52E-05
YBR192W,YNL232W,0.023004489
YBR192W,YJR141W,0.020825075
YBR192W,YOR197W,0.553287983
YBR192W,YKL009W,2.39E-05
YBR192W,YGL045W,3.57E-05
YBR192W,YDR211W,0.050958391
YBR192W,YLR100W,0.014607823
YBR192W,YPL117C,0.002366858
YBR192W,YDL135C,0.055108435
YBR192W,YDL243C,0.009338295
YBR192W,YGR078C,0.009195514
YBR192W,YML127W,0.003877422
YBR192W,YIL166C,0.061129075
YBR192W,GRD16,0.000659684
YBR192W,YNL054W-A,0.000365415
YBR192W,YHR139C,1.47E-07
YBR192W,YGL005C,5.45E-05
YBR192W,YHR013C,0.013872855
YBR192W,YKL160W,0.158824503
YBR192W,YLR343W,0.307459503
YBR192W,YGL029W,0.000230313
YBR192W,YNL256W,0.000269953
YBR192W,tN(GUU)N1,0.000659684
YBR192W,YGR135W,0.031398579
YBR192W,YKL002W,4.19E-06
YBR192W,YKL034W,0.000190835
YBR192W,YER021W,0.000211638
YBR192W,tT(AGU)C,0.000659684
YBR192W,YDR315C,0.000247039
YBR192W,YOR089C,0.004799529
YBR192W,YDR443C,0.000408364
YBR192W,YFR005C,0.399185389
YBR192W,YFL022C,0.000728534
YBR192W,YLR363C,0.019744419
YBR192W,tS(UGA)P,0.000855022
YBR192W,YIL123W,4.98E-05
YBR192W,YPR164W,0.07037089
YBR192W,YKL067W,0.009228512
YBR192W,YOR155C,0.000256572
YBR192W,YOR046C,1.77E-07
YBR192W,YDR014W,0.000196233
YBR192W,YER030W,0.007588401
YBR192W,YKR034W,0.004199445
YBR192W,YER003C,0.002341934
YBR192W,tY(GUA)F1,0.000659684
YBR192W,YPR033C,2.93E-05
YBR192W,YML042W,0.00866567
YBR192W,YGL139W,0.01550193
YBR192W,YKL206C,0.000945887
YBR192W,tS(AGA)G,0.000659684
YBR192W,YGR218W,0.000134874
YBR192W,BIO6,0.000659684
YBR192W,YHR004C,0.675313294
YBR192W,YJL136C,0.010714269
YBR192W,YML048W,0.042228077
YBR192W,YDL215C,0.000385752
YBR192W,YCR067C,0.889785528
YBR192W,YOR193W,0.006554021
YBR192W,YML006C,0.898465335
YBR192W,YPR073C,0.086627744
YBR192W,YDR082W,0.582479179
YBR192W,YOR017W,0.005807001
YBR192W,YCL040W,0.002933634
YBR192W,YKL010C,0.146238968
YBR192W,YBR223C,0.00068304
YBR192W,YGR222W,0.000121153
YBR192W,YHR077C,0.002589404
YBR192W,YHR164C,0.000260793
YBR192W,YLR450W,0.036017809
YBR192W,YER040W,0.009350925
YBR192W,YER031C,0.000539384
YBR192W,YJR053W,0.000757578
YBR192W,YOR206W,0.000254503
YBR192W,YCR040W,7.62E-06
YBR192W,YIL127C,7.28E-06
YBR192W,YDL082W,2.14E-06
YBR192W,YEL041W,9.79E-07
YBR192W,YKR053C,0.001621846
YBR192W,YDR214W,0.019296668
YBR192W,YER022W,0.152395472
YBR192W,YOR372C,2.04E-08
YBR192W,YLR014C,5.99E-06
YBR192W,YOR377W,0.8962363
YBR192W,YOL124C,0.002012843
YBR192W,YJL190C,4.02E-05
YBR192W,YDR354W,0.021508446
YBR192W,YLR017W,0.020300066
YBR192W,tG(GCC)D2,0.000542465
YBR192W,YOR075W,0.00979011
YBR192W,YBR164C,0.588518739
YBR192W,YOR335C,0.002310515
YBR192W,YGR034W,0.003412062
YBR192W,YMR242C,0.000886203
YBR192W,YPL237W,0.50877732
YBR192W,YLR354C,0.002887661
YBR192W,YBR211C,7.51E-06
YBR192W,YNL128W,0.040638458
YBR192W,YGR179C,0.868588209
YBR192W,YMR205C,6.28E-05
YBR192W,YDL049C,0.967247725
YBR192W,YLR303W,0.026733274
YBR192W,YER028C,0.549615741
YBR192W,YDR088C,0.026629793
YBR192W,tG(GCC)C,0.000823549
YBR192W,YOL149W,0.00050024
YBR192W,YIL043C,0.001153393
YBR192W,YML114C,0.003346949
YBR192W,YML058W-A,0.781169474
YBR192W,YEL013W,0.001281499
YBR192W,tR(ACG)O,0.000299372
YBR192W,snR17b,0.000659684
YBR192W,YER138C,0.027971845
YBR192W,GRD15,0.000659684
YBR192W,YKR031C,1.73E-05
YBR192W,YDR213W,0.019101143
YBR192W,YGL201C,0.000192595
YBR192W,RDN25,0.000659684
YBR192W,YLR222C,1.15E-05
YBR192W,YDR005C,3.81E-05
YBR192W,YNL106C,0.120208159
YBR192W,YLR020C,0.000157503
YBR192W,YDR316W-A,0.000384053
YBR192W,YNL294C,0.935403407
YBR192W,YGL123W,0.000103787
YBR192W,YPL234C,0.068441927
YBR192W,YBR202W,0.544103563
YBR192W,YDR510W,0.13044706
YBR192W,YLL012W,0.000765556
YBR192W,YIR013C,0.000418713
YBR192W,YGR030C,0.07755319
YBR192W,tE(UUC)L,0.000409377
YBR192W,tF(GAA)P2,0.000659684
YBR192W,YPL226W,6.46E-06
YBR192W,tI(AAU)G,0.000659684
YBR192W,YPL093W,0.000393566
YBR192W,YPR016C,0.000212755
YBR192W,YDR511W,6.52E-05
YBR192W,YLR396C,0.017846549
YBR192W,YJL069C,0.000175055
YBR192W,YKR089C,1.55E-05
YBR192W,YER111C,0.969292045
YBR192W,YER098W,1.81E-07
YBR192W,YLR246W,2.42E-06
YBR192W,YOL051W,0.013053328
YBR192W,YDR180W,0.004467364
YBR192W,YLR182W,0.000931896
YBR192W,YLR273C,0.093205564
YBR192W,YNR007C,0.057167649
YBR192W,tX(XXX)D,0.000659684
YBR192W,YLR141W,8.24E-05
YBR192W,YGR188C,1.94E-05
YBR192W,YNL299W,0.000111797
YBR192W,YDR313C,4.55E-06
YBR192W,YIR008C,0.2309466
YBR192W,YDR305C,0.000675363
YBR192W,YBL017C,0.00025652
YBR192W,YLL060C,0.195676282
YBR192W,YOR057W,0.021660171
YBR192W,YJR078W,0.949279666
YBR192W,MAL42,0.000659684
YBR192W,YOR084W,0.008572171
YBR192W,YOL144W,0.007322404
YBR192W,YMR064W,0.012474553
YBR192W,tV(AAC)K2,0.000659684
YBR192W,YCR077C,0.000354545
YBR192W,YOL156W,0.037797738
YBR192W,YKL068W,0.003088807
YBR192W,tV(UAC)B,0.000647375
YBR192W,YPR032W,0.00035179
YBR192W,YLR336C,5.33E-06
YBR192W,YNL264C,0.000194246
YBR192W,YLR088W,4.53E-05
YBR192W,YAL028W,0.83230418
YBR192W,YOL120C,8.92E-08
YBR192W,YDR196C,0.193553627
YBR192W,YMR041C,8.30E-06
YBR192W,YPL149W,0.527029693
YBR192W,YCR020C-A,2.89E-06
YBR192W,YPL069C,0.930126905
YBR192W,YOR305W,0.048007581
YBR192W,YIL036W,5.35E-05
YBR192W,YLR457C,0.002006519
YBR192W,YPL112C,0.002570708
YBR192W,YOL121C,0.022629606
YBR192W,YJL088W,0.132588163
YBR192W,YDR412W,0.008539545
YBR192W,YHR086W,0.00338577
YBR192W,YBR131W,0.000918977
YBR192W,YDR452W,0.000561546
YBR192W,YPR121W,0.001810211
YBR192W,YER002W,2.38E-07
YBR192W,YJL052W,6.61E-06
YBR192W,YKL140W,0.798849285
YBR192W,YDR410C,0.001373419
YBR192W,YMR169C,3.25E-06
YBR192W,YKL015W,0.040857188
YBR192W,YMR131C,9.63E-09
YBR192W,YBL054W,1.02E-05
YBR192W,YML067C,0.112199821
YBR192W,YDL092W,0.458497763
YBR192W,YLR432W,5.43E-05
YBR192W,YKL192C,0.017315812
YBR192W,YFL002W-A,0.009796274
YBR192W,YGR191W,0.13847439
YBR192W,YIL140W,0.665003955
YBR192W,YJL129C,0.000659907
YBR192W,YGL053W,0.000253437
YBR192W,YGL144C,0.000543145
YBR192W,YGL244W,0.00046641
YBR192W,YNR064C,0.001306767
YBR192W,YER161C,0.000139186
YBR192W,YLR361C,0.019553188
YBR192W,YDL099W,6.57E-06
YBR192W,YBR279W,0.004835255
YBR192W,YGR032W,0.000217571
YBR192W,YNL072W,0.000630926
YBR192W,YBR035C,1.37E-06
YBR192W,YHR106W,1.47E-05
YBR192W,YLR258W,0.000941243
YBR192W,YBL084C,0.003240625
YBR192W,YKR035W-A,0.117995344
YBR192W,YIL007C,0.002753779
YBR192W,YIL044C,0.74439913
YBR192W,YPR041W,0.002739858
YBR192W,tV(AAC)M2,0.000659684
YBR192W,YDL038C,0.000659684
YBR192W,YHL029C,0.000298208
YBR192W,YOR213C,0.000224901
YBR192W,YMR156C,3.26E-05
YBR192W,tD(GUC)N,0.000659684
YBR192W,YOR306C,0.001034036
YBR192W,YBR149W,0.00442297
YBR192W,YMR005W,0.423562706
YBR192W,YPL146C,0.006170907
YBR192W,YGR004W,0.000451844
YBR192W,YFL059W,4.39E-06
YBR192W,YNL133C,0.001600993
YBR192W,YGR198W,0.000796367
YBR192W,YGL137W,0.002695089
YBR192W,YJL156C,0.009883514
YBR192W,YBR115C,0.004216569
YBR192W,YER106W,4.99E-06
YBR192W,YJL102W,0.018125547
YBR192W,YMR167W,0.00652452
YBR192W,YLL046C,6.34E-06
YBR192W,YEL056W,0.544332445
YBR192W,YJR022W,0.902873755
YBR192W,YDR218C,0.000902907
YBR192W,YBR058C,0.057316549
YBR192W,YMR175W,9.41E-09
YBR192W,YKL032C,0.002965344
YBR192W,YBL005W,0.164699599
YBR192W,YPR133C,0.003749212
YBR192W,YOL031C,0.001732404
YBR192W,YML036W,8.47E-05
YBR192W,YDR084C,0.024456605
YBR192W,YDR331W,1.88E-06
YBR192W,YNR031C,0.093309112
YBR192W,YPR181C,2.11E-05
YBR192W,YOR094W,3.17E-05
YBR192W,YGR285C,1.86E-07
YBR192W,YGL195W,3.92E-06
YBR192W,YPR026W,0.004175043
YBR192W,YFR019W,0.000947675
YBR192W,YNL297C,0.69513911
YBR192W,YKR081C,0.00010552
YBR192W,tS(AGA)J,0.000551373
YBR192W,YNL156C,0.051505659
YBR192W,YPR137C-B,0.000941412
YBR192W,YKL020C,0.001370716
YBR192W,tD(GUC)I2,0.000659684
YBR192W,YBR233W-A,0.276848346
YBR192W,YGR158C,0.005611117
YBR192W,YBL051C,0.016163357
YBR192W,YGL216W,1.75E-05
YBR192W,YKL112W,9.14E-05
YBR192W,YNL284C-B,0.000421137
YBR192W,YDR074W,0.000134364
YBR192W,YDL238C,0.003540225
YBR192W,YGL119W,0.010719784
YBR192W,YJL002C,0.138443783
YBR192W,YPR075C,0.000156348
YBR192W,YHR167W,0.088524923
YBR192W,YMR010W,0.064267367
YBR192W,tS(GCU)O,0.000659684
YBR192W,YHR143W,0.331984818
YBR192W,YMR078C,0.003716073
YBR192W,YJL155C,5.73E-06
YBR192W,YOR090C,0.160307273
YBR192W,YOR026W,0.052389827
YBR192W,YGR103W,0.004011388
YBR192W,snR79,0.000817579
YBR192W,YBL023C,0.003408293
YBR192W,YFL057C,0.003937771
YBR192W,YDR449C,2.30E-06
YBR192W,YHL031C,6.48E-07
YBR192W,YNL291C,1.59E-06
YBR192W,YKL143W,9.75E-06
YBR192W,YGL133W,0.329420805
YBR192W,YFR027W,0.028934076
YBR192W,YFL007W,0.078945942
YBR192W,snR31,0.000351922
YBR192W,YDL080C,0.044871286
YBR192W,YNL282W,4.58E-08
YBR192W,YCL037C,8.11E-05
YBR192W,YLR240W,0.089494728
YBR192W,YDL074C,0.004611446
YBR192W,YDL093W,0.00033198
YBR192W,YOL093W,5.35E-06
YBR192W,YIL120W,5.96E-06
YBR192W,YPL276W,0.000192171
YBR192W,YDR379W,0.109279335
YBR192W,YGR113W,0.010135597
YBR192W,YDR518W,0.003408387
YBR192W,YOR221C,0.01212628
YBR192W,YBR172C,0.608659923
YBR192W,YOR310C,0.0001004
YBR192W,YDR279W,0.00030946
YBR192W,YBL037W,0.000210426
YBR192W,YDR245W,0.048996657
YBR192W,YBR142W,0.000103084
YBR192W,YBR010W,0.009042663
YBR192W,tP(UGG)A,0.000659684
YBR192W,YIL005W,2.91E-05
YBR192W,YDL205C,0.095516808
YBR192W,YGR216C,0.000397369
YBR192W,tL(UAA)D,0.000659684
YBR192W,YBL035C,0.000122914
YBR192W,YKL029C,0.713514745
YBR192W,YML026C,0.002487044
YBR192W,YER088C,0.349771559
YBR192W,YOR002W,0.00018031
YBR192W,YMR099C,0.000938858
YBR192W,YNL227C,1.34E-05
YBR192W,YOR208W,0.092806064
YBR192W,YER102W,2.26E-05
YBR192W,YMR168C,0.105185851
YBR192W,YJR086W,0.726087928
YBR192W,YLR316C,0.002833616
YBR192W,YBR199W,0.001922041
YBR192W,YGR248W,4.47E-06
YBR192W,YDL171C,0.386299998
YBR192W,tW(CCA)P,0.000659684
YBR192W,YMR220W,0.031654499
YBR192W,YBR103W,2.48E-05
YBR192W,YPR184W,6.46E-05
YBR192W,YOR250C,0.110490695
YBR192W,snR67,0.004224802
YBR192W,YGR252W,2.65E-05
YBR192W,YLR016C,0.004644991
YBR192W,YKL082C,8.89E-09
YBR192W,YMR162C,0.039935797
YBR192W,YLR256W,0.166618824
YBR192W,YKR027W,0.8541587
YBR192W,YHR138C,6.65E-08
YBR192W,GRD18,0.000659684
YBR192W,YPL267W,6.35E-05
YBR192W,YML088W,0.004613562
YBR192W,YBR167C,0.010023947
YBR192W,YBL100W-A,0.019565241
YBR192W,YLR200W,0.032230061
YBR192W,YOL117W,0.009043569
YBR192W,tG(GCC)E,0.000931974
YBR192W,YKL189W,0.017512765
YBR192W,YAR002C-A,0.001657768
YBR192W,YPR043W,0.000128654
YBR192W,YPR192W,0.00010079
YBR192W,YDL136W,0.016502013
YBR192W,YDR328C,0.006398169
YBR192W,YCR019W,0.725164056
YBR192W,YOL018C,0.005475189
YBR192W,YLR170C,8.85E-05
YBR192W,YGL047W,0.003160817
YBR192W,YHR197W,0.000161237
YBR192W,YOR142W-A,0.000415191
YBR192W,YOR212W,0.000413397
YBR192W,YKR069W,0.006999644
YBR192W,YJR051W,0.002846238
