Gene A,Gene B,Score
YJL054W,YLL045C,0.001834966
YJL054W,YBR160W,5.68E-06
YJL054W,YNL190W,0.401439846
YJL054W,YIL082W-A,0.015321095
YJL054W,YHL022C,6.92E-07
YJL054W,snR9,0.011474442
YJL054W,YFL029C,6.69E-06
YJL054W,YER104W,3.58E-09
YJL054W,YNR030W,0.000530895
YJL054W,YGL187C,8.68E-06
YJL054W,YMR223W,0.16314511
YJL054W,YGL016W,0.16976051
YJL054W,YMR022W,0.394568175
YJL054W,YOL069W,0.000164721
YJL054W,tS(AGA)H,0.000514407
YJL054W,YNL268W,0.011391645
YJL054W,YGR288W,0.000107214
YJL054W,YNL242W,0.245427102
YJL054W,YJL095W,0.039762612
YJL054W,YOR119C,0.969359338
YJL054W,YLR376C,0.00042496
YJL054W,YML010W,0.895432532
YJL054W,YLR192C,0.171076849
YJL054W,YJL093C,0.27488777
YJL054W,YGR213C,2.53E-06
YJL054W,YKL180W,0.000184224
YJL054W,YFL045C,0.868974864
YJL054W,YDR096W,0.000171473
YJL054W,YKL059C,0.021364108
YJL054W,YGR057C,0.004999269
YJL054W,YNR038W,0.893360794
YJL054W,YOR229W,0.2034529
YJL054W,YML041C,0.332378209
YJL054W,YNL206C,1.79E-05
YJL054W,YLR138W,1.11E-05
YJL054W,YJR005W,0.040384144
YJL054W,YER116C,0.000327394
YJL054W,YGL162W,0.118515454
YJL054W,YDL101C,0.005261209
YJL054W,YIR009W,3.41E-06
YJL054W,YPL084W,0.074560165
YJL054W,YLR157C,0.005077962
YJL054W,YIL097W,0.02378583
YJL054W,YOR008C-A,0.018584024
YJL054W,YPL007C,0.078544833
YJL054W,YNL218W,0.015943531
YJL054W,YLR005W,3.51E-05
YJL054W,YHR036W,1.17E-05
YJL054W,YHR096C,0.909277201
YJL054W,tY(GUA)J1,0.000514407
YJL054W,snR33,0.000471726
YJL054W,YER170W,0.061120246
YJL054W,YDR365W-A,0.02829197
YJL054W,YFL030W,0.000472855
YJL054W,YDL061C,4.49E-05
YJL054W,YAL031C,0.003325023
YJL054W,YER016W,0.039625272
YJL054W,YPR144C,0.009837493
YJL054W,YMR039C,0.004880959
YJL054W,YPR105C,0.000946787
YJL054W,YNR003C,0.019777568
YJL054W,tL(CAA)M,0.000514407
YJL054W,MEL1,0.001036989
YJL054W,YNL006W,0.001492015
YJL054W,YHR066W,0.999377847
YJL054W,YNL262W,0.19508177
YJL054W,YKL078W,0.606034398
YJL054W,YFL003C,0.004912857
YJL054W,YPL012W,0.188193724
YJL054W,YNR070W,6.05E-05
YJL054W,YGR212W,0.000281477
YJL054W,YBR267W,0.043662637
YJL054W,YMR100W,0.317049354
YJL054W,tS(AGA)L,0.007838882
YJL054W,YOL052C,0.000824156
YJL054W,tK(UUU)K,0.000514407
YJL054W,YFR009W,0.037632752
YJL054W,tK(CUU)D2,0.000514407
YJL054W,YBR294W,3.88E-06
YJL054W,YOR275C,0.023854801
YJL054W,YHR020W,0.190617844
YJL054W,YDR472W,3.94E-06
YJL054W,YDR062W,0.000903545
YJL054W,YMR313C,1.15E-05
YJL054W,YOR124C,0.996917963
YJL054W,tF(GAA)H2,0.000514407
YJL054W,YBR089C-A,0.965080261
YJL054W,YPR025C,0.108329885
YJL054W,YNL145W,0.002035787
YJL054W,YLR087C,5.80E-05
YJL054W,YML099C,0.673025668
YJL054W,YGL211W,0.009093971
YJL054W,YGR003W,0.094252169
YJL054W,YDR101C,0.02741866
YJL054W,YEL066W,0.003272951
YJL054W,YDL166C,0.002854048
YJL054W,YBL015W,0.624804735
YJL054W,YIL020C,0.058016837
YJL054W,YOL081W,0.291431814
YJL054W,YFL055W,9.17E-05
YJL054W,YOR301W,0.000196308
YJL054W,YML057W,0.864928007
YJL054W,YPL164C,0.012822295
YJL054W,YCL035C,0.985326052
YJL054W,YAL032C,0.457326978
YJL054W,YJL092W,0.000809398
YJL054W,YNL112W,0.482313305
YJL054W,YMR044W,0.001085845
YJL054W,SUC7,0.000514407
YJL054W,YKL197C,0.000126836
YJL054W,YDR363W-A,0.967798114
YJL054W,YER074W-A,0.035341639
YJL054W,YER083C,0.501664817
YJL054W,YOR143C,0.080278821
YJL054W,YKL141W,0.059481483
YJL054W,YGR229C,5.37E-07
YJL054W,YIL064W,0.006050137
YJL054W,YMR079W,0.00111727
YJL054W,YBL005W-B,0.014114503
YJL054W,YMR217W,0.763580978
YJL054W,YHR002W,0.847141802
YJL054W,YKL146W,0.765032887
YJL054W,YAL026C,0.019683287
YJL054W,YOR340C,0.123466261
YJL054W,YMR216C,0.000547708
YJL054W,YNL238W,0.005124925
YJL054W,YLR097C,0.017346891
YJL054W,YDL220C,0.001758974
YJL054W,YDR198C,0.028143629
YJL054W,YLR228C,0.122701414
YJL054W,YDR386W,5.25E-07
YJL054W,YKR014C,0.005896637
YJL054W,YDR283C,0.156312749
YJL054W,YPL210C,0.073431231
YJL054W,YLR013W,0.000731502
YJL054W,YAL058W,0.21580185
YJL054W,YIL145C,0.904860795
YJL054W,REC1,0.000514407
YJL054W,YKL179C,0.01318908
YJL054W,YDR137W,0.000239939
YJL054W,YML028W,0.327006251
YJL054W,YGR155W,0.006443452
YJL054W,YIL101C,0.010801745
YJL054W,YDL066W,0.030331928
YJL054W,YDR376W,0.000772192
YJL054W,YGL243W,0.000555014
YJL054W,YPL011C,2.32E-05
YJL054W,YLL028W,0.000186453
YJL054W,YHR037W,0.998140931
YJL054W,YLR305C,1.75E-05
YJL054W,YAL042W,0.000576447
YJL054W,YOR185C,0.001217367
YJL054W,YCR035C,0.015149563
YJL054W,YCR021C,0.405881345
YJL054W,YPR176C,5.93E-05
YJL054W,YKR103W,4.90E-06
YJL054W,YDR121W,0.086969882
YJL054W,YFL041W,0.310389996
YJL054W,YBR154C,0.001491787
YJL054W,YBR011C,0.000263719
YJL054W,YNL091W,0.449198812
YJL054W,YGL167C,0.076724716
YJL054W,YFL049W,0.000202637
YJL054W,YDR293C,0.00355398
YJL054W,YDL033C,0.012442234
YJL054W,YDL047W,0.000240101
YJL054W,Q0045,0.000590208
YJL054W,YIR001C,0.012073739
YJL054W,YPR145W,0.016295658
YJL054W,YEL003W,1.60E-06
YJL054W,YNL163C,0.023466077
YJL054W,YNL270C,0.21572417
YJL054W,YDL079C,0.001955248
YJL054W,YJR084W,0.306331009
YJL054W,YDR400W,0.004321903
YJL054W,YMR008C,0.001316021
YJL054W,YDR289C,0.019990856
YJL054W,YBR284W,0.002216427
YJL054W,YOL094C,0.074734032
YJL054W,YDR512C,0.049259428
YJL054W,tN(GUU)L,0.000514407
YJL054W,YOR180C,3.22E-05
YJL054W,YNL325C,0.073157154
YJL054W,YDR501W,9.92E-05
YJL054W,YPR008W,0.008432149
YJL054W,YKR057W,0.000110149
YJL054W,snR87,0.000514407
YJL054W,YKL028W,0.01194797
YJL054W,YOR001W,0.604869068
YJL054W,YOR267C,0.409870028
YJL054W,YOR065W,0.047808308
YJL054W,YJL035C,4.62E-05
YJL054W,YPR201W,0.00167426
YJL054W,YJL205C,0.000191223
YJL054W,YBR257W,0.009332117
YJL054W,YHR170W,0.111059085
YJL054W,YJL222W,0.006420061
YJL054W,YLR195C,0.001232277
YJL054W,YJL130C,0.758893609
YJL054W,YCR014C,0.000880293
YJL054W,YNL053W,0.241565213
YJL054W,YDR434W,3.31E-05
YJL054W,YER090W,0.000178971
YJL054W,YOR036W,0.000456684
YJL054W,YDR163W,0.117004976
YJL054W,YER180C-A,0.000514407
YJL054W,YGL134W,7.89E-07
YJL054W,YER151C,5.90E-06
YJL054W,YPL255W,0.032545019
YJL054W,YGR178C,0.000381236
YJL054W,YGR063C,0.002075979
YJL054W,YDR147W,4.60E-06
YJL054W,YDR204W,0.354999125
YJL054W,YLR340W,3.98E-05
YJL054W,YLR433C,8.86E-05
YJL054W,YDL184C,0.006889592
YJL054W,YLR380W,0.049751215
YJL054W,YBL033C,3.37E-05
YJL054W,YDR182W,1.09E-05
YJL054W,snR70,0.003201938
YJL054W,YGL245W,0.00062691
YJL054W,YER117W,0.004760034
YJL054W,YPL116W,0.265235424
YJL054W,YOL012C,8.79E-06
YJL054W,tW(CCA)G1,0.000514407
YJL054W,YDR234W,0.844603062
YJL054W,YKL057C,0.002303422
YJL054W,YGR134W,0.000501485
YJL054W,YGR274C,0.000854124
YJL054W,tA(UGC)O,0.027845921
YJL054W,YMR251W-A,0.068148278
YJL054W,YBL101C,0.005913751
YJL054W,YDR244W,0.189817861
YJL054W,YBL085W,0.006367938
YJL054W,tI(AAU)B,0.000514407
YJL054W,YIL168W,1.40E-06
YJL054W,YGR100W,0.658582568
YJL054W,tE(UUC)E3,0.000514407
YJL054W,YHR201C,0.014862714
YJL054W,YER094C,0.009388518
YJL054W,YDR473C,4.62E-06
YJL054W,tS(UGA)Q2,0.000514407
YJL054W,YJR090C,0.000254644
YJL054W,YLR004C,2.83E-06
YJL054W,YPL259C,0.311037242
YJL054W,YLR209C,0.000214657
YJL054W,YDL054C,1.21E-05
YJL054W,YPR069C,0.072348379
YJL054W,YPR129W,4.95E-05
YJL054W,YDR359C,0.001853696
YJL054W,YIL124W,0.939575195
YJL054W,YDR268W,0.001451996
YJL054W,YHR034C,0.011751647
YJL054W,YDR495C,0.110542022
YJL054W,YIL094C,0.01652503
YJL054W,YJL041W,0.063261487
YJL054W,YEL062W,3.61E-05
YJL054W,YLR115W,0.000373831
YJL054W,YMR292W,0.007664007
YJL054W,YCR107W,0.006745708
YJL054W,YPR175W,6.87E-07
YJL054W,YGR175C,0.000531709
YJL054W,YKL198C,0.011041226
YJL054W,YGR247W,0.000947881
YJL054W,tF(GAA)G,0.000514407
YJL054W,YMR061W,0.032615554
YJL054W,YJL208C,0.243574917
YJL054W,YGL033W,3.07E-06
YJL054W,YDL002C,6.84E-05
YJL054W,YBR254C,0.000952317
YJL054W,tT(AGU)J,0.008453033
YJL054W,YGR270W,0.110015236
YJL054W,YLR215C,0.006145786
YJL054W,YLR233C,0.00123948
YJL054W,YOR014W,0.002903932
YJL054W,YOR125C,0.566157222
YJL054W,YDL105W,0.002956699
YJL054W,YAL024C,0.744512439
YJL054W,YGL066W,0.043132432
YJL054W,YDR235W,2.15E-06
YJL054W,YHR137W,0.064702496
YJL054W,YJR031C,0.580493808
YJL054W,YLR015W,2.11E-05
YJL054W,YJL072C,0.59051311
YJL054W,YLL003W,0.003099958
YJL054W,YJL148W,0.063617721
YJL054W,YGL120C,0.184549809
YJL054W,YBR085W,0.002950484
YJL054W,YGR109C,0.017186379
YJL054W,YLR113W,0.00548482
YJL054W,YLR183C,0.053115025
YJL054W,YER012W,0.001620792
YJL054W,YGR086C,0.00609506
YJL054W,YPL040C,0.408778727
YJL054W,YHL032C,0.0155874
YJL054W,YLR350W,0.001539151
YJL054W,YHR172W,0.267661393
YJL054W,YCR053W,0.035566367
YJL054W,YBR276C,0.000799603
YJL054W,YER023W,0.069418721
YJL054W,GCD3,0.000514407
YJL054W,YIR017C,0.005656898
YJL054W,YOR371C,0.000178857
YJL054W,YDL077C,0.064476229
YJL054W,YBR216C,0.007355252
YJL054W,YHR068W,0.106804967
YJL054W,YDR197W,0.031013461
YJL054W,YOR276W,0.003691025
YJL054W,YOR174W,0.001501397
YJL054W,YDL224C,0.143903807
YJL054W,YPR001W,0.016881129
YJL054W,YGL184C,0.032496173
YJL054W,YPR049C,0.923717976
YJL054W,YDL106C,0.045590043
YJL054W,YJL121C,7.20E-05
YJL054W,YPL208W,0.153739274
YJL054W,YPL198W,0.000414046
YJL054W,YNL216W,0.838464856
YJL054W,YLR035C-A,0.521495938
YJL054W,YGL161C,0.982215881
YJL054W,YDR499W,0.099046923
YJL054W,snR41,0.009357243
YJL054W,YLR403W,0.014151575
YJL054W,YIL078W,0.072047114
YJL054W,YDR478W,0.004240091
YJL054W,YLR447C,0.001193323
YJL054W,YLR157C-B,0.000438562
YJL054W,YCR073W-A,0.947000146
YJL054W,YOR288C,0.000167163
YJL054W,YML076C,0.339466304
YJL054W,YNR050C,0.003672792
YJL054W,YBL034C,0.135127082
YJL054W,YLL022C,0.002944172
YJL054W,YKL099C,0.037302598
YJL054W,YOL040C,0.000322789
YJL054W,YLR154C,4.38E-05
YJL054W,YEL015W,0.002603772
YJL054W,YER056C,0.878554523
YJL054W,YNL221C,0.063229769
YJL054W,YMR145C,0.853908539
YJL054W,YLR398C,0.115180425
YJL054W,YML074C,2.44E-05
YJL054W,ANC4,0.000514407
YJL054W,YKL054C,0.002404985
YJL054W,YLR048W,3.84E-05
YJL054W,YDR151C,9.00E-05
YJL054W,YBL087C,0.077369206
YJL054W,YEL063C,0.018939629
YJL054W,YBR213W,0.00204474
YJL054W,tE(UUC)G2,0.000514407
YJL054W,YML066C,0.000108108
YJL054W,YCL027W,0.200566679
YJL054W,YER029C,0.000970384
YJL054W,YJR026W,0.002394703
YJL054W,YNL223W,0.011270834
YJL054W,YNL277W,0.000737248
YJL054W,YNL151C,0.025409501
YJL054W,YDR065W,0.000987073
YJL054W,YPL274W,0.013946848
YJL054W,YHR042W,0.723316312
YJL054W,YER157W,0.504973352
YJL054W,YLR227C,0.000240478
YJL054W,YBR068C,9.36E-06
YJL054W,YOR138C,0.997503698
YJL054W,tN(GUU)O1,0.000514407
YJL054W,YNL201C,0.227661878
YJL054W,YGR027C,0.007799986
YJL054W,YML047C,0.012063863
YJL054W,YMR163C,0.234041005
YJL054W,YAL051W,0.861281216
YJL054W,YDR407C,0.000795638
YJL054W,tR(UCU)M2,0.001165588
YJL054W,YGR257C,0.011959678
YJL054W,YDR172W,0.091959611
YJL054W,YPR110C,0.027497055
YJL054W,YMR149W,0.104017533
YJL054W,YCL052C,0.05095033
YJL054W,YFR053C,0.010821934
YJL054W,YJL158C,0.097946011
YJL054W,YDR225W,0.000456826
YJL054W,YMR096W,0.186673149
YJL054W,YKL085W,0.013672659
YJL054W,YNR075W,0.004595931
YJL054W,YIL008W,0.00028334
YJL054W,snR189,0.002665007
YJL054W,YKL216W,0.220484734
YJL054W,YFL016C,0.482930541
YJL054W,YPL235W,6.98E-05
YJL054W,YIL016W,2.92E-06
YJL054W,YML132W,0.000503629
YJL054W,YDR466W,0.137439087
YJL054W,YDR270W,0.019830514
YJL054W,YDR007W,1.54E-09
YJL054W,YKR024C,0.051065754
YJL054W,YBR086C,5.49E-06
YJL054W,YDR500C,0.000332659
YJL054W,YML126C,0.021283245
YJL054W,snR39B,0.005534681
YJL054W,YKR106W,0.001150312
YJL054W,YDL130W,3.89E-05
YJL054W,YIL076W,0.976392984
YJL054W,YKL159C,0.006626957
YJL054W,tV(AAC)H,0.000514407
YJL054W,YLR359W,0.496939421
YJL054W,YPL192C,0.003565442
YJL054W,YHR188C,0.002414196
YJL054W,YGR260W,4.65E-05
YJL054W,YGR271W,1.43E-05
YJL054W,YDR292C,3.06E-06
YJL054W,YJR010W,0.073636517
YJL054W,YER177W,0.898014069
YJL054W,YNL049C,0.006036563
YJL054W,YBR076W,9.89E-07
YJL054W,YGR083C,0.773041129
YJL054W,YOR011W,0.636346698
YJL054W,YGR024C,0.001891679
YJL054W,YOL148C,9.06E-06
YJL054W,tL(UAG)L2,0.000514407
YJL054W,YIL115C,0.007468129
YJL054W,YPR158W-A,0.000370201
YJL054W,YNL083W,0.884746492
YJL054W,YNL187W,4.37E-05
YJL054W,tV(UAC)D,0.000514407
YJL054W,YHL002W,4.32E-06
YJL054W,YER165W,0.12178129
YJL054W,YOL075C,0.248326957
YJL054W,YNL021W,0.866481543
YJL054W,YMR046C,0.001033394
YJL054W,YFL018C,0.000862313
YJL054W,YKR004C,0.458285987
YJL054W,YPL026C,0.083681755
YJL054W,YDR217C,0.236646712
YJL054W,YOR204W,0.001832102
YJL054W,YPL015C,0.025526045
YJL054W,YIR029W,0.001276817
YJL054W,YER049W,1.89E-05
YJL054W,YCL004W,0.124307819
YJL054W,YPL187W,0.039964452
YJL054W,YEL069C,0.209917545
YJL054W,YPR081C,0.0009788
YJL054W,YPL212C,0.559301436
YJL054W,tC(GCA)Q,0.000514407
YJL054W,YOR136W,0.001714543
YJL054W,YJL030W,0.925402582
YJL054W,YDL044C,0.001674617
YJL054W,snR66,0.007127875
YJL054W,YKR083C,0.000410306
YJL054W,YDL219W,0.001008973
YJL054W,YCR024C,0.97056061
YJL054W,YER046W,1.67E-06
YJL054W,YOR237W,0.018099768
YJL054W,YGR070W,0.0021698
YJL054W,YLR250W,0.468016922
YJL054W,YPR200C,2.59E-05
YJL054W,YNL025C,0.001833728
YJL054W,YJL033W,0.239601627
YJL054W,YGL065C,0.000850832
YJL054W,tG(UCC)G,0.000514407
YJL054W,YMR032W,0.92809695
YJL054W,YOL078W,0.84916085
YJL054W,YEL060C,0.014714455
YJL054W,YOR368W,0.002366625
YJL054W,YNR056C,0.973935306
YJL054W,YOR256C,0.021501062
YJL054W,YDR003W,3.08E-05
YJL054W,YPR187W,0.00216118
YJL054W,YLR440C,0.455894887
YJL054W,YLR093C,0.002497569
YJL054W,YPR112C,0.994584024
YJL054W,YIL139C,1.08E-07
YJL054W,YKR084C,0.000392053
YJL054W,YNL078W,0.436018378
YJL054W,YKL058W,0.000133416
YJL054W,YLR023C,0.005397387
YJL054W,YMR128W,0.051203031
YJL054W,YHR166C,4.07E-05
YJL054W,YGR296W,2.96E-05
YJL054W,YDR398W,0.004938358
YJL054W,YNL199C,0.11387299
YJL054W,YJR021C,0.000236592
YJL054W,YMR043W,0.014101404
YJL054W,YHR143W-A,0.011017731
YJL054W,YGR157W,0.004954797
YJL054W,YMR319C,0.000312596
YJL054W,YJR074W,0.080679283
YJL054W,YDR083W,0.017805507
YJL054W,YOR323C,0.000915372
YJL054W,YLR207W,0.033239778
YJL054W,tY(GUA)F2,0.000514407
YJL054W,YGR277C,0.004551516
YJL054W,YCR079W,0.57813102
YJL054W,YER164W,0.000981678
YJL054W,YBR059C,0.000202158
YJL054W,YJR097W,0.79287082
YJL054W,YOR099W,0.033355717
YJL054W,YMR174C,0.959495127
YJL054W,YOR348C,0.060605969
YJL054W,YER026C,0.022216968
YJL054W,YNL255C,0.000105033
YJL054W,YBR043C,0.000411196
YJL054W,YER095W,0.150317952
YJL054W,YLL040C,0.2993747
YJL054W,YKR046C,0.000142435
YJL054W,YCR072C,0.018626984
YJL054W,YDR009W,0.000279866
YJL054W,YNL022C,0.036758609
YJL054W,YLR409C,0.55358994
YJL054W,YGR060W,0.975567698
YJL054W,snR8,0.022575287
YJL054W,YDR513W,0.001705839
YJL054W,YLR342W,0.020519594
YJL054W,YLR449W,0.007567312
YJL054W,YDL103C,0.008815583
YJL054W,YNL210W,1.87E-05
YJL054W,YMR047C,0.002816605
YJL054W,YOR020C,0.00166629
YJL054W,YDL065C,0.283273876
YJL054W,YDR159W,0.000403176
YJL054W,YKR001C,0.888136566
YJL054W,YDL003W,0.0014547
YJL054W,YJR099W,0.008695167
YJL054W,YHR082C,0.198870227
YJL054W,YOR038C,7.75E-06
YJL054W,YFR031C-A,0.001288786
YJL054W,YBL106C,0.492574096
YJL054W,YJR077C,0.937658787
YJL054W,YOR021C,0.09201248
YJL054W,YDL124W,0.155798301
YJL054W,YLR318W,0.133658156
YJL054W,YMR281W,0.011747163
YJL054W,YPR009W,1.99E-08
YJL054W,YIL002C,0.000451509
YJL054W,YNL239W,0.157700598
YJL054W,YHR102W,0.760276437
YJL054W,YBL097W,0.003272491
YJL054W,YGL198W,0.02101361
YJL054W,tR(CCG)L,0.002447323
YJL054W,YGR249W,0.123665705
YJL054W,YPL174C,0.048589088
YJL054W,YGL172W,0.107065789
YJL054W,YMR104C,0.023544535
YJL054W,YLR443W,0.008306688
YJL054W,YBL036C,0.068011418
YJL054W,YGR038W,0.192778692
YJL054W,YML062C,0.02082932
YJL054W,YKL184W,0.001126861
YJL054W,YJL020C,0.999559343
YJL054W,YDL150W,0.003515866
YJL054W,YDR378C,0.000115891
YJL054W,tI(AAU)P2,0.000514407
YJL054W,YOR107W,0.000322524
YJL054W,YJL029C,0.00163202
YJL054W,YFL014W,0.780112267
YJL054W,YFR036W,0.112113617
YJL054W,YJL094C,0.000497347
YJL054W,YJL074C,0.011772498
YJL054W,YFL010W-A,0.006603674
YJL054W,YBL047C,0.545921922
YJL054W,YMR264W,2.75E-05
YJL054W,YLR078C,0.083490767
YJL054W,YIL073C,0.011700314
YJL054W,YOR040W,0.000816777
YJL054W,YMR045C,0.091144532
YJL054W,YOL091W,2.06E-05
YJL054W,YMR202W,0.04636544
YJL054W,YLR346C,7.73E-06
YJL054W,YPR178W,0.00451792
YJL054W,snR42,0.02074017
YJL054W,YDL126C,0.011909695
YJL054W,YPL157W,0.817334175
YJL054W,YDL109C,0.000208884
YJL054W,YHR014W,0.017168501
YJL054W,YER159C,5.94E-07
YJL054W,YMR001C,0.073930524
YJL054W,YDR497C,0.006350141
YJL054W,snR69,0.004366278
YJL054W,YMR154C,5.80E-06
YJL054W,YKR029C,0.001884005
YJL054W,YLR175W,0.238545522
YJL054W,YPR056W,7.46E-05
YJL054W,YLR019W,0.645752132
YJL054W,YFL002W-B,0.000851393
YJL054W,YDR530C,0.086022273
YJL054W,YFR050C,0.394853592
YJL054W,YNL104C,0.613205731
YJL054W,YLR299W,0.611427307
YJL054W,tT(AGU)I1,0.000514407
YJL054W,YOR308C,0.038657486
YJL054W,YOR110W,0.828440189
YJL054W,YMR192W,0.002174876
YJL054W,YDL227C,6.83E-05
YJL054W,YNL283C,0.011604754
YJL054W,YCL039W,0.313819796
YJL054W,YPL018W,2.66E-05
YJL054W,YLR029C,8.82E-05
YJL054W,YDR457W,3.65E-05
YJL054W,YNL062C,0.01318437
YJL054W,YNL061W,0.559758544
YJL054W,YLR035C,0.39580062
YJL054W,tK(CUU)J,0.12567547
YJL054W,YML019W,0.014939961
YJL054W,YKL154W,0.003011461
YJL054W,YJL124C,0.000994739
YJL054W,YEL042W,0.001740915
YJL054W,YLR321C,0.160409167
YJL054W,YHR021W-A,0.00055161
YJL054W,YDL045C,0.000175619
YJL054W,YNL292W,0.001583199
YJL054W,YOR359W,3.19E-06
YJL054W,YDR156W,0.006196022
YJL054W,YHR090C,0.001900671
YJL054W,YOR369C,0.000381661
YJL054W,tS(GCU)Q1,0.000514407
YJL054W,YFR004W,0.898601651
YJL054W,YDR361C,0.00436669
YJL054W,YGR142W,6.72E-05
YJL054W,YJL060W,0.3017371
YJL054W,YIL039W,0.0019821
YJL054W,YDR210C-D,0.000545341
YJL054W,YGR272C,0.000514407
YJL054W,YDL064W,6.62E-05
YJL054W,YDR427W,0.00048001
YJL054W,YML097C,0.002699635
YJL054W,YOL010W,0.268970251
YJL054W,YJL179W,0.002544407
YJL054W,YPL075W,0.405353576
YJL054W,YIL156W,0.000568707
YJL054W,YMR218C,0.002113222
YJL054W,YFR034C,0.005996043
YJL054W,YMR280C,0.050593615
YJL054W,YOR349W,8.93E-06
YJL054W,YBL091C,0.00303611
YJL054W,snR68,0.011982537
YJL054W,YPR074C,0.002499677
YJL054W,YNL204C,0.022932459
YJL054W,YCR048W,1.53E-06
YJL054W,YHR008C,0.522051454
YJL054W,YMR091C,0.001680003
YJL054W,YPL008W,4.38E-06
YJL054W,YBR162W-A,0.003641343
YJL054W,YEL037C,0.001758847
YJL054W,YLR254C,0.010142478
YJL054W,YIL107C,0.00535243
YJL054W,YLR325C,0.004311745
YJL054W,YDL128W,0.228191748
YJL054W,YDL236W,0.025833197
YJL054W,YEL053C,0.002647959
YJL054W,YML038C,0.000552619
YJL054W,YKR072C,0.251841694
YJL054W,YKR002W,1.84E-05
YJL054W,YLR095C,0.002071726
YJL054W,YML100W,0.034552183
YJL054W,YMR116C,6.43E-06
YJL054W,YDR345C,1.34E-05
YJL054W,YLR160C,0.001503452
YJL054W,YNL012W,0.788207114
YJL054W,YLR094C,3.21E-06
YJL054W,YDR139C,0.005447358
YJL054W,YLL057C,0.039220408
YJL054W,YER019W,0.095644139
YJL054W,YLR121C,0.413755953
YJL054W,YGL238W,0.007096949
YJL054W,YPL151C,0.000214689
YJL054W,tK(CUU)M,0.000514407
YJL054W,tS(CGA)C,0.000514407
YJL054W,YLR256W-A,0.00060213
YJL054W,YNR015W,6.69E-06
YJL054W,YLR052W,0.161613062
YJL054W,YLR397C,0.005669064
YJL054W,YNL229C,1.33E-06
YJL054W,YOR346W,0.355806321
YJL054W,tK(CUU)E1,0.000514407
YJL054W,YPR028W,0.507841229
YJL054W,YLR007W,7.05E-06
YJL054W,YPL124W,1.98E-05
YJL054W,YOR373W,0.031507503
YJL054W,YML008C,0.031216189
YJL054W,YPL052W,0.024957579
YJL054W,YJL184W,0.414524496
YJL054W,YFL025C,0.000784007
YJL054W,YDR448W,2.72E-09
YJL054W,tD(GUC)D,0.000514407
YJL054W,YHR123W,0.012602637
YJL054W,YOR259C,0.019349383
YJL054W,YLR172C,0.002129524
YJL054W,YPL232W,0.890388191
YJL054W,YOR347C,0.0010193
YJL054W,YMR105C,0.093084387
YJL054W,YDL216C,0.157435164
YJL054W,YDL008W,1.29E-05
YJL054W,YLR034C,0.480899662
YJL054W,YJR075W,0.002662196
YJL054W,YOR198C,0.000808449
YJL054W,YHL043W,9.56E-06
YJL054W,YJL170C,3.42E-05
YJL054W,YLR410W-B,0.000181597
YJL054W,YBR271W,0.006721241
YJL054W,YMR121C,0.000239948
YJL054W,YML065W,0.002754337
YJL054W,YBL072C,0.00498988
YJL054W,PFK5,0.000514407
YJL054W,YJL134W,0.046192005
YJL054W,YDL175C,0.000372257
YJL054W,SUC5,0.000514407
YJL054W,YLL024C,3.21E-06
YJL054W,YDL232W,0.077408321
YJL054W,YLR308W,0.021076728
YJL054W,YGL241W,4.17E-05
YJL054W,YER133W,0.006940974
YJL054W,YDR385W,1.96E-05
YJL054W,YPR017C,0.008236366
YJL054W,YML085C,1.53E-05
YJL054W,YBL026W,0.000304452
YJL054W,YGL248W,4.92E-05
YJL054W,YJL145W,0.000422502
YJL054W,YNL194C,0.816117585
YJL054W,YPL110C,0.000539438
YJL054W,YML123C,0.002445112
YJL054W,YLR102C,0.538369238
YJL054W,YBR044C,0.001677199
YJL054W,YER024W,0.008029013
YJL054W,YJL127C,0.101852573
YJL054W,YER120W,0.096327305
YJL054W,YNL147W,0.000181711
YJL054W,YOR255W,5.43E-05
YJL054W,YLR347C,0.993609965
YJL054W,YJL056C,0.997808039
YJL054W,YOR167C,1.71E-06
YJL054W,YFL002C,0.000558661
YJL054W,YPL043W,0.138308659
YJL054W,YDL084W,0.061701253
YJL054W,YPL086C,7.42E-05
YJL054W,YLR103C,5.69E-06
YJL054W,YJL144W,0.000261723
YJL054W,YOL041C,0.048844419
YJL054W,YDR487C,5.80E-05
YJL054W,YDL240W,0.363142073
YJL054W,YGR140W,0.001075619
YJL054W,YOR272W,0.157784477
YJL054W,YMR274C,0.005245336
YJL054W,YOR173W,0.892443538
YJL054W,tE(UUC)G3,0.000514407
YJL054W,YML069W,0.003123234
YJL054W,YMR017W,0.000160226
YJL054W,YDL019C,0.039332069
YJL054W,YFL048C,0.009884058
YJL054W,YDR181C,0.000465362
YJL054W,YHR115C,0.005026682
YJL054W,YBR293W,0.000107783
YJL054W,YMR054W,0.485187531
YJL054W,YDR464W,0.000288604
YJL054W,YDR502C,3.15E-05
YJL054W,YGR116W,0.00135347
YJL054W,YGR124W,0.003129476
YJL054W,YGL189C,0.18168667
YJL054W,YDR503C,0.003681133
YJL054W,YLR328W,0.001129181
YJL054W,YBR023C,0.000481311
YJL054W,YLR066W,0.000259043
YJL054W,tR(CCU)J,0.00167213
YJL054W,YGL256W,1.99E-05
YJL054W,YOR182C,0.000185989
YJL054W,YBR215W,2.36E-07
YJL054W,YHL011C,0.120993473
YJL054W,YOL008W,0.062523372
