Batch,Training Loss,Validation Loss
316500.0,2.1055305246263742,1.7896264046430588
316600.0,2.0347797833383083,1.9939429871737957
316700.0,2.0356281511485577,2.287369705736637
316800.0,2.1175129571929574,1.735825464129448
316900.0,2.029373266734183,2.55922207608819
317000.0,2.090447386726737,2.4721337109804153
317100.0,2.09984662104398,2.5768662989139557
317200.0,1.9624431747943163,2.275788374245167
317300.0,2.0591466622427106,2.0756257697939873
317400.0,2.0274075232446194,3.230733759701252
317500.0,2.045190552249551,2.8667700104415417
317600.0,2.140993332490325,3.6410484462976456
317700.0,2.1422390770167112,2.419108245521784
317800.0,2.055441259406507,2.348877489566803
317900.0,2.0335893677547574,1.8586812727153301
318000.0,1.988142871297896,3.2292712666094303
318100.0,2.076499759219587,3.2520918920636177
318200.0,1.9949303111061454,3.011941611766815
318300.0,2.106235794723034,2.1084073930978775
318400.0,2.0040876055136323,1.8911919929087162
318500.0,2.0913777016103268,3.216268662363291
318600.0,2.044961309991777,2.170922365039587
318700.0,1.964945831336081,2.2346598096191883
318800.0,2.074593724682927,2.10831630975008
318900.0,2.0990409636870027,1.9131742790341377
319000.0,2.0646662106737494,2.9667386040091515
319100.0,2.045803604647517,2.198903691023588
319200.0,2.0435875775292516,2.100897692143917
319300.0,2.053683442994952,3.5500602796673775
319400.0,2.012965708039701,1.8476813659071922
319500.0,2.12196899112314,2.9078729078173637
319600.0,2.0383710358291864,1.9016852602362633
319700.0,2.0774306058883667,2.919502891600132
319800.0,2.034760379232466,1.8875322490930557
319900.0,2.019186749123037,2.153377179056406
