Batch,Training Loss,Validation Loss
263800.0,5.203381460160017,7.250619903206825
263900.0,5.200439989566803,7.511079758405685
264000.0,5.271045636385679,8.21171224117279
264100.0,5.208606693893671,7.616003528237343
264200.0,5.1134888008236885,6.285481937229633
264300.0,5.246683161705732,6.568900756537914
264400.0,5.21096596121788,6.815092042088509
264500.0,5.170297272503376,6.764039099216461
264600.0,5.149417445063591,6.758846826851368
264700.0,5.189115673303604,7.33703188598156
264800.0,5.197677411139011,7.877542823553085
264900.0,5.176927272230387,7.215628623962402
265000.0,5.261387292295694,7.2528935968875885
265100.0,5.217071916908026,8.366719707846642
265200.0,5.255676776170731,7.1063244715332985
265300.0,5.259317591786385,8.339480981230736
265400.0,5.205047506839037,6.915822401642799
265500.0,5.202765144407749,7.312797456979752
265600.0,5.150568701326847,7.442264556884766
265700.0,5.080245848745108,8.515158668160439
265800.0,5.273516874760389,6.2719641998410225
265900.0,5.184052087366581,7.06159520894289
266000.0,5.194631528109312,6.160328686237335
266100.0,5.199593313038349,7.331676706671715
266200.0,5.197468847036362,7.301872670650482
266300.0,5.258413527160883,7.29737713932991
266400.0,5.22036412730813,7.12992861866951
266500.0,5.186023600399494,7.670034393668175
266600.0,5.146881863474846,7.586063742637634
266700.0,5.12376419827342,7.600888609886169
266800.0,5.117328383028507,6.667050160467625
266900.0,5.150474637746811,6.557002440094948
267000.0,5.222037386149168,6.459133066236973
267100.0,5.10919675976038,7.1277956664562225
267200.0,5.211854986846447,7.8858136385679245
267300.0,5.234884310513735,7.224705740809441
267400.0,5.202193893492222,7.5096117705106735
267500.0,5.2879400961101055,6.965925991535187
267600.0,5.1315340511500835,8.551400229334831
267700.0,5.124217130243778,8.31264741718769
267800.0,5.17328505218029,6.758079119026661
267900.0,5.094469927251339,6.774452403187752
268000.0,5.098388351500034,7.844877168536186
268100.0,5.205002620816231,8.304970860481262
268200.0,5.188172176480293,6.374901942908764
268300.0,5.12545408681035,7.269914299249649
268400.0,5.239298973232508,6.376372203230858
268500.0,5.260605923831463,7.771100252866745
268600.0,5.203539375215769,6.709131076931953
268700.0,5.158120356500149,7.26598896086216
268800.0,5.1490611135959625,7.253635600209236
268900.0,5.29078970849514,7.714759707450867
269000.0,5.194298852235079,8.033257573843002
269100.0,5.239754848182201,7.262990400195122
269200.0,5.1712849996984005,8.515808060765266
269300.0,5.192371927201748,6.64835624396801
269400.0,5.21818907931447,7.663472816348076
269500.0,5.193775434046984,7.90678046643734
269600.0,5.122548766434193,8.533463701605797
269700.0,5.199103832244873,7.726907655596733
269800.0,5.232839155942202,8.217933177947998
269900.0,5.248270872980356,7.309174686670303
270000.0,5.231774922460318,6.37732557952404
270100.0,5.155389208346605,7.405079007148743
270200.0,5.200131129473448,6.932472437620163
270300.0,5.161331240087748,7.120382413268089
270400.0,5.130804400891066,6.383470147848129
270500.0,5.193648099899292,7.741244733333588
270600.0,5.209513768553734,8.383523672819138
270700.0,5.1532627791166306,6.180382557213306
270800.0,5.166872184723616,7.710457518696785
270900.0,5.276237960904837,6.496549509465694
271000.0,5.185408111661673,7.115222811698914
271100.0,5.095510747283697,6.679409742355347
271200.0,5.128310009837151,7.284158170223236
271300.0,5.23750501871109,7.3418620973825455
271400.0,5.063702091574669,6.95196270942688
271500.0,5.271287016570568,6.894985921680927
271600.0,5.282058533281088,7.539937049150467
271700.0,5.129887033253908,7.136801183223724
271800.0,5.157364346086979,6.486274152994156
271900.0,5.0529765747487545,6.938968151807785
272000.0,5.1276304721832275,6.892425902187824
272100.0,5.168963197618723,8.168371394276619
272200.0,5.256939589977264,8.756823763251305
272300.0,5.072422731667757,6.642965190112591
272400.0,5.21920670196414,7.02667772769928
272500.0,5.186757393181324,6.665169559419155
272600.0,5.191964402794838,7.657149434089661
272700.0,5.142420768737793,5.741879008710384
272800.0,5.209206227213144,7.10468165576458
272900.0,5.183418199419975,6.393166333436966
273000.0,5.152393478900194,7.643016949295998
273100.0,5.19098275154829,6.498159654438496
273200.0,5.111149273812771,7.6972658187150955
273300.0,5.151081953197718,6.840001866221428
273400.0,5.157272305339575,6.85862060636282
273500.0,5.153848025947809,6.598456501960754
273600.0,5.171860475093126,7.950172498822212
273700.0,5.098281055688858,6.78665928542614
273800.0,5.163673412054777,9.229651689529419
273900.0,5.29125140234828,9.365338757634163
274000.0,5.170737635344267,8.265475109219551
274100.0,5.244135819375515,8.100302293896675
274200.0,5.2648023404181,7.586380690336227
274300.0,5.118561711162329,7.909592464566231
274400.0,5.116111446171999,7.129113525152206
274500.0,5.213375918567181,7.595382854342461
274600.0,5.217808056622744,7.1622055023908615
274700.0,5.213043063879013,8.46521943807602
274800.0,5.22165897116065,6.374202184379101
274900.0,5.14510415866971,7.060224264860153
275000.0,5.171298921108246,8.181940168142319
275100.0,5.146150387823582,7.307652682065964
275200.0,5.200846802443266,7.0268432423472404
275300.0,5.128106392920017,6.957022920250893
275400.0,5.149252600967884,7.48597651720047
275500.0,5.064505267888308,7.482280060648918
275600.0,5.123503845185041,6.616207621991634
275700.0,5.167678240686655,7.91815772652626
275800.0,5.155089590698481,8.693171888589859
275900.0,5.154830068349838,7.216347977519035
276000.0,5.162345301359892,7.447762042284012
276100.0,5.230450365692377,6.548417806625366
276200.0,5.177695840597153,7.234470248222351
276300.0,5.193221367895603,7.083218470215797
276400.0,5.241385351866484,7.058976739645004
276500.0,5.160592459142208,7.328482419252396
276600.0,5.243873778730631,8.62151950597763
276700.0,5.152079652994871,7.340977638959885
276800.0,5.104672808200121,6.505095176398754
276900.0,5.1469348557293415,6.766545549035072
277000.0,5.248711131513119,6.662753447890282
277100.0,5.316930070519447,5.909376889467239
277200.0,5.2859436348080635,8.53131428360939
277300.0,5.280517507344484,7.570861577987671
277400.0,5.136664163321257,6.62870816886425
277500.0,5.187703058123589,7.740084603428841
277600.0,5.234243135899305,6.772521734237671
277700.0,5.244855802506208,7.542840242385864
277800.0,5.113081708550453,6.139583103358746
277900.0,5.223960466682911,7.670425474643707
278000.0,5.132921766489744,7.019134908914566
278100.0,5.190571486949921,7.293510213494301
278200.0,5.139982413500547,6.18740189820528
278300.0,5.139799643307924,7.482646852731705
278400.0,5.204602535814047,6.928142830729485
278500.0,5.352279379963875,8.085679933428764
278600.0,5.249331720173359,7.561008259654045
278700.0,5.068895932286978,7.394477501511574
278800.0,5.202066835016012,8.048979416489601
278900.0,5.2103466168046,8.166708573698997
279000.0,5.100370701402426,7.109274715185165
279100.0,5.187700159847736,6.5053123235702515
279200.0,5.094933371990919,7.123844474554062
279300.0,5.28055465221405,7.240497246384621
279400.0,5.2062012404203415,7.296111471951008
279500.0,5.099647283554077,7.071506232023239
279600.0,5.111706670373678,6.821992285549641
279700.0,5.205560650676489,6.4252714067697525
279800.0,5.0660746693611145,7.952514812350273
279900.0,5.163313310593367,6.638018190860748
280000.0,5.179404262453318,7.801843583583832
280100.0,5.23528141155839,6.786979958415031
280200.0,5.109022777527571,8.476612716913223
280300.0,5.2694802805781364,7.09203913807869
280400.0,5.142334267497063,8.966371044516563
280500.0,5.243258945643902,7.533132657408714
280600.0,5.302316188812256,7.077565640211105
280700.0,5.136895220726728,6.433361284434795
280800.0,5.210099179297686,6.8780286610126495
280900.0,5.189847581088543,6.952281221747398
281000.0,5.145521070808172,6.656091436743736
281100.0,5.229720618575811,6.901877373456955
281200.0,5.261837858706713,7.8517164289951324
281300.0,5.103196632117033,7.560996562242508
281400.0,5.178353276103735,6.4072055369615555
281500.0,5.225239001214504,7.88338728249073
281600.0,5.252856146544218,7.716292887926102
281700.0,5.201463349163532,7.528320401906967
281800.0,5.141862753778696,7.601931244134903
281900.0,5.184166971594095,8.091820031404495
282000.0,5.315441817045212,7.625950649380684
282100.0,5.24116625264287,7.6048340648412704
282200.0,5.046280208975077,6.317540816962719
282300.0,5.144490338861942,6.909415647387505
282400.0,5.19251049682498,7.581229656934738
282500.0,5.196013279259205,7.990282103419304
282600.0,5.317587468773127,6.925454773008823
282700.0,5.289004847407341,7.589118033647537
282800.0,5.232187379151583,8.15123826265335
282900.0,5.176568519324064,6.5553876012563705
283000.0,5.11459681764245,8.143555149435997
283100.0,5.183628302067518,8.68596687912941
283200.0,5.2878297083079815,6.220708638429642
283300.0,5.129728261381388,7.453950718045235
283400.0,5.18116021156311,7.929243668913841
283500.0,5.198219370096922,6.388598196208477
283600.0,5.140063114464283,7.019438371062279
283700.0,5.23498710244894,7.460596859455109
283800.0,5.180630277842283,7.08260603249073
283900.0,5.091027330607176,8.512188345193863
284000.0,5.159008793532848,6.981154456734657
284100.0,5.107594076544046,7.201083302497864
284200.0,5.03501046076417,7.430554553866386
284300.0,5.105449724942446,7.442673519253731
284400.0,5.11753723025322,7.709163129329681
284500.0,5.113600950688124,8.231257423758507
284600.0,5.173141393810511,7.420189902186394
284700.0,5.25452720746398,6.599133089184761
284800.0,5.199029229581356,8.16424384713173
284900.0,5.057924967259169,7.812521532177925
285000.0,5.149275977164507,6.996352523565292
285100.0,5.193131748586893,7.410953864455223
285200.0,5.1818465031683445,6.790037378668785
285300.0,5.158009056001902,6.70160174369812
285400.0,5.222308665513992,7.8288234025239944
285500.0,5.157013148069382,6.8599579483270645
285600.0,5.191702198237181,8.18966768682003
285700.0,5.054499115794897,8.098220750689507
285800.0,5.167500030249357,8.795319348573685
285900.0,5.165304273366928,7.030622661113739
286000.0,5.1954450607299805,6.5787747874855995
286100.0,5.129743747413158,6.462346948683262
286200.0,5.1958770416677,7.930822819471359
286300.0,5.207655254751444,7.890603020787239
286400.0,5.124659813940525,7.611749544739723
286500.0,5.131955981254578,6.709250807762146
286600.0,5.159350145608187,6.9706229120492935
286700.0,5.104218032211065,7.711622789502144
286800.0,5.183883801102638,6.799182519316673
286900.0,5.194933298975229,7.915170788764954
287000.0,5.211805485188961,6.086871139705181
287100.0,5.165394652634859,6.44545566290617
287200.0,5.181979205459356,8.231245651841164
287300.0,5.148304261267185,7.040000632405281
287400.0,5.092880945652723,7.587970942258835
287500.0,5.315768763422966,6.885198317468166
287600.0,5.144671928137541,7.499769404530525
287700.0,5.238682024180889,6.850869059562683
287800.0,5.088571969419718,6.619640290737152
287900.0,5.138469234108925,7.596490979194641
288000.0,5.095703825354576,6.474431790411472
288100.0,5.084735214710236,6.232533231377602
288200.0,5.10659996420145,6.760644428431988
288300.0,5.127035789191723,7.287350818514824
288400.0,5.3146728947758675,6.538674458861351
288500.0,5.133054304867983,7.319557368755341
288600.0,5.1134346425533295,6.437859013676643
288700.0,5.155481219291687,7.68481008708477
288800.0,5.126353662461042,7.636611610651016
288900.0,5.196948107331991,6.823980286717415
289000.0,5.114608008414507,8.442806228995323
289100.0,5.190323483198881,8.168854117393494
289200.0,5.094814833253622,6.454014666378498
289300.0,5.203556686639786,7.47616320848465
289400.0,5.169193588197231,7.959307953715324
289500.0,5.044465608894825,8.103613629937172
289600.0,5.208120979368687,7.103620022535324
289700.0,5.204756416380405,6.786295995116234
289800.0,5.2798925675451756,7.279317229986191
289900.0,5.172406937927008,6.742584779858589
290000.0,5.279570106416941,7.34207421541214
290100.0,5.154749110341072,7.210694923996925
290200.0,5.215774293988943,8.162140771746635
290300.0,5.105308141559362,7.007463723421097
290400.0,5.201506435871124,5.901851654052734
290500.0,5.057405259460211,7.102756947278976
290600.0,5.1669538877904415,10.337862595915794
290700.0,5.223678018897772,6.500973850488663
290800.0,5.242795206606388,6.676366031169891
290900.0,5.204753275960684,7.220198139548302
291000.0,5.222582869231701,7.671646475791931
291100.0,5.1558701656758785,7.867484465241432
291200.0,5.180777203291655,7.521509826183319
291300.0,5.304341986775398,8.052327036857605
291400.0,5.056246072053909,6.697716303169727
291500.0,5.048000045120716,7.501812428236008
291600.0,5.11486129462719,6.735329143702984
291700.0,5.0912921614944935,8.056313320994377
291800.0,5.166927509009838,6.754768863320351
291900.0,5.130132347345352,6.480439007282257
292000.0,5.073094345629215,7.296632900834084
292100.0,5.198134321719408,8.63217443227768
292200.0,5.160856582224369,7.368070557713509
292300.0,5.15415882319212,7.562772408127785
292400.0,5.129396367818117,7.420076206326485
292500.0,5.159824624657631,7.074130102992058
292600.0,5.153109852224588,6.422926262021065
292700.0,5.192802544683218,7.876278311014175
292800.0,5.124255869537592,6.9027867913246155
292900.0,5.166910704225302,7.190168648958206
293000.0,5.1628474071621895,7.569233253598213
293100.0,5.177245117723942,6.737091392278671
293200.0,5.184484448283911,7.9818760603666306
293300.0,5.165408443659544,6.597622744739056
293400.0,5.237249284982681,7.433028146624565
293500.0,5.1507984809577465,9.62141364812851
293600.0,5.000859271734953,8.004483878612518
293700.0,5.154369257390499,7.062748596072197
293800.0,5.107318766415119,7.223185151815414
293900.0,5.195017591118813,6.631958819925785
294000.0,5.164317760616541,6.73797219991684
294100.0,5.146103248000145,8.006636723876
294200.0,5.098077949136496,8.205423727631569
294300.0,5.195246420800686,6.625621989369392
294400.0,5.201375659555197,7.545069307088852
294500.0,5.059686217457056,7.22469799220562
294600.0,5.107147917151451,6.2877583131194115
294700.0,5.157101023942232,6.895382776856422
294800.0,5.124201361089945,6.689917221665382
294900.0,5.066824320703745,6.7398592084646225
295000.0,5.184148855507374,10.557444542646408
295100.0,5.192841336131096,6.801513582468033
295200.0,5.203264854848385,7.372944131493568
295300.0,5.037176188081503,7.4025677889585495
295400.0,5.1532755345106125,6.968448832631111
295500.0,5.2096241265535355,7.3702628165483475
295600.0,5.080050442367792,6.785858720541
295700.0,5.104231260716915,7.33168251812458
295800.0,5.144037548452616,8.561886698007584
295900.0,5.146621458232403,8.214984387159348
296000.0,5.121225673705339,6.701237820088863
296100.0,5.099001716822386,7.103313505649567
296200.0,5.222064156085253,6.616077274084091
296300.0,5.087500993162394,6.331977769732475
296400.0,5.119600001722574,5.908822640776634
296500.0,5.069073028862476,8.939794674515724
296600.0,5.1306934915483,7.583389431238174
296700.0,5.191831160336733,6.314254254102707
296800.0,5.116822522133589,6.5554846823215485
296900.0,5.230481117963791,7.1375273913145065
297000.0,5.122420620173216,6.737189292907715
297100.0,5.135985229164362,7.922804355621338
297200.0,5.059344302862883,5.5266619101166725
297300.0,5.170308735221624,7.6446375995874405
297400.0,5.126201037317514,8.09396579861641
297500.0,5.183223817497492,6.952649652957916
297600.0,5.147593587636948,7.063927948474884
297700.0,5.145451877266169,7.797803431749344
297800.0,5.1976530738174915,6.559969298541546
297900.0,5.132337134331465,7.020814940333366
298000.0,5.175912503153086,6.611493676900864
298100.0,5.190271880477667,8.089355230331421
298200.0,5.089849337935448,6.421272158622742
298300.0,5.217996835708618,7.008943855762482
298400.0,5.148219309747219,6.929726004600525
298500.0,5.153777487576008,7.219555899500847
298600.0,5.170133154839277,7.919219806790352
298700.0,5.0926869958639145,6.759091317653656
298800.0,5.124120194464922,7.545330226421356
298900.0,5.1465401239693165,7.171110659837723
299000.0,5.179786674678326,6.780581437051296
299100.0,5.146493915468454,7.035498693585396
299200.0,5.046645939350128,8.231003507971764
299300.0,5.210935276001692,7.131228372454643
299400.0,5.148320894688368,6.578804813325405
299500.0,5.065670467913151,6.632779985666275
299600.0,5.153960444033146,8.827471733093262
299700.0,5.2113795429468155,7.672014683485031
299800.0,5.1677677519619465,6.8676841259002686
299900.0,5.126001071184874,6.949687674641609
300000.0,5.1008829437196255,7.475404366850853
300100.0,5.118964198976755,7.684467434883118
300200.0,5.144354533404112,7.10671029984951
300300.0,5.133426919579506,7.02809140086174
300400.0,5.124044984579086,7.146102339029312
300500.0,5.090657476335764,7.097564116120338
300600.0,5.156896505504847,6.957679763436317
300700.0,5.14863645285368,9.4441419839859
300800.0,5.138679273426533,6.546085178852081
300900.0,5.201778840273619,6.282290071249008
301000.0,5.0969556756317616,6.4194465428590775
301100.0,5.1694668754935265,6.716484613716602
301200.0,5.138875428587198,7.202807515859604
301300.0,5.230685323476791,8.197290450334549
301400.0,5.066838372498751,7.314399629831314
301500.0,5.171687629073858,7.854539453983307
301600.0,5.188963163644075,8.518296033143997
301700.0,5.1029656901955605,6.1015535145998
301800.0,5.142408013343811,8.681246414780617
301900.0,5.211266823112965,7.604080513119698
302000.0,5.101403284817934,7.160438895225525
302100.0,5.230656590312719,7.733303755521774
302200.0,5.277142617851496,6.433814689517021
302300.0,5.224870167672634,7.748712748289108
302400.0,5.193131051957607,7.086516208946705
302500.0,5.120520226657391,8.033721521496773
302600.0,5.231681160628796,6.33263073861599
302700.0,5.172505423426628,7.249175608158112
302800.0,5.124051585793495,8.095474764704704
302900.0,5.096998509019613,6.294608972966671
303000.0,5.246423434466124,7.744870260357857
303100.0,5.129168089479208,7.403118908405304
303200.0,5.127686981111765,6.741582378745079
303300.0,5.055351369082928,6.920225545763969
303400.0,5.084350813180208,6.465974934399128
303500.0,5.12689395993948,7.282303050160408
303600.0,5.073654692620039,6.179394982755184
303700.0,5.187081690877676,6.4039576053619385
303800.0,5.115896832197905,6.797107979655266
303900.0,5.161481164395809,7.356714382767677
304000.0,5.05432265996933,7.427201047539711
304100.0,5.185430388897657,6.733481623232365
304200.0,5.210473086684942,7.7149562537670135
304300.0,5.133662588894367,6.850812062621117
304400.0,5.245343241840601,8.012031763792038
304500.0,5.109899435192347,6.994233801960945
304600.0,5.182466920465231,7.802180796861649
304700.0,5.164139535278082,6.980445832014084
304800.0,5.145681332796812,8.284618854522705
304900.0,5.1907586716115475,7.805844470858574
305000.0,5.256268747150898,7.122955173254013
305100.0,5.15407595410943,7.712535038590431
305200.0,5.150628477334976,7.8506483137607574
305300.0,5.086099077016115,8.459778800606728
305400.0,5.152166176587343,6.733766868710518
305500.0,5.105575315654278,7.57640540599823
305600.0,5.1372558027505875,6.768763326108456
305700.0,5.117689408361912,7.5678399205207825
305800.0,5.110826827585697,7.059639543294907
305900.0,5.212547916918993,6.746344566345215
306000.0,5.182677078992128,6.7702025175094604
306100.0,5.170221962034702,6.833697073161602
306200.0,5.211426053196192,6.05551116168499
306300.0,5.245953772217035,6.614833064377308
306400.0,5.0614483170211315,6.393741630017757
306500.0,5.094376269727945,7.45865985751152
306600.0,5.163027316331863,6.275582052767277
306700.0,5.156940072774887,8.230431973934174
306800.0,5.127157311886549,6.264266632497311
306900.0,5.17458475753665,7.3517970740795135
307000.0,5.140024542808533,7.088838219642639
307100.0,5.07003378495574,6.674356237053871
307200.0,5.203205469995737,7.371504679322243
307300.0,5.068472653627396,6.05922918766737
307400.0,5.004978239536285,6.698729135096073
307500.0,5.13197798281908,7.009953372180462
307600.0,5.055896922945976,6.150395609438419
307700.0,5.148183632642031,6.799161918461323
307800.0,5.136083725839853,7.328300252556801
307900.0,5.122095786035061,7.53501832485199
308000.0,5.149544440209866,7.8449397534132
308100.0,5.027446512132883,6.500334776937962
308200.0,5.0454967729747295,7.938855215907097
308300.0,5.178573045879602,6.963197886943817
308400.0,5.165700148791075,7.9431696236133575
308500.0,5.20846850797534,8.178876265883446
308600.0,5.194847144186497,6.770516000688076
308700.0,5.126915447413921,7.099409699440002
308800.0,5.103336550295353,7.370070964097977
308900.0,5.152570720762014,8.347419425845146
309000.0,5.113731432706118,6.710479594767094
309100.0,5.128552667796612,7.174201011657715
309200.0,5.1932977214455605,6.033027954399586
309300.0,5.084033079445362,8.119928613305092
309400.0,5.185562822967768,7.398344725370407
309500.0,5.156435452401638,7.714274302124977
309600.0,5.008996810764074,7.4267446249723434
309700.0,5.142028775066137,7.168231382966042
309800.0,5.158921003341675,6.867395713925362
309900.0,5.159004170447588,7.97028087079525
310000.0,5.096519339829683,7.345794290304184
310100.0,5.140870667994022,6.42471618950367
310200.0,5.0688480995595455,7.566283792257309
310300.0,5.100958567112684,7.47394435107708
310400.0,5.159077666699886,6.508726999163628
310500.0,5.051987808197737,7.617044672369957
310600.0,5.164391193538904,7.355995029211044
310700.0,5.153271995484829,6.566171161830425
310800.0,5.262302223592997,8.338330090045929
310900.0,5.184557162225246,8.817722871899605
311000.0,5.107955180108547,7.774005308747292
311100.0,5.132115323096514,7.672546431422234
311200.0,5.185119621455669,8.333384096622467
311300.0,5.2298077046871185,8.516155481338501
311400.0,5.163968116044998,8.078013956546783
311500.0,5.06112839654088,6.732085198163986
311600.0,5.181394018232822,6.763472408056259
311700.0,5.044567301869392,7.2769443690776825
311800.0,5.26737392693758,7.223527505993843
311900.0,5.156539369374514,7.352623268961906
312000.0,5.098329700529575,7.715160772204399
312100.0,5.170992534607649,6.576378904283047
312200.0,5.161210659891367,7.912632077932358
312300.0,5.182836011052132,6.820917427539825
312400.0,5.157084323465824,7.508250176906586
312500.0,5.1705913580954075,7.363924831151962
312600.0,5.1974017061293125,8.627949729561806
312700.0,5.210066795349121,6.743684858083725
312800.0,5.1946330815553665,9.365881755948067
312900.0,5.199154611676931,6.908709406852722
313000.0,5.203123837709427,7.501235827803612
313100.0,5.101966921240091,8.586314395070076
313200.0,5.229088205844164,6.926808878779411
313300.0,5.038634549826384,7.729545012116432
313400.0,5.1324667520821095,6.436695046722889
313500.0,5.085061054676771,7.066015675663948
313600.0,5.131759848445654,6.665673069655895
313700.0,5.118713174015284,7.14944027364254
313800.0,5.200035069137812,7.840437367558479
313900.0,5.0312479846179485,7.7205778658390045
314000.0,5.039563570171595,6.018950454890728
314100.0,5.138162672519684,7.59615957736969
314200.0,5.150239162147045,7.862506806850433
314300.0,5.035497076809406,7.528442814946175
314400.0,5.124498255550861,7.193425968289375
314500.0,5.122308820486069,7.14423730969429
314600.0,5.129735674709082,7.4272120743989944
314700.0,5.211188968271017,7.883279025554657
314800.0,5.109809655696154,8.291540145874023
314900.0,5.161169677972794,5.93713466078043
315000.0,5.164384335279465,6.765419393777847
315100.0,5.113421995192766,8.076876550912857
315200.0,5.171722207218409,7.661877125501633
315300.0,4.996013216674328,8.493054434657097
315400.0,5.253827828913927,6.725165247917175
315500.0,5.1446410827338696,7.467994540929794
315600.0,5.0801748633384705,6.989313960075378
315700.0,5.0326012298464775,5.955939590930939
315800.0,5.073757957667112,8.134525418281555
315900.0,5.196749422699213,7.632126584649086
316000.0,5.1701876521110535,7.127667665481567
316100.0,5.0767030119895935,7.950071915984154
316200.0,5.114765726029873,6.963630132377148
316300.0,5.105022192001343,7.157701402902603
316400.0,5.090723067522049,9.400568753480911
316500.0,5.075292535126209,8.22407528758049
316600.0,5.25444321334362,7.192209810018539
316700.0,5.169138990342617,8.310040086507797
316800.0,5.131698235869408,6.531669460237026
316900.0,5.115891456604004,8.318393379449844
317000.0,5.2111281752586365,7.930094450712204
317100.0,5.087876137346029,7.034085839986801
317200.0,5.179093483835459,7.278380244970322
317300.0,5.099901515990496,6.944711804389954
317400.0,5.160186026245356,7.502239570021629
317500.0,5.129049986600876,7.231170609593391
317600.0,5.202129144221544,6.910463646054268
317700.0,5.1936239823699,6.787139326334
317800.0,5.146180331707001,7.601568698883057
317900.0,5.155949406325817,8.468622267246246
318000.0,5.028170581907034,8.398289978504181
318100.0,5.125394754111767,8.599013239145279
318200.0,5.089788753539324,7.991613373160362
318300.0,5.079791288822889,7.63641394674778
318400.0,5.1528147384524345,6.462158001959324
318500.0,5.117134679108858,8.000934943556786
318600.0,5.186251863837242,8.301472812891006
318700.0,5.163648866117001,7.262244820594788
318800.0,5.040389083325863,8.589705005288124
318900.0,5.142327643930912,7.249951958656311
319000.0,5.146268859505653,7.904521077871323
319100.0,5.130878649652004,7.120596952736378
319200.0,5.035606402903795,7.232769578695297
319300.0,5.071455989032984,7.456207796931267
319400.0,5.163153264671564,6.3077690452337265
319500.0,5.019594009965658,8.331261426210403
319600.0,5.137151513248682,7.2547221928834915
319700.0,5.115738481283188,7.786039635539055
319800.0,5.199663549661636,9.532124996185303
319900.0,5.140312530100346,6.882525123655796
