Batch,Training Loss,Validation Loss
316100.0,2.0070402584969997,2.140547800809145
316200.0,2.0497638741508126,1.8930095806717873
316300.0,2.005922444164753,2.029409669339657
316400.0,2.0245052436366677,1.807498186826706
316500.0,2.0571995731443167,2.5863355956971645
316600.0,2.0375175522640347,2.3965569213032722
316700.0,2.0749114705249667,2.1583248861134052
316800.0,1.9958880431950092,2.2524409368634224
316900.0,2.062541052699089,2.774338610470295
317000.0,2.018092862330377,1.7317170090973377
317100.0,2.0783656295388937,2.6780751161277294
317200.0,2.0602345019578934,2.245534770190716
317300.0,1.9670377671718597,2.254280336201191
317400.0,2.056544135324657,3.1617584824562073
317500.0,2.164822123013437,2.478545345366001
317600.0,2.089431974105537,1.4345864299684763
317700.0,1.975077754817903,3.1861949898302555
317800.0,1.9440915631130338,3.3744828402996063
317900.0,2.0423451378010213,1.7576991394162178
318000.0,1.974732106551528,1.9085057638585567
318100.0,2.0953659154474735,1.8918082863092422
318200.0,2.0447001550346613,2.6784563437104225
318300.0,2.002498911693692,2.3753375746309757
318400.0,2.083277312107384,2.432664390653372
318500.0,1.9693359471857548,2.0849646255373955
318600.0,1.9991417936980724,2.467174455523491
318700.0,2.0978371556848288,2.754485383629799
318800.0,1.9486435297876596,2.067384198307991
318900.0,2.038863911293447,1.4692827686667442
319000.0,1.9894269602373242,2.882002554833889
319100.0,1.9837294444441795,2.8805785812437534
319200.0,2.0364643214270473,2.080670539289713
319300.0,1.9899070197716355,2.1989786438643932
319400.0,2.0343068540096283,1.8006548285484314
319500.0,2.0645801378414035,2.6799933798611164
319600.0,2.080610942095518,2.1780582517385483
319700.0,2.084860815666616,1.6712324414402246
319800.0,2.0610665474087,2.3808881640434265
319900.0,1.981973341666162,2.5515445321798325
