Batch,Training Loss,Validation Loss
316400.0,2.062500395812094,2.4244261533021927
316500.0,1.9914899431169033,2.7828347124159336
316600.0,2.0659202532842755,2.1770034171640873
316700.0,1.9342836728319526,2.037452422082424
316800.0,1.9316902924329042,2.4709410406649113
316900.0,1.9527048068121076,2.3632773756980896
317000.0,2.070852310396731,2.1991137228906155
317100.0,1.9554041111841798,2.0136688463389874
317200.0,1.9141031121835113,2.662946917116642
317300.0,1.976230077445507,2.194881960749626
317400.0,2.0240033017471433,3.0875531397759914
317500.0,2.0522740948945284,2.786710187792778
317600.0,1.9779215455055237,2.9978890158236027
317700.0,2.0374167123809457,2.6150741055607796
317800.0,1.9741365732625127,2.1866463497281075
317900.0,2.021007346920669,2.288668565452099
318000.0,1.9496616758406162,2.518360372632742
318100.0,2.042783943004906,2.733109164983034
318200.0,2.0873495815321803,3.078864384442568
318300.0,2.0275520589202642,1.853375444188714
318400.0,2.023800302296877,2.4211380258202553
318500.0,2.051028648391366,1.640917370095849
318600.0,1.973640306852758,3.1381358578801155
318700.0,1.9879967141896486,2.025829441845417
318800.0,2.0260896142572165,2.3507913947105408
318900.0,1.9915120005607605,2.8649044036865234
319000.0,2.0359136452898383,2.424414362758398
319100.0,2.1433885600417852,2.0408069901168346
319200.0,1.958395816385746,3.19757167249918
319300.0,2.002142340876162,2.438964731991291
319400.0,2.070588613860309,1.918084342032671
319500.0,2.059783337637782,1.4918242022395134
319600.0,2.054061227478087,2.5544287264347076
319700.0,2.0534749319776893,2.2306244634091854
319800.0,1.987735889852047,2.368615251034498
319900.0,2.0064331497997046,2.0370205864310265
