Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR009C,-1,3.4540141351979696,105,3350,2588,59,0.4413307112422157,0.030390738060781478,0.6402439024390244,0.5641630178511283,0.4358369821488717
YMR201C,-1,3.453712052699202,105,3351,2587,59,0.4411668305473615,0.030381944444444444,0.6402439024390244,0.5643314247221287,0.43566857527787134
YBL080C,-1,3.4534131370887575,105,3352,2586,59,0.4410029498525074,0.0303731559155337,0.6402439024390244,0.564499831593129,0.435500168406871
YOR230W,-1,3.449376458937302,105,3353,2585,59,0.44083906915765325,0.030364372469635626,0.6402439024390244,0.5646682384641294,0.43533176153587066
YLR167W,-1,3.445196774115793,105,3354,2584,59,0.4406751884627991,0.030355594102341718,0.6402439024390244,0.5648366453351297,0.4351633546648703
YOL011W,-1,3.4442538180704894,105,3355,2583,59,0.44051130776794495,0.030346820809248554,0.6402439024390244,0.5650050522061301,0.43499494779387
YIL097W,-1,3.444234951552435,105,3356,2582,59,0.44034742707309077,0.030338052585957814,0.6402439024390244,0.5651734590771303,0.43482654092286965
YGR204W,-1,3.4437634272363056,105,3357,2581,59,0.44018354637823665,0.030329289428076257,0.6402439024390244,0.5653418659481306,0.4346581340518693
YOR210W,-1,3.4435233767018123,105,3358,2580,59,0.4400196656833825,0.03032053133121571,0.6402439024390244,0.565510272819131,0.434489727180869
YBR068C,-1,3.4429750352621347,105,3359,2579,59,0.43985578498852834,0.03031177829099307,0.6402439024390244,0.5656786796901313,0.43432132030986864
YLR029C,-1,3.4423218179421036,105,3360,2578,59,0.4396919042936742,0.030303030303030304,0.6402439024390244,0.5658470865611317,0.4341529134388683
YLL025W,-1,3.4421458012365354,105,3361,2577,59,0.43952802359882004,0.030294287362954413,0.6402439024390244,0.566015493432132,0.43398450656786797
YFR018C,-1,3.4417791277452445,105,3362,2576,59,0.4393641429039659,0.03028554946639746,0.6402439024390244,0.5661839003031324,0.43381609969686763
YPL219W,-1,3.4415325413723625,105,3363,2575,59,0.4392002622091118,0.03027681660899654,0.6402439024390244,0.5663523071741327,0.4336476928258673
YGL101W,-1,3.44068554869882,105,3364,2574,59,0.4390363815142576,0.030268088786393775,0.6402439024390244,0.566520714045133,0.43347928595486696
YGR010W,-1,3.4397204233570364,105,3365,2573,59,0.4388725008194035,0.03025936599423631,0.6402439024390244,0.5666891209161333,0.4333108790838666
YML123C,-1,3.4368939021673226,105,3366,2572,59,0.4387086201245493,0.03025064822817632,0.6402439024390244,0.5668575277871337,0.4331424722128663
YGR271C-A,-1,3.427838684272733,105,3367,2571,59,0.4385447394296952,0.03024193548387097,0.6402439024390244,0.567025934658134,0.43297406534186594
YMR308C,-1,3.42759701655786,105,3368,2570,59,0.43838085873484106,0.030233227756982436,0.6402439024390244,0.5671943415291344,0.4328056584708656
YPL038W,-1,3.423997343091723,105,3369,2569,59,0.4382169780399869,0.030224525043177894,0.6402439024390244,0.5673627484001347,0.43263725159986527
YGL063W,-1,3.422693053783651,105,3370,2568,59,0.43805309734513276,0.030215827338129497,0.6402439024390244,0.5675311552711351,0.43246884472886493
YOL017W,-1,3.4206940979374365,105,3371,2567,59,0.4378892166502786,0.030207134637514385,0.6402439024390244,0.5676995621421353,0.4323004378578646
YHR090C,-1,3.4134319955818873,105,3372,2566,59,0.43772533595542445,0.030198446937014668,0.6402439024390244,0.5678679690131357,0.43213203098686426
YNL251C,-1,3.4133273741497745,105,3373,2565,59,0.43756145526057033,0.030189764232317423,0.6402439024390244,0.568036375884136,0.4319636241158639
YLL002W,-1,3.4123028300506566,105,3374,2564,59,0.43739757456571615,0.030181086519114688,0.6402439024390244,0.5682047827551364,0.4317952172448636
YBL017C,-1,3.4083135921622407,105,3375,2563,59,0.43723369387086203,0.03017241379310345,0.6402439024390244,0.5683731896261367,0.43162681037386325
YKR043C,-1,3.407359188078432,105,3376,2562,59,0.43706981317600785,0.030163746049985635,0.6402439024390244,0.5685415964971371,0.4314584035028629
YFL020C,-1,3.4059315185838908,105,3377,2561,59,0.4369059324811537,0.03015508328546812,0.6402439024390244,0.5687100033681374,0.43128999663186257
YJL127C-B,-1,3.405401223663006,105,3378,2560,59,0.4367420517862996,0.030146425495262703,0.6402439024390244,0.5688784102391378,0.43112158976086223
YNR021W,-1,3.404753151493429,105,3379,2559,59,0.4365781710914454,0.03013777267508611,0.6402439024390244,0.569046817110138,0.4309531828898619
YNL042W,-1,3.4033241273784536,105,3380,2558,59,0.4364142903965913,0.03012912482065997,0.6402439024390244,0.5692152239811384,0.43078477601886156
YJL142C,-1,3.400650033442772,105,3381,2557,59,0.4362504097017371,0.030120481927710843,0.6402439024390244,0.5693836308521387,0.4306163691478612
YLR086W,-1,3.4001908189365277,105,3382,2556,59,0.436086529006883,0.030111843991970175,0.6402439024390244,0.5695520377231391,0.4304479622768609
YIL010W,-1,3.3971750534256158,105,3383,2555,59,0.4359226483120288,0.030103211009174312,0.6402439024390244,0.5697204445941394,0.43027955540586055
YMR264W,-1,3.395311978076685,105,3384,2554,59,0.4357587676171747,0.03009458297506449,0.6402439024390244,0.5698888514651398,0.4301111485348602
YGR247W,-1,3.3945026717119093,105,3385,2553,59,0.43559488692232057,0.03008595988538682,0.6402439024390244,0.5700572583361401,0.4299427416638599
YNL309W,-1,3.393053092481135,105,3386,2552,59,0.4354310062274664,0.030077341735892296,0.6402439024390244,0.5702256652071405,0.42977433479285954
YCL025C,-1,3.3878140540512596,105,3387,2551,59,0.43526712553261226,0.03006872852233677,0.6402439024390244,0.5703940720781407,0.4296059279218592
YER166W,-1,3.38693765684051,105,3388,2550,59,0.4351032448377581,0.03006012024048096,0.6402439024390244,0.5705624789491411,0.42943752105085886
YDR002W,-1,3.386109732291098,105,3389,2549,59,0.43493936414290396,0.03005151688609044,0.6402439024390244,0.5707308858201414,0.4292691141798585
YPL129W,-1,3.385124602062878,105,3390,2548,59,0.43477548344804984,0.030042918454935622,0.6402439024390244,0.5708992926911418,0.4291007073088582
YLR320W,-1,3.3812969663660746,105,3391,2547,59,0.43461160275319566,0.030034324942791762,0.6402439024390244,0.5710676995621421,0.42893230043785785
YLR318W,-1,3.380268904949281,105,3392,2546,59,0.43444772205834153,0.03002573634543895,0.6402439024390244,0.5712361064331425,0.4287638935668575
YBR211C,-1,3.3789297068243767,105,3393,2545,59,0.43428384136348736,0.030017152658662092,0.6402439024390244,0.5714045133041428,0.4285954866958572
YHR061C,-1,3.3776271436728402,105,3394,2544,59,0.43411996066863323,0.03000857387825093,0.6402439024390244,0.5715729201751432,0.42842707982485684
YDR181C,-1,3.3742733312417763,105,3395,2543,59,0.4339560799737791,0.03,0.6402439024390244,0.5717413270461434,0.4282586729538565
YOR341W,-1,3.3740049020898106,105,3396,2542,59,0.43379219927892493,0.029991431019708654,0.6402439024390244,0.5719097339171438,0.42809026608285616
YIR037W,-1,3.3693185518328885,105,3397,2541,59,0.4336283185840708,0.02998286693318104,0.6402439024390244,0.5720781407881441,0.4279218592118558
YIL088C,-1,3.367471963140287,105,3398,2540,59,0.4334644378892166,0.029974307736226093,0.6402439024390244,0.5722465476591445,0.4277534523408555
YDR373W,-1,3.365794359172855,105,3399,2539,59,0.4333005571943625,0.029965753424657533,0.6402439024390244,0.5724149545301448,0.42758504546985515
YLR406C,-1,3.364338765704152,105,3400,2538,59,0.4331366764995084,0.029957203994293864,0.6402439024390244,0.5725833614011452,0.4274166385988548
YDR403W,-1,3.363968140672668,105,3401,2537,59,0.4329727958046542,0.029948659440958356,0.6402439024390244,0.5727517682721455,0.4272482317278545
YBL006C,-1,3.3637980814760025,105,3402,2536,59,0.4328089151098001,0.029940119760479042,0.6402439024390244,0.5729201751431459,0.42707982485685414
YAR018C,1,3.362923014882457,106,3402,2536,58,0.4329727958046542,0.030216647662485746,0.6463414634146342,0.5729201751431459,0.42707982485685414
YJL026W,-1,3.3609160938113956,106,3403,2535,58,0.4328089151098001,0.030208036477628954,0.6463414634146342,0.5730885820141461,0.4269114179858538
YAR019C,1,3.3603849750000077,107,3403,2535,57,0.4329727958046542,0.030484330484330486,0.6524390243902439,0.5730885820141461,0.4269114179858538
YBL005W,-1,3.35692703704853,107,3404,2534,57,0.4328089151098001,0.03047564796354315,0.6524390243902439,0.5732569888851465,0.42674301111485347
YOR036W,-1,3.355185567121546,107,3405,2533,57,0.4326450344149459,0.030466970387243737,0.6524390243902439,0.5734253957561468,0.42657460424385313
YIL079C,-1,3.353883850438784,107,3406,2532,57,0.43248115372009177,0.03045829775120979,0.6524390243902439,0.5735938026271472,0.4264061973728528
YDR173C,-1,3.353701902437346,107,3407,2531,57,0.43231727302523765,0.030449630051223676,0.6524390243902439,0.5737622094981475,0.42623779050185245
YPL076W,-1,3.3490671377569536,107,3408,2530,57,0.43215339233038347,0.030440967283072547,0.6524390243902439,0.5739306163691479,0.4260693836308521
YLR337C,-1,3.3490507167291774,107,3409,2529,57,0.43198951163552934,0.03043230944254835,0.6524390243902439,0.5740990232401482,0.4259009767598518
YJL093C,-1,3.343486314902783,107,3410,2528,57,0.43182563094067516,0.030423656525447824,0.6524390243902439,0.5742674301111486,0.42573256988885144
YPR098C,-1,3.342018876336897,107,3411,2527,57,0.43166175024582104,0.030415008527572486,0.6524390243902439,0.5744358369821488,0.4255641630178511
YMR167W,-1,3.3415277722033996,107,3412,2526,57,0.4314978695509669,0.030406365444728616,0.6524390243902439,0.5746042438531492,0.42539575614685077
YOR077W,-1,3.340063622945491,107,3413,2525,57,0.43133398885611274,0.030397727272727274,0.6524390243902439,0.5747726507241495,0.42522734927585043
YIR033W,-1,3.3393914510617337,107,3414,2524,57,0.4311701081612586,0.030389094007384265,0.6524390243902439,0.5749410575951499,0.4250589424048501
YEL036C,-1,3.3370168467435737,107,3415,2523,57,0.43100622746640443,0.03038046564452016,0.6524390243902439,0.5751094644661502,0.42489053553384976
YJR043C,-1,3.334143754147284,107,3416,2522,57,0.4308423467715503,0.03037184217996026,0.6524390243902439,0.5752778713371506,0.4247221286628494
YNL088W,-1,3.334034250405532,107,3417,2521,57,0.4306784660766962,0.03036322360953462,0.6524390243902439,0.5754462782081509,0.4245537217918491
YPR189W,-1,3.3293837217911486,107,3418,2520,57,0.430514585381842,0.030354609929078014,0.6524390243902439,0.5756146850791513,0.42438531492084874
YBR102C,-1,3.3272422325821505,107,3419,2519,57,0.4303507046869879,0.030346001134429947,0.6524390243902439,0.5757830919501515,0.4242169080498484
YML075C,-1,3.3269655662306086,107,3420,2518,57,0.4301868239921337,0.030337397221434647,0.6524390243902439,0.5759514988211519,0.42404850117884807
YDR409W,-1,3.3255501644225807,107,3421,2517,57,0.4300229432972796,0.030328798185941044,0.6524390243902439,0.5761199056921522,0.4238800943078478
YJL012C-A,-1,3.324734905931107,107,3422,2516,57,0.42985906260242546,0.030320204023802776,0.6524390243902439,0.5762883125631526,0.42371168743684745
YLR100W,-1,3.3220475746333316,107,3423,2515,57,0.4296951819075713,0.03031161473087819,0.6524390243902439,0.5764567194341529,0.4235432805658471
YPR105C,-1,3.3216946112431405,107,3424,2514,57,0.42953130121271715,0.030303030303030304,0.6524390243902439,0.5766251263051533,0.4233748736948468
YCL014W,-1,3.3194811761327676,107,3425,2513,57,0.429367420517863,0.03029445073612684,0.6524390243902439,0.5767935331761536,0.42320646682384644
YKL021C,-1,3.319416275652516,107,3426,2512,57,0.42920353982300885,0.030285876026040194,0.6524390243902439,0.576961940047154,0.4230380599528461
YEL047C,-1,3.3157728386442638,107,3427,2511,57,0.4290396591281547,0.030277306168647426,0.6524390243902439,0.5771303469181542,0.42286965308184576
YOL152W,-1,3.3140100630996896,107,3428,2510,57,0.42887577843330055,0.03026874115983027,0.6524390243902439,0.5772987537891546,0.4227012462108454
YIL146C,-1,3.3122665701024707,107,3429,2509,57,0.4287118977384464,0.030260180995475113,0.6524390243902439,0.5774671606601549,0.4225328393398451
YOR216C,-1,3.3118427016145486,107,3430,2508,57,0.42854801704359224,0.030251625671473,0.6524390243902439,0.5776355675311553,0.42236443246884475
YER130C,-1,3.3115239197306168,107,3431,2507,57,0.4283841363487381,0.030243075183719617,0.6524390243902439,0.5778039744021556,0.4221960255978444
YJR100C,-1,3.3087095057491807,107,3432,2506,57,0.428220255653884,0.030234529528115287,0.6524390243902439,0.577972381273156,0.4220276187268441
YOL052C-A,-1,3.3058883078729626,107,3433,2505,57,0.4280563749590298,0.030225988700564973,0.6524390243902439,0.5781407881441563,0.42185921185584374
YPL063W,-1,3.305679997164802,107,3434,2504,57,0.4278924942641757,0.030217452696978255,0.6524390243902439,0.5783091950151567,0.4216908049848434
YOR032C,-1,3.304731417754055,107,3435,2503,57,0.4277286135693215,0.03020892151326934,0.6524390243902439,0.5784776018861569,0.42152239811384307
YOR193W,-1,3.30324727698425,107,3436,2502,57,0.4275647328744674,0.030200395145357044,0.6524390243902439,0.5786460087571573,0.42135399124284273
YBR018C,-1,3.298346456011109,107,3437,2501,57,0.42740085217961327,0.030191873589164784,0.6524390243902439,0.5788144156281576,0.4211855843718424
YGL237C,-1,3.298019218565721,107,3438,2500,57,0.4272369714847591,0.030183356840620592,0.6524390243902439,0.578982822499158,0.42101717750084205
YGL030W,-1,3.2972300682260185,107,3439,2499,57,0.42707309078990496,0.03017484489565708,0.6524390243902439,0.5791512293701583,0.4208487706298417
YJL106W,1,3.2968401376518615,108,3439,2499,56,0.4272369714847591,0.03044826614040034,0.6585365853658537,0.5791512293701583,0.4208487706298417
YCL031C,-1,3.296425230996518,108,3440,2498,56,0.42707309078990496,0.030439684329199548,0.6585365853658537,0.5793196362411587,0.4206803637588414
YCR034W,-1,3.2924975696983045,108,3441,2497,56,0.4269092100950508,0.030431107354184278,0.6585365853658537,0.579488043112159,0.42051195688784104
YGL261C,-1,3.292382584174578,108,3442,2496,56,0.42674532940019666,0.030422535211267605,0.6585365853658537,0.5796564499831593,0.4203435500168407
YBR041W,-1,3.2914620863920705,108,3443,2495,56,0.42658144870534254,0.03041396789636722,0.6585365853658537,0.5798248568541596,0.42017514314584037
YER176W,-1,3.291030761790232,108,3444,2494,56,0.42641756801048836,0.030405405405405407,0.6585365853658537,0.57999326372516,0.42000673627484003
YOR339C,-1,3.2907635082498605,108,3445,2493,56,0.42625368731563423,0.030396847734309035,0.6585365853658537,0.5801616705961603,0.4198383294038397
YDL101C,1,3.2894876488024463,109,3445,2493,55,0.42641756801048836,0.030669667979741137,0.6646341463414634,0.5801616705961603,0.4198383294038397
YGL035C,-1,3.28740421400979,109,3446,2492,55,0.42625368731563423,0.030661040787623065,0.6646341463414634,0.5803300774671607,0.41966992253283936
YHR068W,-1,3.285510020035358,109,3447,2491,55,0.42608980662078005,0.03065241844769404,0.6646341463414634,0.580498484338161,0.419501515661839
YNL191W,-1,3.2851781118749597,109,3448,2490,55,0.42592592592592593,0.03064380095586168,0.6646341463414634,0.5806668912091614,0.4193331087908387
YNL021W,-1,3.284317844965112,109,3449,2489,55,0.4257620452310718,0.030635188308038224,0.6646341463414634,0.5808352980801617,0.41916470191983835
YBR264C,-1,3.283210280314431,109,3450,2488,55,0.4255981645362176,0.03062658050014049,0.6646341463414634,0.581003704951162,0.418996295048838
YOR283W,-1,3.283203652274247,109,3451,2487,55,0.4254342838413635,0.03061797752808989,0.6646341463414634,0.5811721118221623,0.41882788817783767
YIL104C,-1,3.280849190619576,109,3452,2486,55,0.4252704031465093,0.030609379387812413,0.6646341463414634,0.5813405186931627,0.41865948130683733
YGL014W,-1,3.2756313237729744,109,3453,2485,55,0.4251065224516552,0.03060078607523863,0.6646341463414634,0.581508925564163,0.418491074435837
YDL220C,-1,3.274136948900495,109,3454,2484,55,0.4249426417568011,0.030592197586303677,0.6646341463414634,0.5816773324351634,0.41832266756483666
YFR024C-A,-1,3.2736321672965234,109,3455,2483,55,0.4247787610619469,0.03058361391694725,0.6646341463414634,0.5818457393061637,0.4181542606938363
YKL064W,-1,3.2732055319116635,109,3456,2482,55,0.4246148803670928,0.030575035063113605,0.6646341463414634,0.5820141461771641,0.417985853822836
YPR122W,-1,3.2730665195997037,109,3457,2481,55,0.4244509996722386,0.030566461020751542,0.6646341463414634,0.5821825530481644,0.41781744695183565
YPL003W,-1,3.269915453678752,109,3458,2480,55,0.42428711897738447,0.03055789178581441,0.6646341463414634,0.5823509599191647,0.4176490400808353
YML017W,-1,3.264340488808017,109,3459,2479,55,0.4241232382825303,0.03054932735426009,0.6646341463414634,0.582519366790165,0.417480633209835
YBR159W,-1,3.2624949417080513,109,3460,2478,55,0.42395935758767617,0.030540767722050995,0.6646341463414634,0.5826877736611654,0.41731222633883464
YER142C,-1,3.2617743173830953,109,3461,2477,55,0.42379547689282204,0.03053221288515406,0.6646341463414634,0.5828561805321657,0.4171438194678343
YHR143W,-1,3.261349082182215,109,3462,2476,55,0.42363159619796786,0.030523662839540746,0.6646341463414634,0.5830245874031661,0.41697541259683396
YLR233C,-1,3.2606893516569926,109,3463,2475,55,0.42346771550311374,0.03051511758118701,0.6646341463414634,0.5831929942741664,0.4168070057258336
YBR228W,-1,3.253783291791574,109,3464,2474,55,0.42330383480825956,0.030506577106073327,0.6646341463414634,0.5833614011451668,0.4166385988548333
YGR258C,-1,3.2475097836983795,109,3465,2473,55,0.42313995411340544,0.030498041410184668,0.6646341463414634,0.583529808016167,0.41647019198383295
YGR197C,-1,3.2457663813720865,109,3466,2472,55,0.4229760734185513,0.03048951048951049,0.6646341463414634,0.5836982148871674,0.4163017851128326
YLR176C,-1,3.2457591348514114,109,3467,2471,55,0.42281219272369713,0.03048098434004474,0.6646341463414634,0.5838666217581677,0.4161333782418323
