Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR171W,-1,0.9407133946000913,1,1226,4848,27,0.7946574893477548,0.0008149959250203749,0.03571428571428571,0.20184392492591374,0.7981560750740863
YML074C,-1,0.9406483998879953,1,1227,4847,27,0.7944936086529006,0.0008143322475570033,0.03571428571428571,0.20200856108001317,0.7979914389199868
YNL247W,-1,0.9405495322095754,1,1228,4846,27,0.7943297279580466,0.0008136696501220504,0.03571428571428571,0.20217319723411262,0.7978268027658874
YIL110W,-1,0.9398491166752876,1,1229,4845,27,0.7941658472631924,0.0008130081300813008,0.03571428571428571,0.20233783338821204,0.7976621666117879
YLL061W,-1,0.9397498752727729,1,1230,4844,27,0.7940019665683382,0.0008123476848090983,0.03571428571428571,0.2025024695423115,0.7974975304576886
YCL063W,-1,0.9395641727729646,1,1231,4843,27,0.7938380858734841,0.0008116883116883117,0.03571428571428571,0.20266710569641094,0.7973328943035891
YLR195C,-1,0.9393830210806315,1,1232,4842,27,0.79367420517863,0.0008110300081103001,0.03571428571428571,0.20283174185051037,0.7971682581494897
YPR010C,-1,0.9387308960022285,1,1233,4841,27,0.7935103244837758,0.0008103727714748784,0.03571428571428571,0.20299637800460982,0.7970036219953902
YKL181W,-1,0.9382388588111267,1,1234,4840,27,0.7933464437889217,0.0008097165991902834,0.03571428571428571,0.20316101415870924,0.7968389858412908
YBR039W,-1,0.9381392549533171,1,1235,4839,27,0.7931825630940675,0.0008090614886731392,0.03571428571428571,0.2033256503128087,0.7966743496871913
YPL018W,-1,0.9363919115407804,1,1236,4838,27,0.7930186823992134,0.0008084074373484236,0.03571428571428571,0.20349028646690814,0.7965097135330919
YDR513W,-1,0.9362532534331099,1,1237,4837,27,0.7928548017043592,0.0008077544426494346,0.03571428571428571,0.20365492262100757,0.7963450773789924
YGR077C,-1,0.9354692264726727,1,1238,4836,27,0.7926909210095051,0.0008071025020177562,0.03571428571428571,0.20381955877510702,0.796180441224893
YLL026W,-1,0.9352056703395097,1,1239,4835,27,0.7925270403146509,0.0008064516129032258,0.03571428571428571,0.20398419492920644,0.7960158050707935
YBR126C,-1,0.9341990535278822,1,1240,4834,27,0.7923631596197968,0.0008058017727639,0.03571428571428571,0.2041488310833059,0.795851168916694
YDR194C,-1,0.9337181400281016,1,1241,4833,27,0.7921992789249427,0.0008051529790660225,0.03571428571428571,0.20431346723740534,0.7956865327625947
YIL177C,-1,0.9334824920237556,1,1242,4832,27,0.7920353982300885,0.0008045052292839903,0.03571428571428571,0.20447810339150477,0.7955218966084953
YDR297W,-1,0.9332350547031669,1,1243,4831,27,0.7918715175352343,0.0008038585209003215,0.03571428571428571,0.20464273954560422,0.7953572604543958
YLR050C,-1,0.932528053960893,1,1244,4830,27,0.7917076368403803,0.0008032128514056225,0.03571428571428571,0.20480737569970364,0.7951926243002964
YDR370C,-1,0.9324438737925391,1,1245,4829,27,0.7915437561455261,0.0008025682182985554,0.03571428571428571,0.2049720118538031,0.7950279881461969
YJR017C,-1,0.9323413055810944,1,1246,4828,27,0.7913798754506719,0.0008019246190858059,0.03571428571428571,0.20513664800790254,0.7948633519920975
YLR406C,-1,0.932299535721684,1,1247,4827,27,0.7912159947558177,0.0008012820512820513,0.03571428571428571,0.20530128416200197,0.794698715837998
YML066C,-1,0.9322161197595086,1,1248,4826,27,0.7910521140609637,0.0008006405124099279,0.03571428571428571,0.20546592031610142,0.7945340796838986
YLR283W,-1,0.9321973894197835,1,1249,4825,27,0.7908882333661095,0.0008,0.03571428571428571,0.20563055647020084,0.7943694435297991
YNL268W,-1,0.9314912453142806,1,1250,4824,27,0.7907243526712553,0.0007993605115907274,0.03571428571428571,0.2057951926243003,0.7942048073756997
YDR489W,-1,0.9312887726318491,1,1251,4823,27,0.7905604719764012,0.0007987220447284345,0.03571428571428571,0.20595982877839975,0.7940401712216003
YKL201C,-1,0.9311151237917666,1,1252,4822,27,0.790396591281547,0.0007980845969672786,0.03571428571428571,0.20612446493249917,0.7938755350675009
YNR059W,-1,0.9304518815286902,1,1253,4821,27,0.7902327105866929,0.0007974481658692185,0.03571428571428571,0.20628910108659862,0.7937108989134014
YOR071C,-1,0.9301441952372171,1,1254,4820,27,0.7900688298918387,0.0007968127490039841,0.03571428571428571,0.20645373724069807,0.793546262759302
YJL159W,-1,0.93014271551852,1,1255,4819,27,0.7899049491969846,0.0007961783439490446,0.03571428571428571,0.2066183733947975,0.7933816266052025
YFL008W,-1,0.9294297745172506,1,1256,4818,27,0.7897410685021304,0.0007955449482895784,0.03571428571428571,0.20678300954889695,0.793216990451103
YDR022C,-1,0.9287782914384011,1,1257,4817,27,0.7895771878072763,0.000794912559618442,0.03571428571428571,0.20694764570299637,0.7930523542970036
YMR146C,-1,0.9287366412351932,1,1258,4816,27,0.7894133071124222,0.0007942811755361397,0.03571428571428571,0.20711228185709582,0.7928877181429042
YHR104W,-1,0.9281278704917487,1,1259,4815,27,0.789249426417568,0.0007936507936507937,0.03571428571428571,0.20727691801119527,0.7927230819888047
YLR329W,-1,0.9277065269824856,1,1260,4814,27,0.7890855457227138,0.0007930214115781126,0.03571428571428571,0.2074415541652947,0.7925584458347052
YNL281W,-1,0.9276930569110257,1,1261,4813,27,0.7889216650278598,0.000792393026941363,0.03571428571428571,0.20760619031939415,0.7923938096806059
YJL029C,-1,0.9273905779756966,1,1262,4812,27,0.7887577843330056,0.000791765637371338,0.03571428571428571,0.20777082647349357,0.7922291735265065
YBL045C,-1,0.9269192187647998,1,1263,4811,27,0.7885939036381514,0.0007911392405063291,0.03571428571428571,0.20793546262759302,0.792064537372407
YJR102C,-1,0.9251497651949656,1,1264,4810,27,0.7884300229432972,0.0007905138339920949,0.03571428571428571,0.20810009878169247,0.7918999012183076
YGR240C,-1,0.9246070786552337,1,1265,4809,27,0.7882661422484432,0.0007898894154818325,0.03571428571428571,0.2082647349357919,0.7917352650642081
YJR026W,-1,0.9242117718540599,1,1266,4808,27,0.788102261553589,0.0007892659826361484,0.03571428571428571,0.20842937108989135,0.7915706289101087
YHL011C,-1,0.9230933421617402,1,1267,4807,27,0.7879383808587348,0.0007886435331230284,0.03571428571428571,0.20859400724399077,0.7914059927560092
YPR037C,-1,0.9229330487124451,1,1268,4806,27,0.7877745001638807,0.0007880220646178094,0.03571428571428571,0.20875864339809022,0.7912413566019098
YHR132C,-1,0.9226234491349009,1,1269,4805,27,0.7876106194690266,0.0007874015748031496,0.03571428571428571,0.20892327955218967,0.7910767204478103
YLR205C,-1,0.9224668691053773,1,1270,4804,27,0.7874467387741724,0.0007867820613690008,0.03571428571428571,0.2090879157062891,0.7909120842937108
YGR028W,-1,0.9215393824288226,1,1271,4803,27,0.7872828580793183,0.0007861635220125787,0.03571428571428571,0.20925255186038855,0.7907474481396115
YDL077C,-1,0.9210745268581998,1,1272,4802,27,0.7871189773844641,0.0007855459544383347,0.03571428571428571,0.20941718801448797,0.7905828119855121
YKL086W,-1,0.9202581681419763,1,1273,4801,27,0.78695509668961,0.0007849293563579278,0.03571428571428571,0.20958182416858742,0.7904181758314126
YHL040C,-1,0.9188670877724807,1,1274,4800,27,0.7867912159947558,0.000784313725490196,0.03571428571428571,0.20974646032268687,0.7902535396773132
YER038C,-1,0.9180040373287429,1,1275,4799,27,0.7866273352999017,0.0007836990595611285,0.03571428571428571,0.2099110964767863,0.7900889035232137
YKL101W,-1,0.9179021447668273,1,1276,4798,27,0.7864634546050475,0.0007830853563038371,0.03571428571428571,0.21007573263088575,0.7899242673691143
YLR430W,-1,0.9171514640816056,1,1277,4797,27,0.7862995739101933,0.000782472613458529,0.03571428571428571,0.21024036878498517,0.7897596312150148
YGL023C,-1,0.917106040088719,1,1278,4796,27,0.7861356932153393,0.0007818608287724785,0.03571428571428571,0.21040500493908462,0.7895949950609154
YJL132W,-1,0.916266344339444,1,1279,4795,27,0.7859718125204851,0.00078125,0.03571428571428571,0.21056964109318407,0.7894303589068159
YDR363W,-1,0.9146331084128181,1,1280,4794,27,0.7858079318256309,0.00078064012490242,0.03571428571428571,0.2107342772472835,0.7892657227527164
YIL153W,-1,0.9124060668606657,1,1281,4793,27,0.7856440511307768,0.00078003120124805,0.03571428571428571,0.21089891340138295,0.7891010865986171
YOR167C,-1,0.9112446712668971,1,1282,4792,27,0.7854801704359227,0.000779423226812159,0.03571428571428571,0.21106354955548237,0.7889364504445177
YGL097W,1,0.9107813812883131,2,1282,4792,26,0.7856440511307768,0.001557632398753894,0.07142857142857142,0.21106354955548237,0.7889364504445177
YNR057C,-1,0.9106427491173924,2,1283,4791,26,0.7854801704359227,0.0015564202334630351,0.07142857142857142,0.21122818570958182,0.7887718142904182
YPL030W,-1,0.9105472990692485,2,1284,4790,26,0.7853162897410685,0.0015552099533437014,0.07142857142857142,0.21139282186368127,0.7886071781363188
YNL081C,-1,0.9102994678769336,2,1285,4789,26,0.7851524090462143,0.001554001554001554,0.07142857142857142,0.2115574580177807,0.7884425419822193
YMR023C,-1,0.909667849715407,2,1286,4788,26,0.7849885283513602,0.0015527950310559005,0.07142857142857142,0.21172209417188015,0.7882779058281199
YKL151C,-1,0.9081631397552812,2,1287,4787,26,0.7848246476565061,0.0015515903801396431,0.07142857142857142,0.21188673032597957,0.7881132696740204
YOR154W,-1,0.9075059156071363,2,1288,4786,26,0.7846607669616519,0.0015503875968992248,0.07142857142857142,0.21205136648007902,0.787948633519921
YDR086C,-1,0.9068544050352516,2,1289,4785,26,0.7844968862667978,0.001549186676994578,0.07142857142857142,0.21221600263417847,0.7877839973658215
YBR283C,-1,0.9066182560148438,2,1290,4784,26,0.7843330055719436,0.0015479876160990713,0.07142857142857142,0.2123806387882779,0.787619361211722
YHR117W,-1,0.9063007048825631,2,1291,4783,26,0.7841691248770895,0.0015467904098994587,0.07142857142857142,0.21254527494237735,0.7874547250576227
YDR356W,-1,0.9056471743573677,2,1292,4782,26,0.7840052441822354,0.0015455950540958269,0.07142857142857142,0.21270991109647677,0.7872900889035233
YMR029C,-1,0.9050110103343972,2,1293,4781,26,0.7838413634873812,0.0015444015444015444,0.07142857142857142,0.21287454725057622,0.7871254527494238
YMR221C,-1,0.9044937147466492,2,1294,4780,26,0.783677482792527,0.0015432098765432098,0.07142857142857142,0.21303918340467567,0.7869608165953244
YHL037C,-1,0.9041864943260687,2,1295,4779,26,0.7835136020976728,0.0015420200462606013,0.07142857142857142,0.2132038195587751,0.7867961804412249
YEL048C,-1,0.9034845186410716,2,1296,4778,26,0.7833497214028188,0.0015408320493066256,0.07142857142857142,0.21336845571287455,0.7866315442871255
YJR036C,-1,0.9026382819539489,2,1297,4777,26,0.7831858407079646,0.001539645881447267,0.07142857142857142,0.213533091866974,0.786466908133026
YJL204C,-1,0.9026120920067641,2,1298,4776,26,0.7830219600131104,0.0015384615384615385,0.07142857142857142,0.21369772802107342,0.7863022719789265
YIL135C,-1,0.9022152804676143,2,1299,4775,26,0.7828580793182564,0.0015372790161414297,0.07142857142857142,0.21386236417517288,0.7861376358248271
YPR119W,-1,0.9010214766801298,2,1300,4774,26,0.7826941986234022,0.0015360983102918587,0.07142857142857142,0.2140270003292723,0.7859729996707276
YCR068W,-1,0.9005351244181137,2,1301,4773,26,0.782530317928548,0.0015349194167306216,0.07142857142857142,0.21419163648337175,0.7858083635166283
YER160C,-1,0.8996033091930248,2,1302,4772,26,0.7823664372336939,0.0015337423312883436,0.07142857142857142,0.2143562726374712,0.7856437273625289
YLR261C,-1,0.8985644886262568,2,1303,4771,26,0.7822025565388397,0.0015325670498084292,0.07142857142857142,0.21452090879157062,0.7854790912084294
YPR115W,-1,0.8982802523214537,2,1304,4770,26,0.7820386758439856,0.0015313935681470138,0.07142857142857142,0.21468554494567008,0.78531445505433
YCL043C,-1,0.8976924660025088,2,1305,4769,26,0.7818747951491314,0.001530221882172915,0.07142857142857142,0.2148501810997695,0.7851498189002305
YBR028C,-1,0.8953512203198418,2,1306,4768,26,0.7817109144542773,0.0015290519877675841,0.07142857142857142,0.21501481725386895,0.784985182746131
YFR002W,-1,0.894999914751469,2,1307,4767,26,0.7815470337594231,0.0015278838808250573,0.07142857142857142,0.2151794534079684,0.7848205465920316
YBR109C,-1,0.8944400322314799,2,1308,4766,26,0.781383153064569,0.0015267175572519084,0.07142857142857142,0.21534408956206783,0.7846559104379321
YDR134C,-1,0.8914296428674775,2,1309,4765,26,0.7812192723697149,0.0015255530129672007,0.07142857142857142,0.21550872571616728,0.7844912742838327
YKL140W,-1,0.8894026366454726,2,1310,4764,26,0.7810553916748607,0.001524390243902439,0.07142857142857142,0.2156733618702667,0.7843266381297332
YIR022W,-1,0.8892010702265454,2,1311,4763,26,0.7808915109800065,0.0015232292460015233,0.07142857142857142,0.21583799802436615,0.7841620019756339
YOR092W,-1,0.889067238370402,2,1312,4762,26,0.7807276302851525,0.0015220700152207,0.07142857142857142,0.2160026341784656,0.7839973658215345
YBL025W,-1,0.887927756396446,2,1313,4761,26,0.7805637495902983,0.001520912547528517,0.07142857142857142,0.21616727033256503,0.783832729667435
YMR180C,-1,0.8875577325298074,2,1314,4760,26,0.7803998688954441,0.001519756838905775,0.07142857142857142,0.21633190648666448,0.7836680935133356
YOL156W,-1,0.8875415484879897,2,1315,4759,26,0.7802359882005899,0.0015186028853454822,0.07142857142857142,0.2164965426407639,0.7835034573592361
YGR060W,-1,0.886935038026288,2,1316,4758,26,0.7800721075057359,0.0015174506828528073,0.07142857142857142,0.21666117879486335,0.7833388212051366
YMR058W,-1,0.8863538729105934,2,1317,4757,26,0.7799082268108817,0.001516300227445034,0.07142857142857142,0.2168258149489628,0.7831741850510372
YJL154C,-1,0.8856100935182838,2,1318,4756,26,0.7797443461160275,0.0015151515151515152,0.07142857142857142,0.21699045110306223,0.7830095488969377
YDL137W,-1,0.8856085704344299,2,1319,4755,26,0.7795804654211734,0.001514004542013626,0.07142857142857142,0.21715508725716168,0.7828449127428383
YBL091C,-1,0.8852974318726271,2,1320,4754,26,0.7794165847263193,0.0015128593040847202,0.07142857142857142,0.2173197234112611,0.7826802765887388
YPL148C,-1,0.8828607529682361,2,1321,4753,26,0.7792527040314651,0.0015117157974300832,0.07142857142857142,0.21748435956536055,0.7825156404346394
YLR260W,-1,0.8828136645015241,2,1322,4752,26,0.779088823336611,0.0015105740181268882,0.07142857142857142,0.21764899571946,0.78235100428054
YGR285C,-1,0.8802115415445978,2,1323,4751,26,0.7789249426417568,0.0015094339622641509,0.07142857142857142,0.21781363187355943,0.7821863681264406
YPL138C,-1,0.8794885468865693,2,1324,4750,26,0.7787610619469026,0.0015082956259426848,0.07142857142857142,0.21797826802765888,0.7820217319723411
YER013W,-1,0.8794478736313592,2,1325,4749,26,0.7785971812520485,0.0015071590052750565,0.07142857142857142,0.2181429041817583,0.7818570958182417
YPR052C,-1,0.8790043200198608,2,1326,4748,26,0.7784333005571944,0.0015060240963855422,0.07142857142857142,0.21830754033585775,0.7816924596641422
YDL234C,-1,0.8782001229630781,2,1327,4747,26,0.7782694198623402,0.0015048908954100827,0.07142857142857142,0.2184721764899572,0.7815278235100428
YIL075C,-1,0.8777312473627258,2,1328,4746,26,0.778105539167486,0.0015037593984962407,0.07142857142857142,0.21863681264405663,0.7813631873559433
YJL168C,-1,0.8772487520712496,2,1329,4745,26,0.777941658472632,0.0015026296018031556,0.07142857142857142,0.21880144879815608,0.7811985512018439
YHR142W,-1,0.8767944924807062,2,1330,4744,26,0.7777777777777778,0.0015015015015015015,0.07142857142857142,0.2189660849522555,0.7810339150477444
YKL075C,-1,0.8755013071977368,2,1331,4743,26,0.7776138970829236,0.0015003750937734434,0.07142857142857142,0.21913072110635495,0.780869278893645
YLR332W,-1,0.8752827036104386,2,1332,4742,26,0.7774500163880694,0.0014992503748125937,0.07142857142857142,0.2192953572604544,0.7807046427395457
YMR186W,-1,0.8751940428030075,2,1333,4741,26,0.7772861356932154,0.00149812734082397,0.07142857142857142,0.21945999341455383,0.7805400065854462
YBL059C-A,-1,0.8741281458642322,2,1334,4740,26,0.7771222549983612,0.0014970059880239522,0.07142857142857142,0.21962462956865328,0.7803753704313467
YER081W,-1,0.8731822466776081,2,1335,4739,26,0.776958374303507,0.0014958863126402393,0.07142857142857142,0.21978926572275273,0.7802107342772473
YER099C,-1,0.8731061197677548,2,1336,4738,26,0.7767944936086529,0.0014947683109118087,0.07142857142857142,0.21995390187685215,0.7800460981231478
YPL009C,-1,0.8715578014129043,2,1337,4737,26,0.7766306129137988,0.0014936519790888724,0.07142857142857142,0.2201185380309516,0.7798814619690484
YBL105C,-1,0.8712335185305373,2,1338,4736,26,0.7764667322189446,0.0014925373134328358,0.07142857142857142,0.22028317418505103,0.7797168258149489
YGR109W-B,-1,0.8707077389699394,2,1339,4735,26,0.7763028515240905,0.0014914243102162564,0.07142857142857142,0.22044781033915048,0.7795521896608495
YOR027W,-1,0.8702083657923956,2,1340,4734,26,0.7761389708292363,0.0014903129657228018,0.07142857142857142,0.22061244649324993,0.77938755350675
YOR270C,-1,0.8699808493294767,2,1341,4733,26,0.7759750901343822,0.0014892032762472078,0.07142857142857142,0.22077708264734935,0.7792229173526506
YMR076C,-1,0.869621820783483,2,1342,4732,26,0.775811209439528,0.001488095238095238,0.07142857142857142,0.2209417188014488,0.7790582811985513
YJR143C,-1,0.8695968437347608,2,1343,4731,26,0.7756473287446739,0.001486988847583643,0.07142857142857142,0.22110635495554823,0.7788936450444518
YCR069W,-1,0.8694521376967661,2,1344,4730,26,0.7754834480498197,0.0014858841010401188,0.07142857142857142,0.22127099110964768,0.7787290088903523
YIL072W,-1,0.8675118353150497,2,1345,4729,26,0.7753195673549655,0.0014847809948032665,0.07142857142857142,0.22143562726374713,0.7785643727362529
YHL019C,-1,0.8653609521456266,2,1346,4728,26,0.7751556866601115,0.001483679525222552,0.07142857142857142,0.22160026341784655,0.7783997365821534
YDR225W,-1,0.8651962950090084,2,1347,4727,26,0.7749918059652573,0.0014825796886582653,0.07142857142857142,0.221764899571946,0.778235100428054
YMR133W,-1,0.8650262574951659,2,1348,4726,26,0.7748279252704031,0.0014814814814814814,0.07142857142857142,0.22192953572604543,0.7780704642739545
