Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL008C,-1,7.8538987337406585,35,1347,4609,111,0.7610619469026548,0.02532561505065123,0.23972602739726026,0.22615849563465412,0.7738415043653458
YDL191W,-1,7.838432503142716,35,1348,4608,111,0.7608980662078008,0.025307302964569775,0.23972602739726026,0.22632639355271994,0.77367360644728
YLR138W,-1,7.837281906707355,35,1349,4607,111,0.7607341855129466,0.025289017341040464,0.23972602739726026,0.22649429147078576,0.7735057085292142
YHR199C-A,-1,7.835597724944818,35,1350,4606,111,0.7605703048180924,0.02527075812274368,0.23972602739726026,0.22666218938885158,0.7733378106111484
YGR284C,-1,7.8353481612688345,35,1351,4605,111,0.7604064241232383,0.025252525252525252,0.23972602739726026,0.2268300873069174,0.7731699126930826
YLR153C,-1,7.8350162755095525,35,1352,4604,111,0.7602425434283842,0.025234318673395817,0.23972602739726026,0.2269979852249832,0.7730020147750168
YDL229W,-1,7.832571003627986,35,1353,4603,111,0.76007866273353,0.02521613832853026,0.23972602739726026,0.22716588314304903,0.772834116856951
YNL192W,-1,7.8271878835844975,35,1354,4602,111,0.7599147820386758,0.0251979841612671,0.23972602739726026,0.22733378106111485,0.7726662189388852
YCR009C,-1,7.8262289051755,35,1355,4601,111,0.7597509013438217,0.025179856115107913,0.23972602739726026,0.22750167897918067,0.7724983210208194
YJL160C,-1,7.82009188535852,35,1356,4600,111,0.7595870206489675,0.02516175413371675,0.23972602739726026,0.22766957689724648,0.7723304231027536
YCL061C,1,7.80963575545329,36,1356,4600,110,0.7597509013438217,0.02586206896551724,0.2465753424657534,0.22766957689724648,0.7723304231027536
YBL052C,-1,7.806791227437086,36,1357,4599,110,0.7595870206489675,0.025843503230437905,0.2465753424657534,0.2278374748153123,0.7721625251846878
YMR274C,-1,7.805895131272591,36,1358,4598,110,0.7594231399541134,0.02582496413199426,0.2465753424657534,0.22800537273337812,0.7719946272666219
YBL066C,-1,7.793559455864087,36,1359,4597,110,0.7592592592592593,0.025806451612903226,0.2465753424657534,0.2281732706514439,0.7718267293485561
YLR380W,-1,7.791745831041556,36,1360,4596,110,0.7590953785644051,0.025787965616045846,0.2465753424657534,0.22834116856950973,0.7716588314304903
YPL218W,-1,7.787072946032492,36,1361,4595,110,0.7589314978695509,0.025769506084466716,0.2465753424657534,0.22850906648757555,0.7714909335124245
YFL017C,-1,7.780974915948892,36,1362,4594,110,0.7587676171746969,0.02575107296137339,0.2465753424657534,0.22867696440564136,0.7713230355943587
YKL145W,-1,7.777434284679224,36,1363,4593,110,0.7586037364798427,0.02573266619013581,0.2465753424657534,0.22884486232370718,0.7711551376762928
YOR198C,-1,7.7719716888833075,36,1364,4592,110,0.7584398557849885,0.025714285714285714,0.2465753424657534,0.229012760241773,0.770987239758227
YPL232W,-1,7.771613109892024,36,1365,4591,110,0.7582759750901343,0.02569593147751606,0.2465753424657534,0.22918065815983882,0.7708193418401612
YNL158W,-1,7.768798781977105,36,1366,4590,110,0.7581120943952803,0.025677603423680456,0.2465753424657534,0.22934855607790464,0.7706514439220954
YBR220C,-1,7.7648508638825415,36,1367,4589,110,0.7579482137004261,0.02565930149679259,0.2465753424657534,0.22951645399597045,0.7704835460040296
YJL081C,-1,7.764432537538696,36,1368,4588,110,0.7577843330055719,0.02564102564102564,0.2465753424657534,0.22968435191403627,0.7703156480859638
YJR055W,-1,7.757138350157238,36,1369,4587,110,0.7576204523107178,0.025622775800711744,0.2465753424657534,0.2298522498321021,0.7701477501678979
YDR128W,-1,7.751383330491492,36,1370,4586,110,0.7574565716158637,0.025604551920341393,0.2465753424657534,0.2300201477501679,0.7699798522498321
YOR247W,-1,7.750836352702773,36,1371,4585,110,0.7572926909210095,0.0255863539445629,0.2465753424657534,0.23018804566823373,0.7698119543317663
YLR182W,-1,7.74898294487298,36,1372,4584,110,0.7571288102261554,0.02556818181818182,0.2465753424657534,0.23035594358629952,0.7696440564137005
YGR277C,-1,7.747590836698038,36,1373,4583,110,0.7569649295313012,0.0255500354861604,0.2465753424657534,0.23052384150436533,0.7694761584956347
YDR129C,-1,7.7453282358217574,36,1374,4582,110,0.756801048836447,0.02553191489361702,0.2465753424657534,0.23069173942243115,0.7693082605775688
YMR028W,-1,7.74430852238934,36,1375,4581,110,0.7566371681415929,0.025513819985825654,0.2465753424657534,0.23085963734049697,0.769140362659503
YPL267W,-1,7.741413551758418,36,1376,4580,110,0.7564732874467388,0.025495750708215296,0.2465753424657534,0.2310275352585628,0.7689724647414372
YJL146W,-1,7.741285100299659,36,1377,4579,110,0.7563094067518846,0.025477707006369428,0.2465753424657534,0.2311954331766286,0.7688045668233714
YFL049W,-1,7.739585264799707,36,1378,4578,110,0.7561455260570304,0.02545968882602546,0.2465753424657534,0.23136333109469442,0.7686366689053056
YBL085W,-1,7.739233372515885,36,1379,4577,110,0.7559816453621764,0.025441696113074206,0.2465753424657534,0.23153122901276024,0.7684687709872398
YKR068C,-1,7.737313152243364,36,1380,4576,110,0.7558177646673222,0.025423728813559324,0.2465753424657534,0.23169912693082606,0.7683008730691739
YHR099W,-1,7.734517959276438,36,1381,4575,110,0.755653883972468,0.025405786873676783,0.2465753424657534,0.23186702484889188,0.7681329751511081
YPR028W,-1,7.732691064475712,36,1382,4574,110,0.7554900032776138,0.02538787023977433,0.2465753424657534,0.2320349227669577,0.7679650772330423
YMR256C,-1,7.732492258417508,36,1383,4573,110,0.7553261225827598,0.02536997885835095,0.2465753424657534,0.23220282068502351,0.7677971793149765
YKL061W,-1,7.727501916657458,36,1384,4572,110,0.7551622418879056,0.02535211267605634,0.2465753424657534,0.23237071860308933,0.7676292813969107
YPL061W,-1,7.725534790280623,36,1385,4571,110,0.7549983611930514,0.025334271639690358,0.2465753424657534,0.23253861652115515,0.7674613834788448
YJR088C,-1,7.715345252214793,36,1386,4570,110,0.7548344804981973,0.02531645569620253,0.2465753424657534,0.23270651443922094,0.767293485560779
YPR054W,-1,7.714988684793412,36,1387,4569,110,0.7546705998033432,0.025298664792691498,0.2465753424657534,0.23287441235728676,0.7671255876427132
YPR015C,-1,7.708006409169315,36,1388,4568,110,0.754506719108489,0.025280898876404494,0.2465753424657534,0.23304231027535258,0.7669576897246474
YBR162W-A,-1,7.707182609518756,36,1389,4567,110,0.7543428384136349,0.02526315789473684,0.2465753424657534,0.2332102081934184,0.7667897918065816
YLR119W,-1,7.706678309781041,36,1390,4566,110,0.7541789577187807,0.025245441795231416,0.2465753424657534,0.2333781061114842,0.7666218938885158
YOR367W,-1,7.705015575888746,36,1391,4565,110,0.7540150770239266,0.025227750525578137,0.2465753424657534,0.23354600402955003,0.7664539959704499
YOR278W,-1,7.704636501641419,36,1392,4564,110,0.7538511963290724,0.025210084033613446,0.2465753424657534,0.23371390194761585,0.7662860980523841
YMR231W,-1,7.703895689340156,36,1393,4563,110,0.7536873156342183,0.025192442267319804,0.2465753424657534,0.23388179986568167,0.7661182001343183
YPR173C,-1,7.701939441138893,36,1394,4562,110,0.7535234349393641,0.025174825174825177,0.2465753424657534,0.23404969778374748,0.7659503022162525
YJR059W,-1,7.6982195456312095,36,1395,4561,110,0.75335955424451,0.025157232704402517,0.2465753424657534,0.2342175957018133,0.7657824042981867
YKL045W,1,7.696663355090047,37,1395,4561,109,0.7535234349393641,0.025837988826815643,0.2534246575342466,0.2342175957018133,0.7657824042981867
YDR182W,-1,7.6966298173327115,37,1396,4560,109,0.75335955424451,0.025819958129797628,0.2534246575342466,0.23438549361987912,0.7656145063801209
YBR274W,1,7.690495244720375,38,1396,4560,108,0.7535234349393641,0.026499302649930265,0.2602739726027397,0.23438549361987912,0.7656145063801209
YML077W,-1,7.6892750593783425,38,1397,4559,108,0.75335955424451,0.0264808362369338,0.2602739726027397,0.23455339153794494,0.765446608462055
YDR315C,-1,7.687185625374231,38,1398,4558,108,0.7531956735496559,0.026462395543175487,0.2602739726027397,0.23472128945601076,0.7652787105439892
YNL188W,-1,7.6868790404574305,38,1399,4557,108,0.7530317928548017,0.026443980514961725,0.2602739726027397,0.23488918737407657,0.7651108126259234
YMR241W,-1,7.686513272198805,38,1400,4556,108,0.7528679121599475,0.02642559109874826,0.2602739726027397,0.23505708529214236,0.7649429147078576
YER180C,-1,7.679032664626661,38,1401,4555,108,0.7527040314650935,0.02640722724113968,0.2602739726027397,0.23522498321020818,0.7647750167897918
YML088W,-1,7.670842908257926,38,1402,4554,108,0.7525401507702393,0.02638888888888889,0.2602739726027397,0.235392881128274,0.7646071188717259
YJL170C,-1,7.666261978097979,38,1403,4553,108,0.7523762700753851,0.0263705759888966,0.2602739726027397,0.23556077904633982,0.7644392209536601
YKL100C,-1,7.666140610662248,38,1404,4552,108,0.7522123893805309,0.026352288488210817,0.2602739726027397,0.23572867696440564,0.7642713230355943
YHR202W,-1,7.664489088687538,38,1405,4551,108,0.7520485086856769,0.026334026334026334,0.2602739726027397,0.23589657488247145,0.7641034251175285
YKR050W,-1,7.661710035728624,38,1406,4550,108,0.7518846279908227,0.02631578947368421,0.2602739726027397,0.23606447280053727,0.7639355271994627
YDL018C,-1,7.661524985762742,38,1407,4549,108,0.7517207472959685,0.02629757785467128,0.2602739726027397,0.2362323707186031,0.763767629281397
YOL056W,-1,7.6590029128877335,38,1408,4548,108,0.7515568666011144,0.02627939142461964,0.2602739726027397,0.2364002686366689,0.7635997313633311
YNL079C,-1,7.658551536575321,38,1409,4547,108,0.7513929859062602,0.02626123013130615,0.2602739726027397,0.23656816655473473,0.7634318334452653
YDR153C,-1,7.651930665880836,38,1410,4546,108,0.7512291052114061,0.026243093922651933,0.2602739726027397,0.23673606447280054,0.7632639355271995
YKL094W,-1,7.64441977462463,38,1411,4545,108,0.751065224516552,0.026224982746721876,0.2602739726027397,0.23690396239086636,0.7630960376091337
YOR148C,-1,7.638666490912142,38,1412,4544,108,0.7509013438216978,0.02620689655172414,0.2602739726027397,0.23707186030893218,0.7629281396910679
YOR001W,-1,7.635962686529704,38,1413,4543,108,0.7507374631268436,0.026188835286009647,0.2602739726027397,0.237239758226998,0.7627602417730021
YJL166W,-1,7.632869305627551,38,1414,4542,108,0.7505735824319895,0.026170798898071626,0.2602739726027397,0.2374076561450638,0.7625923438549362
YBR202W,1,7.628709960040087,39,1414,4542,107,0.7507374631268436,0.026841018582243633,0.2671232876712329,0.2374076561450638,0.7625923438549362
YLR319C,-1,7.628087322256864,39,1415,4541,107,0.7505735824319895,0.026822558459422285,0.2671232876712329,0.2375755540631296,0.7624244459368704
YHR149C,-1,7.626365885584657,39,1416,4540,107,0.7504097017371354,0.026804123711340205,0.2671232876712329,0.23774345198119542,0.7622565480188046
YDR323C,-1,7.624865311010027,39,1417,4539,107,0.7502458210422812,0.026785714285714284,0.2671232876712329,0.23791134989926124,0.7620886501007388
YPL213W,-1,7.624261879144997,39,1418,4538,107,0.750081940347427,0.026767330130404943,0.2671232876712329,0.23807924781732706,0.761920752182673
YLR207W,-1,7.623314212681988,39,1419,4537,107,0.749918059652573,0.026748971193415638,0.2671232876712329,0.23824714573539288,0.7617528542646071
YBL091C-A,-1,7.621986593266191,39,1420,4536,107,0.7497541789577188,0.026730637422892393,0.2671232876712329,0.2384150436534587,0.7615849563465413
YOR165W,-1,7.6205747611923025,39,1421,4535,107,0.7495902982628646,0.02671232876712329,0.2671232876712329,0.23858294157152451,0.7614170584284755
YLR378C,-1,7.618035757032168,39,1422,4534,107,0.7494264175680105,0.026694045174537988,0.2671232876712329,0.23875083948959033,0.7612491605104097
YLR330W,-1,7.6168681539641145,39,1423,4533,107,0.7492625368731564,0.02667578659370725,0.2671232876712329,0.23891873740765615,0.7610812625923439
YLR075W,-1,7.614832860211651,39,1424,4532,107,0.7490986561783022,0.026657552973342446,0.2671232876712329,0.23908663532572197,0.7609133646742781
YMR033W,-1,7.613357373059134,39,1425,4531,107,0.748934775483448,0.02663934426229508,0.2671232876712329,0.2392545332437878,0.7607454667562122
YOL060C,-1,7.610138193692978,39,1426,4530,107,0.7487708947885939,0.026621160409556314,0.2671232876712329,0.2394224311618536,0.7605775688381464
YDR052C,1,7.601941673612877,40,1426,4530,106,0.748934775483448,0.027285129604365622,0.273972602739726,0.2394224311618536,0.7605775688381464
YCR075C,-1,7.599245296302507,40,1427,4529,106,0.7487708947885939,0.027266530334014997,0.273972602739726,0.2395903290799194,0.7604096709200806
YGR087C,-1,7.594882740260655,40,1428,4528,106,0.7486070140937398,0.027247956403269755,0.273972602739726,0.2397582269979852,0.7602417730020148
YOR316C,-1,7.590311499435235,40,1429,4527,106,0.7484431333988856,0.02722940776038121,0.273972602739726,0.23992612491605103,0.760073875083949
YPL259C,-1,7.582625290483503,40,1430,4526,106,0.7482792527040315,0.027210884353741496,0.273972602739726,0.24009402283411685,0.7599059771658832
YBR289W,-1,7.580337878455924,40,1431,4525,106,0.7481153720091773,0.027192386131883073,0.273972602739726,0.24026192075218267,0.7597380792478173
YBR236C,-1,7.5697961389838,40,1432,4524,106,0.7479514913143231,0.02717391304347826,0.273972602739726,0.24042981867024849,0.7595701813297515
YHL031C,-1,7.568256812143125,40,1433,4523,106,0.7477876106194691,0.027155465037338764,0.273972602739726,0.2405977165883143,0.7594022834116857
YCL026C-B,-1,7.56543493820607,40,1434,4522,106,0.7476237299246149,0.027137042062415198,0.273972602739726,0.24076561450638012,0.7592343854936199
YPL161C,-1,7.561849825259593,40,1435,4521,106,0.7474598492297607,0.02711864406779661,0.273972602739726,0.24093351242444594,0.7590664875755541
YAL022C,-1,7.5597446269849025,40,1436,4520,106,0.7472959685349065,0.02710027100271003,0.273972602739726,0.24110141034251176,0.7588985896574882
YML038C,-1,7.548809580356642,40,1437,4519,106,0.7471320878400525,0.027081922816519974,0.273972602739726,0.24126930826057758,0.7587306917394224
YKR077W,1,7.544747664086994,41,1437,4519,105,0.7472959685349065,0.02774018944519621,0.2808219178082192,0.24126930826057758,0.7587306917394224
YML101C,-1,7.5421192433050726,41,1438,4518,105,0.7471320878400525,0.027721433400946585,0.2808219178082192,0.2414372061786434,0.7585627938213566
YCL025C,-1,7.540747502651856,41,1439,4517,105,0.7469682071451983,0.027702702702702704,0.2808219178082192,0.2416051040967092,0.7583948959032908
YLR417W,-1,7.540482059303941,41,1440,4516,105,0.7468043264503441,0.027683997299122215,0.2808219178082192,0.24177300201477503,0.758226997985225
YKL146W,-1,7.532902296566852,41,1441,4515,105,0.74664044575549,0.02766531713900135,0.2808219178082192,0.24194089993284082,0.7580591000671592
YOL069W,-1,7.532611064466261,41,1442,4514,105,0.7464765650606359,0.027646662171274445,0.2808219178082192,0.24210879785090664,0.7578912021490933
YKL125W,-1,7.530730340359631,41,1443,4513,105,0.7463126843657817,0.027628032345013476,0.2808219178082192,0.24227669576897246,0.7577233042310275
YNL238W,-1,7.528655414850537,41,1444,4512,105,0.7461488036709276,0.027609427609427608,0.2808219178082192,0.24244459368703827,0.7575554063129617
YNL090W,-1,7.5285605008381715,41,1445,4511,105,0.7459849229760734,0.02759084791386272,0.2808219178082192,0.2426124916051041,0.7573875083948959
YOL063C,-1,7.528531136999897,41,1446,4510,105,0.7458210422812193,0.02757229320780094,0.2808219178082192,0.2427803895231699,0.7572196104768301
YHL044W,-1,7.522017126109594,41,1447,4509,105,0.7456571615863651,0.027553763440860215,0.2808219178082192,0.24294828744123573,0.7570517125587642
YIR030C,-1,7.521623458295702,41,1448,4508,105,0.745493280891511,0.027535258562793822,0.2808219178082192,0.24311618535930155,0.7568838146406984
YEL059C-A,-1,7.51580617585548,41,1449,4507,105,0.7453294001966568,0.027516778523489934,0.2808219178082192,0.24328408327736736,0.7567159167226326
YNL330C,-1,7.513327872723301,41,1450,4506,105,0.7451655195018027,0.02749832327297116,0.2808219178082192,0.24345198119543318,0.7565480188045668
YMR288W,-1,7.5027186234159835,41,1451,4505,105,0.7450016388069486,0.027479892761394103,0.2808219178082192,0.243619879113499,0.756380120886501
YOR037W,-1,7.499552003780363,41,1452,4504,105,0.7448377581120944,0.027461486939048894,0.2808219178082192,0.24378777703156482,0.7562122229684352
YLR201C,-1,7.497682160384321,41,1453,4503,105,0.7446738774172402,0.02744310575635877,0.2808219178082192,0.24395567494963064,0.7560443250503693
YDR246W,-1,7.497628129883761,41,1454,4502,105,0.7445099967223862,0.0274247491638796,0.2808219178082192,0.24412357286769645,0.7558764271323035
YER065C,-1,7.496216403208184,41,1455,4501,105,0.744346116027532,0.027406417112299464,0.2808219178082192,0.24429147078576224,0.7557085292142377
YMR315W,-1,7.484983545890055,41,1456,4500,105,0.7441822353326778,0.02738810955243821,0.2808219178082192,0.24445936870382806,0.7555406312961719
YOR144C,1,7.477745565439197,42,1456,4500,104,0.744346116027532,0.028037383177570093,0.2876712328767123,0.24445936870382806,0.7555406312961719
YBR283C,-1,7.473525608931829,42,1457,4499,104,0.7441822353326778,0.028018679119412943,0.2876712328767123,0.24462726662189388,0.7553727333781061
YER089C,-1,7.46303445305904,42,1458,4498,104,0.7440183546378236,0.028,0.2876712328767123,0.2447951645399597,0.7552048354600402
YMR233W,-1,7.458342817938304,42,1459,4497,104,0.7438544739429696,0.02798134576948701,0.2876712328767123,0.24496306245802552,0.7550369375419744
YER016W,-1,7.454661888215293,42,1460,4496,104,0.7436905932481154,0.02796271637816245,0.2876712328767123,0.24513096037609133,0.7548690396239086
