Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL231C,-1,8.930542477296957,92,2412,3485,113,0.5862012454932809,0.036741214057507986,0.44878048780487806,0.4090215363744277,0.5909784636255723
YKL092C,-1,8.930345867888613,92,2413,3484,113,0.5860373647984267,0.036726546906187624,0.44878048780487806,0.4091911141258267,0.5908088858741734
YIL017C,-1,8.926630025497188,92,2414,3483,113,0.5858734841035727,0.03671189146049481,0.44878048780487806,0.40936069187722574,0.5906393081227743
YBL008W,-1,8.924522797981151,92,2415,3482,113,0.5857096034087185,0.03669724770642202,0.44878048780487806,0.4095302696286247,0.5904697303713753
YGR074W,-1,8.921542460372011,92,2416,3481,113,0.5855457227138643,0.03668261562998405,0.44878048780487806,0.40969984738002374,0.5903001526199763
YDL150W,-1,8.919021951367252,92,2417,3480,113,0.5853818420190101,0.036667995217218016,0.44878048780487806,0.40986942513142277,0.5901305748685772
YPR013C,-1,8.916461756060189,92,2418,3479,113,0.585217961324156,0.036653386454183264,0.44878048780487806,0.4100390028828218,0.5899609971171782
YGR007W,-1,8.911339506252261,92,2419,3478,113,0.5850540806293019,0.03663878932696137,0.44878048780487806,0.4102085806342208,0.5897914193657792
YHR174W,-1,8.901890276151912,92,2420,3477,113,0.5848901999344477,0.03662420382165605,0.44878048780487806,0.4103781583856198,0.5896218416143802
YLR380W,-1,8.900643416542005,92,2421,3476,113,0.5847263192395936,0.03660962992439316,0.44878048780487806,0.41054773613701884,0.5894522638629812
YER009W,-1,8.898875664866681,92,2422,3475,113,0.5845624385447394,0.03659506762132061,0.44878048780487806,0.4107173138884178,0.5892826861115822
YDR108W,-1,8.889758274371392,92,2423,3474,113,0.5843985578498853,0.03658051689860835,0.44878048780487806,0.41088689163981684,0.5891131083601832
YDR390C,-1,8.888665356541694,92,2424,3473,113,0.5842346771550312,0.03656597774244833,0.44878048780487806,0.4110564693912159,0.5889435306087841
YJR141W,-1,8.880007308908388,92,2425,3472,113,0.584070796460177,0.03655145013905443,0.44878048780487806,0.4112260471426149,0.5887739528573851
YMR284W,-1,8.869243031407752,92,2426,3471,113,0.5839069157653228,0.03653693407466243,0.44878048780487806,0.4113956248940139,0.5886043751059861
YOL082W,-1,8.865708309861963,92,2427,3470,113,0.5837430350704687,0.03652242953552997,0.44878048780487806,0.4115652026454129,0.588434797354587
YHR179W,-1,8.853819665362131,92,2428,3469,113,0.5835791543756146,0.03650793650793651,0.44878048780487806,0.41173478039681194,0.5882652196031881
YDL018C,-1,8.849718848828346,92,2429,3468,113,0.5834152736807604,0.03649345497818326,0.44878048780487806,0.41190435814821097,0.5880956418517891
YKR054C,-1,8.842553773653332,92,2430,3467,113,0.5832513929859062,0.03647898493259318,0.44878048780487806,0.41207393589960994,0.5879260641003901
YEL016C,-1,8.839993157622859,92,2431,3466,113,0.5830875122910522,0.0364645263575109,0.44878048780487806,0.412243513651009,0.587756486348991
YKL101W,-1,8.839811833921635,92,2432,3465,113,0.582923631596198,0.03645007923930269,0.44878048780487806,0.412413091402408,0.587586908597592
YOL011W,-1,8.832390764951068,92,2433,3464,113,0.5827597509013438,0.03643564356435643,0.44878048780487806,0.41258266915380704,0.587417330846193
YML063W,-1,8.831356443664417,92,2434,3463,113,0.5825958702064897,0.03642121931908155,0.44878048780487806,0.412752246905206,0.5872477530947939
YER007C-A,-1,8.83133803640392,92,2435,3462,113,0.5824319895116356,0.03640680648990898,0.44878048780487806,0.41292182465660504,0.5870781753433949
YLL017W,-1,8.83013603985067,92,2436,3461,113,0.5822681088167814,0.03639240506329114,0.44878048780487806,0.41309140240800407,0.586908597591996
YKR052C,1,8.813561632298303,93,2436,3461,112,0.5824319895116356,0.036773428232502965,0.45365853658536587,0.41309140240800407,0.586908597591996
YLL043W,1,8.812583188694616,94,2436,3461,111,0.5825958702064897,0.03715415019762846,0.4585365853658537,0.41309140240800407,0.586908597591996
YGR188C,-1,8.811092259980983,94,2437,3460,111,0.5824319895116356,0.03713947056499407,0.4585365853658537,0.4132609801594031,0.586739019840597
YGR143W,-1,8.811061899340642,94,2438,3459,111,0.5822681088167814,0.03712480252764613,0.4585365853658537,0.4134305579108021,0.5865694420891979
YGL131C,-1,8.805677524315808,94,2439,3458,111,0.5821042281219272,0.037110146071851556,0.4585365853658537,0.4136001356622011,0.5863998643377989
YDR104C,-1,8.804288716349042,94,2440,3457,111,0.5819403474270731,0.037095501183898975,0.4585365853658537,0.41376971341360014,0.5862302865863999
YBR233W,-1,8.794446167257162,94,2441,3456,111,0.5817764667322189,0.03708086785009862,0.4585365853658537,0.41393929116499917,0.5860607088350008
YOR181W,-1,8.7904828244046,94,2442,3455,111,0.5816125860373648,0.03706624605678233,0.4585365853658537,0.41410886891639814,0.5858911310836018
YPL050C,-1,8.789747298349662,94,2443,3454,111,0.5814487053425107,0.03705163579030351,0.4585365853658537,0.4142784466677972,0.5857215533322028
YPR045C,-1,8.789533607083133,94,2444,3453,111,0.5812848246476565,0.037037037037037035,0.4585365853658537,0.4144480244191962,0.5855519755808039
YML131W,-1,8.784517733527567,94,2445,3452,111,0.5811209439528023,0.037022449783379284,0.4585365853658537,0.41461760217059523,0.5853823978294048
YLR022C,-1,8.782215372856266,94,2446,3451,111,0.5809570632579482,0.03700787401574803,0.4585365853658537,0.4147871799219942,0.5852128200780058
YDR436W,-1,8.77987410713923,94,2447,3450,111,0.5807931825630941,0.03699330972058245,0.4585365853658537,0.41495675767339324,0.5850432423266068
YDL106C,-1,8.779162116450602,94,2448,3449,111,0.5806293018682399,0.03697875688434304,0.4585365853658537,0.41512633542479227,0.5848736645752077
YMR128W,-1,8.776350661066108,94,2449,3448,111,0.5804654211733857,0.0369642154935116,0.4585365853658537,0.4152959131761913,0.5847040868238087
YLR183C,-1,8.747827143682452,94,2450,3447,111,0.5803015404785317,0.036949685534591194,0.4585365853658537,0.4154654909275903,0.5845345090724097
YNR076W,-1,8.7377306058224,94,2451,3446,111,0.5801376597836775,0.03693516699410609,0.4585365853658537,0.4156350686789893,0.5843649313210106
YBR299W,-1,8.733467064277125,94,2452,3445,111,0.5799737790888233,0.036920659858601726,0.4585365853658537,0.41580464643038834,0.5841953535696117
YER059W,-1,8.733321496253579,94,2453,3444,111,0.5798098983939692,0.03690616411464468,0.4585365853658537,0.41597422418178737,0.5840257758182127
YBR077C,-1,8.731175840960216,94,2454,3443,111,0.5796460176991151,0.036891679748822605,0.4585365853658537,0.41614380193318634,0.5838561980668137
YER168C,-1,8.728156810948633,94,2455,3442,111,0.5794821370042609,0.036877206747744216,0.4585365853658537,0.41631337968458537,0.5836866203154146
YLR019W,-1,8.72402919691433,94,2456,3441,111,0.5793182563094067,0.03686274509803922,0.4585365853658537,0.4164829574359844,0.5835170425640156
YDL043C,-1,8.722627250067545,94,2457,3440,111,0.5791543756145526,0.03684829478635829,0.4585365853658537,0.41665253518738343,0.5833474648126166
YLR148W,-1,8.722494110634877,94,2458,3439,111,0.5789904949196985,0.03683385579937304,0.4585365853658537,0.4168221129387824,0.5831778870612175
YDR363W,-1,8.720864178346586,94,2459,3438,111,0.5788266142248443,0.03681942812377595,0.4585365853658537,0.41699169069018144,0.5830083093098185
YKL129C,-1,8.71647032653887,94,2460,3437,111,0.5786627335299902,0.03680501174628034,0.4585365853658537,0.41716126844158047,0.5828387315584196
YDR052C,-1,8.711862910197,94,2461,3436,111,0.578498852835136,0.03679060665362035,0.4585365853658537,0.4173308461929795,0.5826691538070206
YDL128W,1,8.703819863382392,95,2461,3436,110,0.5786627335299902,0.03716744913928013,0.4634146341463415,0.4173308461929795,0.5826691538070206
YOR393W,-1,8.701930062105006,95,2462,3435,110,0.578498852835136,0.037152913570590536,0.4634146341463415,0.4175004239443785,0.5824995760556215
YFL028C,-1,8.687733271804605,95,2463,3434,110,0.5783349721402818,0.037138389366692726,0.4634146341463415,0.4176700016957775,0.5823299983042225
YGL150C,-1,8.687286709991593,95,2464,3433,110,0.5781710914454278,0.03712387651426338,0.4634146341463415,0.41783957944717653,0.5821604205528235
YCL074W,-1,8.682219005853172,95,2465,3432,110,0.5780072107505736,0.037109375,0.4634146341463415,0.41800915719857556,0.5819908428014244
YOR016C,-1,8.680448870853173,95,2466,3431,110,0.5778433300557194,0.03709488481062085,0.4634146341463415,0.41817873494997454,0.5818212650500254
YOL108C,-1,8.679394648190792,95,2467,3430,110,0.5776794493608652,0.03708040593286495,0.4634146341463415,0.41834831270137357,0.5816516872986264
YBR092C,-1,8.673448185615825,95,2468,3429,110,0.5775155686660112,0.037065938353492,0.4634146341463415,0.4185178904527726,0.5814821095472275
YDR046C,-1,8.671410738739436,95,2469,3428,110,0.577351687971157,0.037051482059282374,0.4634146341463415,0.41868746820417163,0.5813125317958284
YAL009W,-1,8.667835500790774,95,2470,3427,110,0.5771878072763028,0.037037037037037035,0.4634146341463415,0.4188570459555706,0.5811429540444294
YCR096C,-1,8.665602242091465,95,2471,3426,110,0.5770239265814487,0.03702260327357755,0.4634146341463415,0.41902662370696964,0.5809733762930304
YNL282W,-1,8.664693850744348,95,2472,3425,110,0.5768600458865946,0.03700818075574601,0.4634146341463415,0.41919620145836867,0.5808037985416313
YCL040W,-1,8.658060713461273,95,2473,3424,110,0.5766961651917404,0.03699376947040498,0.4634146341463415,0.4193657792097677,0.5806342207902323
YOR245C,-1,8.657914354293979,95,2474,3423,110,0.5765322844968863,0.03697936940443752,0.4634146341463415,0.41953535696116667,0.5804646430388333
YNL225C,-1,8.654758004477214,95,2475,3422,110,0.5763684038020321,0.03696498054474708,0.4634146341463415,0.4197049347125657,0.5802950652874342
YIL176C,-1,8.654147994983266,95,2476,3421,110,0.576204523107178,0.03695060287825749,0.4634146341463415,0.41987451246396473,0.5801254875360353
YNL281W,-1,8.653431201638739,95,2477,3420,110,0.5760406424123238,0.03693623639191291,0.4634146341463415,0.42004409021536376,0.5799559097846363
YDR011W,-1,8.653285593419094,95,2478,3419,110,0.5758767617174697,0.036921881072677805,0.4634146341463415,0.42021366796676274,0.5797863320332373
YIL171W,-1,8.65261424604826,95,2479,3418,110,0.5757128810226155,0.036907536907536904,0.4634146341463415,0.42038324571816177,0.5796167542818382
YOR197W,-1,8.652168682938141,95,2480,3417,110,0.5755490003277614,0.036893203883495145,0.4634146341463415,0.4205528234695608,0.5794471765304392
YMR210W,-1,8.651220076562472,95,2481,3416,110,0.5753851196329073,0.03687888198757764,0.4634146341463415,0.42072240122095983,0.5792775987790402
YOR256C,-1,8.648088510112274,95,2482,3415,110,0.5752212389380531,0.03686457120682965,0.4634146341463415,0.4208919789723588,0.5791080210276411
YNL321W,1,8.644527330819606,96,2482,3415,109,0.5753851196329073,0.037238169123351435,0.4682926829268293,0.4208919789723588,0.5791080210276411
YKL130C,-1,8.634110418044553,96,2483,3414,109,0.5752212389380531,0.03722373012795657,0.4682926829268293,0.42106155672375783,0.5789384432762421
YMR043W,-1,8.631927583811517,96,2484,3413,109,0.5750573582431989,0.037209302325581395,0.4682926829268293,0.42123113447515687,0.5787688655248432
YOR372C,-1,8.63108741964411,96,2485,3412,109,0.5748934775483449,0.03719488570321581,0.4682926829268293,0.4214007122265559,0.5785992877734442
YGL106W,-1,8.630838655818799,96,2486,3411,109,0.5747295968534907,0.037180480247869865,0.4682926829268293,0.42157028997795487,0.5784297100220451
YGL092W,-1,8.624734577431791,96,2487,3410,109,0.5745657161586365,0.03716608594657375,0.4682926829268293,0.4217398677293539,0.5782601322706461
YLL022C,-1,8.624655122101766,96,2488,3409,109,0.5744018354637823,0.03715170278637771,0.4682926829268293,0.42190944548075293,0.5780905545192471
YKL010C,-1,8.624318601904637,96,2489,3408,109,0.5742379547689282,0.03713733075435203,0.4682926829268293,0.42207902323215196,0.577920976767848
YPR103W,-1,8.624127986443366,96,2490,3407,109,0.5740740740740741,0.037122969837587005,0.4682926829268293,0.42224860098355094,0.577751399016449
YCL063W,-1,8.620418644520356,96,2491,3406,109,0.5739101933792199,0.03710862002319289,0.4682926829268293,0.42241817873494997,0.57758182126505
YPR093C,-1,8.618835282053936,96,2492,3405,109,0.5737463126843658,0.03709428129829984,0.4682926829268293,0.422587756486349,0.5774122435136511
YHR021W-A,-1,8.612285647651962,96,2493,3404,109,0.5735824319895116,0.03707995365005794,0.4682926829268293,0.42275733423774803,0.577242665762252
YPL206C,-1,8.608039250323026,96,2494,3403,109,0.5734185512946575,0.037065637065637064,0.4682926829268293,0.422926911989147,0.577073088010853
YNL032W,-1,8.607260390179253,96,2495,3402,109,0.5732546705998034,0.037051331532226936,0.4682926829268293,0.42309648974054603,0.576903510259454
YGR019W,-1,8.606705847893911,96,2496,3401,109,0.5730907899049492,0.037037037037037035,0.4682926829268293,0.42326606749194506,0.5767339325080549
YOL030W,-1,8.60235814407584,96,2497,3400,109,0.572926909210095,0.03702275356729657,0.4682926829268293,0.4234356452433441,0.5765643547566559
YNL260C,-1,8.602239379667102,96,2498,3399,109,0.5727630285152409,0.03700848111025443,0.4682926829268293,0.42360522299474307,0.5763947770052569
YBR135W,-1,8.599287761258172,96,2499,3398,109,0.5725991478203868,0.03699421965317919,0.4682926829268293,0.4237748007461421,0.5762251992538578
YGR289C,-1,8.5959497543743,96,2500,3397,109,0.5724352671255326,0.03697996918335902,0.4682926829268293,0.42394437849754113,0.5760556215024589
YDR492W,-1,8.5957517497269,96,2501,3396,109,0.5722713864306784,0.036965729688101655,0.4682926829268293,0.42411395624894016,0.5758860437510599
YDR228C,-1,8.591753524373674,96,2502,3395,109,0.5721075057358244,0.03695150115473441,0.4682926829268293,0.42428353400033914,0.5757164659996609
YGR207C,-1,8.59130459779568,96,2503,3394,109,0.5719436250409702,0.03693728357060408,0.4682926829268293,0.42445311175173817,0.5755468882482618
YLL008W,-1,8.587108600371472,96,2504,3393,109,0.571779744346116,0.036923076923076927,0.4682926829268293,0.4246226895031372,0.5753773104968628
YPL124W,-1,8.578744011566153,96,2505,3392,109,0.5716158636512619,0.03690888119953864,0.4682926829268293,0.4247922672545362,0.5752077327454638
YGR067C,-1,8.576005534537423,96,2506,3391,109,0.5714519829564078,0.03689469638739431,0.4682926829268293,0.4249618450059352,0.5750381549940647
YLR075W,-1,8.575855777135303,96,2507,3390,109,0.5712881022615536,0.03688052247406838,0.4682926829268293,0.42513142275733423,0.5748685772426657
YLR460C,-1,8.572579555764932,96,2508,3389,109,0.5711242215666994,0.03686635944700461,0.4682926829268293,0.42530100050873326,0.5746989994912668
YGL238W,-1,8.572285934791015,96,2509,3388,109,0.5709603408718453,0.03685220729366603,0.4682926829268293,0.4254705782601323,0.5745294217398678
YNL068C,-1,8.56942854566347,96,2510,3387,109,0.5707964601769911,0.03683806600153492,0.4682926829268293,0.42564015601153127,0.5743598439884687
YNL300W,-1,8.567306994896633,96,2511,3386,109,0.570632579482137,0.03682393555811277,0.4682926829268293,0.4258097337629303,0.5741902662370697
YHR084W,-1,8.56574416298064,96,2512,3385,109,0.5704686987872829,0.03680981595092025,0.4682926829268293,0.42597931151432933,0.5740206884856707
YBR021W,-1,8.562939206533754,96,2513,3384,109,0.5703048180924287,0.036795707167497124,0.4682926829268293,0.42614888926572836,0.5738511107342716
YKL212W,-1,8.557018836866801,96,2514,3383,109,0.5701409373975745,0.0367816091954023,0.4682926829268293,0.42631846701712733,0.5736815329828726
YIL010W,-1,8.555663423912044,96,2515,3382,109,0.5699770567027205,0.036767522022213714,0.4682926829268293,0.42648804476852636,0.5735119552314736
YMR139W,-1,8.552304951598918,96,2516,3381,109,0.5698131760078663,0.036753445635528334,0.4682926829268293,0.4266576225199254,0.5733423774800747
YGL005C,-1,8.544042006829647,96,2517,3380,109,0.5696492953130121,0.03673938002296211,0.4682926829268293,0.4268272002713244,0.5731727997286756
YIL043C,-1,8.542604872695591,96,2518,3379,109,0.5694854146181579,0.036725325172149964,0.4682926829268293,0.4269967780227234,0.5730032219772766
YJR031C,-1,8.534876833160922,96,2519,3378,109,0.5693215339233039,0.0367112810707457,0.4682926829268293,0.42716635577412243,0.5728336442258776
YGL189C,-1,8.533868402073182,96,2520,3377,109,0.5691576532284497,0.03669724770642202,0.4682926829268293,0.42733593352552146,0.5726640664744785
YDR349C,-1,8.533710086452023,96,2521,3376,109,0.5689937725335955,0.03668322506687046,0.4682926829268293,0.4275055112769205,0.5724944887230795
YIR015W,-1,8.52711103544716,96,2522,3375,109,0.5688298918387414,0.03666921313980138,0.4682926829268293,0.42767508902831947,0.5723249109716805
YBR121C,-1,8.527078313947728,96,2523,3374,109,0.5686660111438873,0.03665521191294387,0.4682926829268293,0.4278446667797185,0.5721553332202814
YDR386W,-1,8.525532795213138,96,2524,3373,109,0.5685021304490331,0.0366412213740458,0.4682926829268293,0.4280142445311175,0.5719857554688825
YLR357W,-1,8.517774635470364,96,2525,3372,109,0.5683382497541789,0.03662724151087371,0.4682926829268293,0.42818382228251656,0.5718161777174835
YBR187W,-1,8.517630498571892,96,2526,3371,109,0.5681743690593248,0.036613272311212815,0.4682926829268293,0.42835340003391553,0.5716465999660845
YGR229C,-1,8.510386356691518,96,2527,3370,109,0.5680104883644707,0.036599313762866945,0.4682926829268293,0.42852297778531456,0.5714770222146854
YCR066W,-1,8.507896310273999,96,2528,3369,109,0.5678466076696165,0.036585365853658534,0.4682926829268293,0.4286925555367136,0.5713074444632864
