Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR081C,-1,1.8376946947275055,1,640,5441,20,0.8918387413962635,0.0015600624024961,0.047619047619047616,0.10524584772241408,0.8947541522775859
YPL171C,-1,1.8351163084509738,1,641,5440,20,0.8916748607014093,0.001557632398753894,0.047619047619047616,0.10541029435948035,0.8945897056405197
YDR135C,-1,1.8329188221292707,1,642,5439,20,0.8915109800065553,0.0015552099533437014,0.047619047619047616,0.10557474099654662,0.8944252590034534
YKL148C,-1,1.8319325575743353,1,643,5438,20,0.8913470993117011,0.0015527950310559005,0.047619047619047616,0.1057391876336129,0.8942608123663871
YGL153W,-1,1.8290046508297948,1,644,5437,20,0.8911832186168469,0.0015503875968992248,0.047619047619047616,0.10590363427067917,0.8940963657293208
YER145C,-1,1.8287806577625254,1,645,5436,20,0.8910193379219928,0.0015479876160990713,0.047619047619047616,0.10606808090774544,0.8939319190922546
YLR118C,-1,1.8284053900309796,1,646,5435,20,0.8908554572271387,0.0015455950540958269,0.047619047619047616,0.1062325275448117,0.8937674724551883
YMR224C,-1,1.8277766699501976,1,647,5434,20,0.8906915765322845,0.0015432098765432098,0.047619047619047616,0.10639697418187798,0.893603025818122
YGR156W,1,1.8274685582347803,2,647,5434,19,0.8908554572271387,0.0030816640986132513,0.09523809523809523,0.10639697418187798,0.893603025818122
YPR071W,-1,1.8263634710092445,2,648,5433,19,0.8906915765322845,0.003076923076923077,0.09523809523809523,0.10656142081894425,0.8934385791810557
YPL236C,-1,1.826242295115662,2,649,5432,19,0.8905276958374303,0.0030721966205837174,0.09523809523809523,0.10672586745601052,0.8932741325439895
YDR279W,-1,1.821513304644184,2,650,5431,19,0.8903638151425762,0.003067484662576687,0.09523809523809523,0.1068903140930768,0.8931096859069232
YML096W,-1,1.8204745426410223,2,651,5430,19,0.890199934447722,0.0030627871362940277,0.09523809523809523,0.10705476073014307,0.8929452392698569
YDR067C,-1,1.8193941459236311,2,652,5429,19,0.8900360537528679,0.0030581039755351682,0.09523809523809523,0.10721920736720934,0.8927807926327906
YDR108W,-1,1.818294773089082,2,653,5428,19,0.8898721730580138,0.0030534351145038168,0.09523809523809523,0.10738365400427562,0.8926163459957244
YOR214C,-1,1.8182219817676923,2,654,5427,19,0.8897082923631596,0.003048780487804878,0.09523809523809523,0.10754810064134189,0.8924518993586581
YNL038W,-1,1.8178224890399877,2,655,5426,19,0.8895444116683054,0.0030441400304414,0.09523809523809523,0.10771254727840816,0.8922874527215918
YPL179W,-1,1.8173543081678771,2,656,5425,19,0.8893805309734514,0.00303951367781155,0.09523809523809523,0.10787699391547442,0.8921230060845255
YJR027W,-1,1.8163312703086367,2,657,5424,19,0.8892166502785972,0.0030349013657056147,0.09523809523809523,0.1080414405525407,0.8919585594474593
YOL098C,-1,1.8158183262421514,2,658,5423,19,0.889052769583743,0.0030303030303030303,0.09523809523809523,0.10820588718960697,0.891794112810393
YNL024C,-1,1.814630397529214,2,659,5422,19,0.8888888888888888,0.0030257186081694403,0.09523809523809523,0.10837033382667324,0.8916296661733267
YGR271W,-1,1.8143859021706903,2,660,5421,19,0.8887250081940348,0.0030211480362537764,0.09523809523809523,0.10853478046373952,0.8914652195362605
YJL092W,-1,1.809461464446486,2,661,5420,19,0.8885611274991806,0.0030165912518853697,0.09523809523809523,0.10869922710080579,0.8913007728991942
YHR011W,-1,1.8054316875613092,2,662,5419,19,0.8883972468043264,0.0030120481927710845,0.09523809523809523,0.10886367373787206,0.8911363262621279
YIL089W,-1,1.8046935053184814,2,663,5418,19,0.8882333661094723,0.0030075187969924814,0.09523809523809523,0.10902812037493834,0.8909718796250616
YOR336W,-1,1.8037293847341442,2,664,5417,19,0.8880694854146182,0.003003003003003003,0.09523809523809523,0.10919256701200461,0.8908074329879954
YBR254C,-1,1.803500999240601,2,665,5416,19,0.887905604719764,0.0029985007496251873,0.09523809523809523,0.10935701364907088,0.8906429863509291
YCR076C,-1,1.8033447744581215,2,666,5415,19,0.8877417240249099,0.0029940119760479044,0.09523809523809523,0.10952146028613714,0.8904785397138628
YCR012W,-1,1.8014329143964518,2,667,5414,19,0.8875778433300557,0.0029895366218236174,0.09523809523809523,0.10968590692320342,0.8903140930767965
YGR084C,-1,1.8012776398932682,2,668,5413,19,0.8874139626352016,0.0029850746268656717,0.09523809523809523,0.10985035356026969,0.8901496464397303
YOR110W,-1,1.7984799324502567,2,669,5412,19,0.8872500819403474,0.0029806259314456036,0.09523809523809523,0.11001480019733596,0.889985199802664
YCR008W,-1,1.794783632043506,2,670,5411,19,0.8870862012454933,0.002976190476190476,0.09523809523809523,0.11017924683440224,0.8898207531655977
YGR077C,-1,1.7944789235131267,2,671,5410,19,0.8869223205506391,0.0029717682020802376,0.09523809523809523,0.11034369347146851,0.8896563065285314
YJR131W,-1,1.792155003016729,2,672,5409,19,0.886758439855785,0.002967359050445104,0.09523809523809523,0.11050814010853478,0.8894918598914652
YBR242W,-1,1.7902276183614272,2,673,5408,19,0.8865945591609309,0.002962962962962963,0.09523809523809523,0.11067258674560106,0.8893274132543989
YOR287C,-1,1.7890857741916975,2,674,5407,19,0.8864306784660767,0.0029585798816568047,0.09523809523809523,0.11083703338266733,0.8891629666173326
YBR164C,-1,1.787756740788491,2,675,5406,19,0.8862667977712225,0.0029542097488921715,0.09523809523809523,0.1110014800197336,0.8889985199802664
YMR160W,-1,1.7865058760696422,2,676,5405,19,0.8861029170763685,0.0029498525073746312,0.09523809523809523,0.11116592665679986,0.8888340733432001
YKL100C,-1,1.7854447196766656,2,677,5404,19,0.8859390363815143,0.0029455081001472753,0.09523809523809523,0.11133037329386614,0.8886696267061338
YOR188W,-1,1.785336797587278,2,678,5403,19,0.8857751556866601,0.0029411764705882353,0.09523809523809523,0.11149481993093241,0.8885051800690675
YOR222W,-1,1.7821683523590544,2,679,5402,19,0.8856112749918059,0.002936857562408223,0.09523809523809523,0.11165926656799868,0.8883407334320013
YBL080C,-1,1.7815969651935648,2,680,5401,19,0.8854473942969519,0.002932551319648094,0.09523809523809523,0.11182371320506496,0.888176286794935
YOL020W,-1,1.7798161886909296,2,681,5400,19,0.8852835136020977,0.0029282576866764276,0.09523809523809523,0.11198815984213123,0.8880118401578688
YPL276W,-1,1.7792605644145758,2,682,5399,19,0.8851196329072435,0.0029239766081871343,0.09523809523809523,0.1121526064791975,0.8878473935208026
YBR299W,-1,1.772199560890578,2,683,5398,19,0.8849557522123894,0.00291970802919708,0.09523809523809523,0.11231705311626378,0.8876829468837363
YHL006C,-1,1.7700168439535067,2,684,5397,19,0.8847918715175352,0.0029154518950437317,0.09523809523809523,0.11248149975333005,0.88751850024667
YMR152W,-1,1.769794686697837,2,685,5396,19,0.8846279908226811,0.002911208151382824,0.09523809523809523,0.11264594639039632,0.8873540536096037
YML058W,-1,1.7694513433617085,2,686,5395,19,0.884464110127827,0.0029069767441860465,0.09523809523809523,0.11281039302746258,0.8871896069725375
YMR235C,-1,1.7683102459807813,2,687,5394,19,0.8843002294329728,0.002902757619738752,0.09523809523809523,0.11297483966452886,0.8870251603354712
YML003W,-1,1.7665147121733746,2,688,5393,19,0.8841363487381186,0.002898550724637681,0.09523809523809523,0.11313928630159513,0.8868607136984049
YHR182W,-1,1.7652376879877918,2,689,5392,19,0.8839724680432645,0.002894356005788712,0.09523809523809523,0.1133037329386614,0.8866962670613386
YGL015C,-1,1.764093364045493,2,690,5391,19,0.8838085873484104,0.002890173410404624,0.09523809523809523,0.11346817957572768,0.8865318204242724
YNL190W,-1,1.7638970544044235,2,691,5390,19,0.8836447066535562,0.002886002886002886,0.09523809523809523,0.11363262621279395,0.8863673737872061
YNL026W,-1,1.7637697784424136,2,692,5389,19,0.883480825958702,0.002881844380403458,0.09523809523809523,0.11379707284986022,0.8862029271501398
YEL002C,-1,1.7618393638665313,2,693,5388,19,0.883316945263848,0.0028776978417266188,0.09523809523809523,0.1139615194869265,0.8860384805130735
YJR139C,-1,1.7592790728764371,2,694,5387,19,0.8831530645689938,0.0028735632183908046,0.09523809523809523,0.11412596612399277,0.8858740338760073
YBR082C,-1,1.7587883370712765,2,695,5386,19,0.8829891838741396,0.0028694404591104736,0.09523809523809523,0.11429041276105904,0.885709587238941
YOR176W,-1,1.755439323798641,2,696,5385,19,0.8828253031792854,0.0028653295128939827,0.09523809523809523,0.1144548593981253,0.8855451406018747
YBL005W-B,-1,1.7548672103189342,2,697,5384,19,0.8826614224844314,0.002861230329041488,0.09523809523809523,0.11461930603519158,0.8853806939648085
YDR129C,-1,1.7512717037263899,2,698,5383,19,0.8824975417895772,0.002857142857142857,0.09523809523809523,0.11478375267225785,0.8852162473277422
YNL219C,-1,1.7467629200335044,2,699,5382,19,0.882333661094723,0.0028530670470756064,0.09523809523809523,0.11494819930932412,0.8850518006906759
YJL225C,-1,1.7463991933840357,2,700,5381,19,0.8821697803998689,0.002849002849002849,0.09523809523809523,0.1151126459463904,0.8848873540536096
YJL200C,-1,1.7449064559596226,2,701,5380,19,0.8820058997050148,0.002844950213371266,0.09523809523809523,0.11527709258345667,0.8847229074165434
YDR511W,-1,1.7444707517489861,2,702,5379,19,0.8818420190101606,0.002840909090909091,0.09523809523809523,0.11544153922052294,0.8845584607794771
YBR038W,-1,1.7433655562327977,2,703,5378,19,0.8816781383153065,0.0028368794326241137,0.09523809523809523,0.11560598585758922,0.8843940141424108
YER171W,-1,1.7425284652016533,2,704,5377,19,0.8815142576204523,0.0028328611898017,0.09523809523809523,0.11577043249465549,0.8842295675053445
YGR001C,-1,1.7421172406480983,2,705,5376,19,0.8813503769255981,0.002828854314002829,0.09523809523809523,0.11593487913172176,0.8840651208682783
YML009C,-1,1.7393543854073275,2,706,5375,19,0.881186496230744,0.002824858757062147,0.09523809523809523,0.11609932576878802,0.883900674231212
YDL226C,-1,1.7385096116418486,2,707,5374,19,0.8810226155358899,0.0028208744710860366,0.09523809523809523,0.1162637724058543,0.8837362275941457
YNL304W,-1,1.7374489670211342,2,708,5373,19,0.8808587348410357,0.0028169014084507044,0.09523809523809523,0.11642821904292057,0.8835717809570794
YNL166C,-1,1.7366769458999822,2,709,5372,19,0.8806948541461815,0.0028129395218002813,0.09523809523809523,0.11659266567998684,0.8834073343200132
YMR223W,-1,1.735518645415709,2,710,5371,19,0.8805309734513275,0.0028089887640449437,0.09523809523809523,0.11675711231705312,0.8832428876829469
YIR036C,-1,1.7352440310275543,2,711,5370,19,0.8803670927564733,0.002805049088359046,0.09523809523809523,0.11692155895411939,0.8830784410458806
YMR085W,-1,1.7346450593494174,2,712,5369,19,0.8802032120616191,0.0028011204481792717,0.09523809523809523,0.11708600559118566,0.8829139944088144
YCR020C-A,-1,1.7327474431111334,2,713,5368,19,0.880039331366765,0.002797202797202797,0.09523809523809523,0.11725045222825194,0.8827495477717481
YCL043C,-1,1.732668024790041,2,714,5367,19,0.8798754506719109,0.002793296089385475,0.09523809523809523,0.11741489886531821,0.8825851011346818
YGL114W,-1,1.7320058971851977,2,715,5366,19,0.8797115699770567,0.002789400278940028,0.09523809523809523,0.11757934550238448,0.8824206544976155
YPL134C,-1,1.7272945509827398,2,716,5365,19,0.8795476892822025,0.002785515320334262,0.09523809523809523,0.11774379213945074,0.8822562078605493
YER170W,-1,1.7270953670447677,2,717,5364,19,0.8793838085873484,0.0027816411682892906,0.09523809523809523,0.11790823877651702,0.882091761223483
YPL132W,-1,1.726967922662581,2,718,5363,19,0.8792199278924943,0.002777777777777778,0.09523809523809523,0.11807268541358329,0.8819273145864167
YMR293C,-1,1.7244696102962995,2,719,5362,19,0.8790560471976401,0.0027739251040221915,0.09523809523809523,0.11823713205064956,0.8817628679493504
YPL022W,-1,1.7224859341637195,2,720,5361,19,0.878892166502786,0.002770083102493075,0.09523809523809523,0.11840157868771584,0.8815984213122842
YHR001W-A,-1,1.7213614858857522,2,721,5360,19,0.8787282858079318,0.0027662517289073307,0.09523809523809523,0.11856602532478211,0.8814339746752179
YER133W,1,1.7196865056929107,3,721,5360,18,0.878892166502786,0.004143646408839779,0.14285714285714285,0.11856602532478211,0.8814339746752179
YGR026W,-1,1.7192813713509665,3,722,5359,18,0.8787282858079318,0.004137931034482759,0.14285714285714285,0.11873047196184838,0.8812695280381516
YDR435C,-1,1.719156657736082,3,723,5358,18,0.8785644051130777,0.004132231404958678,0.14285714285714285,0.11889491859891466,0.8811050814010853
YDR359C,-1,1.717638494246119,3,724,5357,18,0.8784005244182236,0.0041265474552957355,0.14285714285714285,0.11905936523598093,0.8809406347640191
YGR113W,-1,1.7153136144733843,3,725,5356,18,0.8782366437233694,0.004120879120879121,0.14285714285714285,0.1192238118730472,0.8807761881269528
YPR065W,-1,1.7132954503909636,3,726,5355,18,0.8780727630285152,0.00411522633744856,0.14285714285714285,0.11938825851011346,0.8806117414898865
YJL146W,-1,1.7127594701426272,3,727,5354,18,0.877908882333661,0.00410958904109589,0.14285714285714285,0.11955270514717974,0.8804472948528203
YER073W,-1,1.712663657553787,3,728,5353,18,0.877745001638807,0.004103967168262654,0.14285714285714285,0.11971715178424601,0.880282848215754
YCL001W-A,-1,1.712488064425997,3,729,5352,18,0.8775811209439528,0.004098360655737705,0.14285714285714285,0.11988159842131228,0.8801184015786877
YJL091C,-1,1.7114759715666161,3,730,5351,18,0.8774172402490986,0.004092769440654843,0.14285714285714285,0.12004604505837856,0.8799539549416214
YLR182W,-1,1.7083423195400824,3,731,5350,18,0.8772533595542445,0.004087193460490463,0.14285714285714285,0.12021049169544483,0.8797895083045552
YER071C,-1,1.7073516254854435,3,732,5349,18,0.8770894788593904,0.004081632653061225,0.14285714285714285,0.1203749383325111,0.8796250616674889
YOL145C,-1,1.7060918899704198,3,733,5348,18,0.8769255981645362,0.004076086956521739,0.14285714285714285,0.12053938496957738,0.8794606150304226
YBR220C,-1,1.7052502145415926,3,734,5347,18,0.8767617174696821,0.004070556309362279,0.14285714285714285,0.12070383160664365,0.8792961683933563
YNL273W,-1,1.7033194575145023,3,735,5346,18,0.8765978367748279,0.0040650406504065045,0.14285714285714285,0.12086827824370992,0.8791317217562901
YIL156W,-1,1.7017317084759527,3,736,5345,18,0.8764339560799738,0.0040595399188092015,0.14285714285714285,0.12103272488077618,0.8789672751192238
YOR147W,-1,1.7013285757461034,3,737,5344,18,0.8762700753851196,0.004054054054054054,0.14285714285714285,0.12119717151784246,0.8788028284821575
YKL128C,-1,1.7012021475714352,3,738,5343,18,0.8761061946902655,0.004048582995951417,0.14285714285714285,0.12136161815490873,0.8786383818450912
YPL072W,-1,1.7011397481220694,3,739,5342,18,0.8759423139954113,0.004043126684636119,0.14285714285714285,0.121526064791975,0.878473935208025
YGR252W,-1,1.6997843260234793,3,740,5341,18,0.8757784333005572,0.004037685060565276,0.14285714285714285,0.12169051142904128,0.8783094885709587
YJR060W,-1,1.6974348493316467,3,741,5340,18,0.8756145526057031,0.004032258064516129,0.14285714285714285,0.12185495806610755,0.8781450419338924
YGR172C,-1,1.6948830872074923,3,742,5339,18,0.8754506719108489,0.004026845637583893,0.14285714285714285,0.12201940470317382,0.8779805952968261
YBR275C,-1,1.6939433305924747,3,743,5338,18,0.8752867912159947,0.004021447721179625,0.14285714285714285,0.1221838513402401,0.8778161486597599
YIL098C,-1,1.6934104036566664,3,744,5337,18,0.8751229105211407,0.004016064257028112,0.14285714285714285,0.12234829797730637,0.8776517020226936
YDL124W,-1,1.6927618568724894,3,745,5336,18,0.8749590298262865,0.004010695187165776,0.14285714285714285,0.12251274461437264,0.8774872553856273
YLR119W,-1,1.69086007221094,3,746,5335,18,0.8747951491314323,0.004005340453938585,0.14285714285714285,0.1226771912514389,0.8773228087485611
YDR181C,-1,1.6894733498678,3,747,5334,18,0.8746312684365781,0.004,0.14285714285714285,0.12284163788850518,0.8771583621114948
YER048W-A,-1,1.6891192712862444,3,748,5333,18,0.8744673877417241,0.0039946737683089215,0.14285714285714285,0.12300608452557145,0.8769939154744285
YJL013C,-1,1.6886579848718872,3,749,5332,18,0.8743035070468699,0.003989361702127659,0.14285714285714285,0.12317053116263772,0.8768294688373622
YPR119W,-1,1.6868074605774872,3,750,5331,18,0.8741396263520157,0.00398406374501992,0.14285714285714285,0.123334977799704,0.876665022200296
YLR088W,-1,1.679240566643616,3,751,5330,18,0.8739757456571616,0.003978779840848806,0.14285714285714285,0.12349942443677027,0.8765005755632297
YCL032W,-1,1.6789918148521314,3,752,5329,18,0.8738118649623074,0.003973509933774834,0.14285714285714285,0.12366387107383654,0.8763361289261634
YDR050C,-1,1.6787824626005778,3,753,5328,18,0.8736479842674533,0.003968253968253968,0.14285714285714285,0.12382831771090282,0.8761716822890971
YDR041W,-1,1.6776251024446085,3,754,5327,18,0.8734841035725992,0.003963011889035667,0.14285714285714285,0.12399276434796909,0.8760072356520309
YOR362C,-1,1.6740435516962748,3,755,5326,18,0.873320222877745,0.00395778364116095,0.14285714285714285,0.12415721098503536,0.8758427890149646
YIL065C,-1,1.6736666383163672,3,756,5325,18,0.8731563421828908,0.003952569169960474,0.14285714285714285,0.12432165762210162,0.8756783423778983
YKR038C,-1,1.6722510920360485,3,757,5324,18,0.8729924614880367,0.003947368421052632,0.14285714285714285,0.1244861042591679,0.875513895740832
YMR184W,-1,1.6716341387127482,3,758,5323,18,0.8728285807931826,0.003942181340341655,0.14285714285714285,0.12465055089623417,0.8753494491037658
YLR103C,-1,1.671180410628186,3,759,5322,18,0.8726647000983284,0.003937007874015748,0.14285714285714285,0.12481499753330044,0.8751850024666995
YDL232W,-1,1.6707027941001316,3,760,5321,18,0.8725008194034742,0.003931847968545216,0.14285714285714285,0.12497944417036672,0.8750205558296332
YNR036C,-1,1.6700993418077683,3,761,5320,18,0.8723369387086202,0.003926701570680628,0.14285714285714285,0.125143890807433,0.8748561091925671
YPL195W,-1,1.6689590181909644,3,762,5319,18,0.872173058013766,0.00392156862745098,0.14285714285714285,0.12530833744449926,0.8746916625555008
YFL016C,-1,1.6679261787269057,3,763,5318,18,0.8720091773189118,0.0039164490861618795,0.14285714285714285,0.12547278408156554,0.8745272159184345
YMR244W,-1,1.6670301282566693,3,764,5317,18,0.8718452966240576,0.003911342894393742,0.14285714285714285,0.1256372307186318,0.8743627692813682
YML078W,-1,1.6667860069799063,3,765,5316,18,0.8716814159292036,0.00390625,0.14285714285714285,0.12580167735569808,0.874198322644302
YCR004C,-1,1.6652356864135442,3,766,5315,18,0.8715175352343494,0.0039011703511053317,0.14285714285714285,0.12596612399276436,0.8740338760072357
YFL062W,-1,1.6647027507244259,3,767,5314,18,0.8713536545394952,0.003896103896103896,0.14285714285714285,0.12613057062983063,0.8738694293701694
YLR375W,-1,1.6638047586952371,3,768,5313,18,0.8711897738446411,0.0038910505836575876,0.14285714285714285,0.1262950172668969,0.8737049827331032
YOR332W,-1,1.6614741541246805,3,769,5312,18,0.871025893149787,0.0038860103626943004,0.14285714285714285,0.12645946390396318,0.8735405360960369
