Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL094C,-1,4.931485678396207,40,1890,4088,84,0.6764995083579154,0.02072538860103627,0.3225806451612903,0.3161592505854801,0.6838407494145199
YDL197C,-1,4.923498435410334,40,1891,4087,84,0.6763356276630613,0.020714655618850338,0.3225806451612903,0.3163265306122449,0.6836734693877551
YDL200C,-1,4.921807550746553,40,1892,4086,84,0.6761717469682071,0.020703933747412008,0.3225806451612903,0.3164938106390097,0.6835061893609903
YCL061C,-1,4.921738938600799,40,1893,4085,84,0.676007866273353,0.020693222969477496,0.3225806451612903,0.3166610906657745,0.6833389093342255
YDR267C,-1,4.920841690490958,40,1894,4084,84,0.6758439855784989,0.020682523267838676,0.3225806451612903,0.31682837069253933,0.6831716293074607
YOR328W,-1,4.919616352792263,40,1895,4083,84,0.6756801048836447,0.020671834625323,0.3225806451612903,0.31699565071930413,0.6830043492806959
YDL106C,-1,4.919496642461687,40,1896,4082,84,0.6755162241887905,0.02066115702479339,0.3225806451612903,0.31716293074606894,0.6828370692539311
YPL242C,-1,4.919465954368986,40,1897,4081,84,0.6753523434939365,0.020650490449148167,0.3225806451612903,0.31733021077283374,0.6826697892271663
YOL108C,-1,4.917912285135496,40,1898,4080,84,0.6751884627990823,0.02063983488132095,0.3225806451612903,0.31749749079959855,0.6825025092004015
YER005W,-1,4.916940883180163,40,1899,4079,84,0.6750245821042281,0.020629190304280558,0.3225806451612903,0.31766477082636335,0.6823352291736366
YOR179C,-1,4.916372035521855,40,1900,4078,84,0.6748607014093739,0.020618556701030927,0.3225806451612903,0.31783205085312816,0.6821679491468718
YGL255W,-1,4.916002610654367,40,1901,4077,84,0.6746968207145199,0.020607934054611025,0.3225806451612903,0.31799933087989296,0.682000669120107
YER139C,-1,4.909213264851381,40,1902,4076,84,0.6745329400196657,0.02059732234809475,0.3225806451612903,0.31816661090665777,0.6818333890933422
YAL035W,-1,4.908630428236954,40,1903,4075,84,0.6743690593248115,0.020586721564590838,0.3225806451612903,0.31833389093342257,0.6816661090665774
YBR049C,-1,4.907571401450838,40,1904,4074,84,0.6742051786299574,0.0205761316872428,0.3225806451612903,0.3185011709601874,0.6814988290398126
YBL057C,-1,4.907032434575653,40,1905,4073,84,0.6740412979351033,0.02056555269922879,0.3225806451612903,0.3186684509869522,0.6813315490130478
YPR127W,-1,4.9043924340420375,40,1906,4072,84,0.6738774172402491,0.020554984583761562,0.3225806451612903,0.318835731013717,0.681164268986283
YNL051W,-1,4.903258103914939,40,1907,4071,84,0.6737135365453949,0.02054442732408834,0.3225806451612903,0.3190030110404818,0.6809969889595182
YHR156C,-1,4.897433010058007,40,1908,4070,84,0.6735496558505408,0.02053388090349076,0.3225806451612903,0.3191702910672466,0.6808297089327534
YDL227C,-1,4.893412441821833,40,1909,4069,84,0.6733857751556866,0.02052334530528476,0.3225806451612903,0.3193375710940114,0.6806624289059886
YDL179W,-1,4.890741116514412,40,1910,4068,84,0.6732218944608325,0.020512820512820513,0.3225806451612903,0.3195048511207762,0.6804951488792238
YOR201C,-1,4.8853115077516875,40,1911,4067,84,0.6730580137659784,0.020502306509482315,0.3225806451612903,0.319672131147541,0.680327868852459
YER059W,-1,4.882226631690208,40,1912,4066,84,0.6728941330711242,0.020491803278688523,0.3225806451612903,0.3198394111743058,0.6801605888256942
YDL123W,-1,4.880991183516437,40,1913,4065,84,0.67273025237627,0.02048131080389145,0.3225806451612903,0.3200066912010706,0.6799933087989294
YDR069C,-1,4.880015406056872,40,1914,4064,84,0.672566371681416,0.02047082906857728,0.3225806451612903,0.3201739712278354,0.6798260287721646
YER072W,-1,4.87580527955824,40,1915,4063,84,0.6724024909865618,0.020460358056265986,0.3225806451612903,0.3203412512546002,0.6796587487453998
YGR031W,-1,4.8745495682568185,40,1916,4062,84,0.6722386102917076,0.02044989775051125,0.3225806451612903,0.32050853128136503,0.679491468718635
YML032C,-1,4.872540889430242,40,1917,4061,84,0.6720747295968534,0.020439448134900357,0.3225806451612903,0.32067581130812983,0.6793241886918702
YBR275C,-1,4.868549986112185,40,1918,4060,84,0.6719108489019994,0.020429009193054137,0.3225806451612903,0.32084309133489464,0.6791569086651054
YDR194C,-1,4.8649411075211875,40,1919,4059,84,0.6717469682071452,0.02041858090862685,0.3225806451612903,0.32101037136165944,0.6789896286383406
YMR306W,-1,4.863586110927788,40,1920,4058,84,0.671583087512291,0.02040816326530612,0.3225806451612903,0.32117765138842425,0.6788223486115758
YGL131C,-1,4.860118537208845,40,1921,4057,84,0.6714192068174369,0.02039775624681285,0.3225806451612903,0.32134493141518905,0.678655068584811
YOR362C,-1,4.857780718229324,40,1922,4056,84,0.6712553261225828,0.020387359836901122,0.3225806451612903,0.32151221144195385,0.6784877885580461
YJL159W,-1,4.856918189847574,40,1923,4055,84,0.6710914454277286,0.020376974019358125,0.3225806451612903,0.32167949146871866,0.6783205085312813
YIL015W,1,4.8568173239545525,41,1923,4055,83,0.6712553261225828,0.020875763747454174,0.33064516129032256,0.32167949146871866,0.6783205085312813
YPL057C,-1,4.855518423577193,41,1924,4054,83,0.6710914454277286,0.020865139949109414,0.33064516129032256,0.32184677149548346,0.6781532285045165
YOR288C,-1,4.8539265929185405,41,1925,4053,83,0.6709275647328745,0.020854526958290945,0.33064516129032256,0.32201405152224827,0.6779859484777517
YLR023C,-1,4.849957955455995,41,1926,4052,83,0.6707636840380203,0.020843924758515507,0.33064516129032256,0.3221813315490131,0.6778186684509869
YDR497C,-1,4.849363408700864,41,1927,4051,83,0.6705998033431662,0.020833333333333332,0.33064516129032256,0.3223486115757779,0.6776513884242221
YNL314W,-1,4.845561494109378,41,1928,4050,83,0.670435922648312,0.020822752666328086,0.33064516129032256,0.3225158916025427,0.6774841083974573
YBR029C,-1,4.844589197366523,41,1929,4049,83,0.6702720419534579,0.02081218274111675,0.33064516129032256,0.3226831716293075,0.6773168283706925
YDR348C,-1,4.840684030249051,41,1930,4048,83,0.6701081612586037,0.020801623541349568,0.33064516129032256,0.3228504516560723,0.6771495483439277
YLR168C,-1,4.832499263649516,41,1931,4047,83,0.6699442805637496,0.02079107505070994,0.33064516129032256,0.3230177316828371,0.6769822683171629
YGL023C,-1,4.829329817311984,41,1932,4046,83,0.6697803998688955,0.020780537252914344,0.33064516129032256,0.3231850117096019,0.6768149882903981
YLR104W,-1,4.828327335720355,41,1933,4045,83,0.6696165191740413,0.02077001013171226,0.33064516129032256,0.3233522917363667,0.6766477082636333
YMR023C,-1,4.826182887309526,41,1934,4044,83,0.6694526384791871,0.020759493670886076,0.33064516129032256,0.3235195717631315,0.6764804282368685
YPR134W,-1,4.8249232053946915,41,1935,4043,83,0.669288757784333,0.020748987854251014,0.33064516129032256,0.3236868517898963,0.6763131482101037
YMR018W,-1,4.82265343384871,41,1936,4042,83,0.6691248770894789,0.020738492665655032,0.33064516129032256,0.3238541318166611,0.6761458681833389
YGL198W,-1,4.820939475576145,41,1937,4041,83,0.6689609963946247,0.020728008088978768,0.33064516129032256,0.3240214118434259,0.6759785881565741
YJL002C,-1,4.817878098398669,41,1938,4040,83,0.6687971156997705,0.020717534108135423,0.33064516129032256,0.3241886918701907,0.6758113081298093
YHR143W,-1,4.816395682696046,41,1939,4039,83,0.6686332350049164,0.02070707070707071,0.33064516129032256,0.32435597189695553,0.6756440281030445
YLR261C,-1,4.81235790018564,41,1940,4038,83,0.6684693543100623,0.020696617869762745,0.33064516129032256,0.32452325192372034,0.6754767480762797
YML069W,-1,4.810375807336287,41,1941,4037,83,0.6683054736152081,0.020686175580221997,0.33064516129032256,0.32469053195048514,0.6753094680495149
YER027C,-1,4.809914823188598,41,1942,4036,83,0.668141592920354,0.020675743822491176,0.33064516129032256,0.32485781197724994,0.6751421880227501
YCR060W,-1,4.809833249974323,41,1943,4035,83,0.6679777122254998,0.02066532258064516,0.33064516129032256,0.3250250920040147,0.6749749079959853
YMR215W,-1,4.809803120746938,41,1944,4034,83,0.6678138315306457,0.02065491183879093,0.33064516129032256,0.3251923720307795,0.6748076279692204
YOL101C,-1,4.80459314161587,41,1945,4033,83,0.6676499508357916,0.020644511581067473,0.33064516129032256,0.3253596520575443,0.6746403479424556
YMR077C,-1,4.799174001604449,41,1946,4032,83,0.6674860701409374,0.0206341217916457,0.33064516129032256,0.3255269320843091,0.6744730679156908
YJR026W,-1,4.796892636138349,41,1947,4031,83,0.6673221894460832,0.02062374245472837,0.33064516129032256,0.3256942121110739,0.674305787888926
YER157W,-1,4.796148858508574,41,1948,4030,83,0.6671583087512291,0.020613373554550025,0.33064516129032256,0.3258614921378387,0.6741385078621612
YGL263W,-1,4.795181053071415,41,1949,4029,83,0.666994428056375,0.020603015075376884,0.33064516129032256,0.3260287721646035,0.6739712278353964
YOR110W,-1,4.788991024879631,41,1950,4028,83,0.6668305473615208,0.02059266700150678,0.33064516129032256,0.3261960521913683,0.6738039478086316
YNL063W,-1,4.78756268095871,41,1951,4027,83,0.6666666666666666,0.020582329317269075,0.33064516129032256,0.32636333221813313,0.6736366677818668
YDR480W,-1,4.786521471551502,41,1952,4026,83,0.6665027859718126,0.020572002007024585,0.33064516129032256,0.32653061224489793,0.673469387755102
YJL053W,-1,4.785081498655086,41,1953,4025,83,0.6663389052769584,0.020561685055165497,0.33064516129032256,0.32669789227166274,0.6733021077283372
YPL231W,-1,4.782796791726551,41,1954,4024,83,0.6661750245821042,0.02055137844611529,0.33064516129032256,0.32686517229842754,0.6731348277015724
YAL047C,-1,4.782586347262823,41,1955,4023,83,0.6660111438872501,0.020541082164328657,0.33064516129032256,0.32703245232519235,0.6729675476748076
YDR028C,-1,4.7821226194626965,41,1956,4022,83,0.665847263192396,0.020530796194291438,0.33064516129032256,0.32719973235195715,0.6728002676480428
YNR023W,-1,4.7817033050846565,41,1957,4021,83,0.6656833824975418,0.02052052052052052,0.33064516129032256,0.32736701237872196,0.672632987621278
YEL062W,-1,4.781403444878299,41,1958,4020,83,0.6655195018026876,0.02051025512756378,0.33064516129032256,0.32753429240548676,0.6724657075945132
YDR134C,-1,4.780913152364203,41,1959,4019,83,0.6653556211078335,0.0205,0.33064516129032256,0.32770157243225156,0.6722984275677484
YDR503C,-1,4.780148944909779,41,1960,4018,83,0.6651917404129793,0.02048975512243878,0.33064516129032256,0.32786885245901637,0.6721311475409836
YLL014W,-1,4.777199715913737,41,1961,4017,83,0.6650278597181252,0.02047952047952048,0.33064516129032256,0.3280361324857812,0.6719638675142188
YNR013C,-1,4.773034795895966,41,1962,4016,83,0.6648639790232711,0.020469296055916127,0.33064516129032256,0.328203412512546,0.671796587487454
YLR357W,-1,4.771542753155016,41,1963,4015,83,0.6647000983284169,0.020459081836327345,0.33064516129032256,0.3283706925393108,0.6716293074606892
YER013W,-1,4.768670450410513,41,1964,4014,83,0.6645362176335627,0.020448877805486283,0.33064516129032256,0.3285379725660756,0.6714620274339244
YIL066C,-1,4.767513944827631,41,1965,4013,83,0.6643723369387087,0.020438683948155532,0.33064516129032256,0.3287052525928404,0.6712947474071596
YOL165C,-1,4.765371166993857,41,1966,4012,83,0.6642084562438545,0.02042850024912805,0.33064516129032256,0.3288725326196052,0.6711274673803947
YGR252W,-1,4.762423102056449,41,1967,4011,83,0.6640445755490003,0.02041832669322709,0.33064516129032256,0.32903981264637,0.6709601873536299
YKL220C,-1,4.759468469888593,41,1968,4010,83,0.6638806948541461,0.02040816326530612,0.33064516129032256,0.3292070926731348,0.6707929073268651
YPR155C,-1,4.759067451537827,41,1969,4009,83,0.6637168141592921,0.020398009950248756,0.33064516129032256,0.3293743726998996,0.6706256273001003
YLR008C,-1,4.758525937052457,41,1970,4008,83,0.6635529334644379,0.020387866732968673,0.33064516129032256,0.3295416527266644,0.6704583472733355
YML018C,-1,4.758231438481349,41,1971,4007,83,0.6633890527695837,0.020377733598409543,0.33064516129032256,0.3297089327534292,0.6702910672465707
YGR042W,-1,4.7565235886972275,41,1972,4006,83,0.6632251720747296,0.02036761053154496,0.33064516129032256,0.329876212780194,0.6701237872198059
YLR386W,-1,4.755390633077901,41,1973,4005,83,0.6630612913798755,0.02035749751737835,0.33064516129032256,0.3300434928069588,0.6699565071930411
YNR006W,-1,4.7543815555694975,41,1974,4004,83,0.6628974106850213,0.020347394540942927,0.33064516129032256,0.33021077283372363,0.6697892271662763
YDR486C,-1,4.754066363460308,41,1975,4003,83,0.6627335299901671,0.020337301587301588,0.33064516129032256,0.33037805286048844,0.6696219471395115
YLR466W,-1,4.752033640642755,41,1976,4002,83,0.662569649295313,0.02032721864154685,0.33064516129032256,0.33054533288725324,0.6694546671127467
YDL161W,-1,4.749522471660051,41,1977,4001,83,0.6624057686004589,0.020317145688800792,0.33064516129032256,0.33071261291401804,0.6692873870859819
YLR045C,-1,4.747273563557645,41,1978,4000,83,0.6622418879056047,0.02030708271421496,0.33064516129032256,0.33087989294078285,0.6691201070592171
YGL150C,-1,4.741085425130835,41,1979,3999,83,0.6620780072107506,0.020297029702970298,0.33064516129032256,0.33104717296754765,0.6689528270324523
YJR074W,-1,4.740682135496013,41,1980,3998,83,0.6619141265158964,0.02028698664027709,0.33064516129032256,0.33121445299431246,0.6687855470056875
YHR179W,-1,4.739621424722291,41,1981,3997,83,0.6617502458210422,0.020276953511374877,0.33064516129032256,0.33138173302107726,0.6686182669789227
YCR026C,-1,4.73777460270984,41,1982,3996,83,0.6615863651261882,0.020266930301532378,0.33064516129032256,0.33154901304784207,0.6684509869521579
YPL129W,-1,4.73754000205799,41,1983,3995,83,0.661422484431334,0.020256916996047432,0.33064516129032256,0.33171629307460687,0.6682837069253931
YER063W,-1,4.733053526384159,41,1984,3994,83,0.6612586037364798,0.020246913580246915,0.33064516129032256,0.3318835731013717,0.6681164268986283
YHR074W,-1,4.730581582268235,41,1985,3993,83,0.6610947230416256,0.020236920039486673,0.33064516129032256,0.3320508531281365,0.6679491468718635
YDR404C,-1,4.729497405857042,41,1986,3992,83,0.6609308423467716,0.020226936359151456,0.33064516129032256,0.3322181331549013,0.6677818668450987
YMR274C,-1,4.727286104269037,41,1987,3991,83,0.6607669616519174,0.02021696252465483,0.33064516129032256,0.3323854131816661,0.6676145868183339
YJL051W,-1,4.725732724999829,41,1988,3990,83,0.6606030809570632,0.020206998521439132,0.33064516129032256,0.3325526932084309,0.667447306791569
YNR027W,-1,4.723949456380767,41,1989,3989,83,0.6604392002622091,0.02019704433497537,0.33064516129032256,0.3327199732351957,0.6672800267648042
YHR051W,-1,4.7194484904526375,41,1990,3988,83,0.660275319567355,0.02018709995076317,0.33064516129032256,0.3328872532619605,0.6671127467380394
YLR273C,-1,4.718511700223578,41,1991,3987,83,0.6601114388725008,0.020177165354330708,0.33064516129032256,0.3330545332887253,0.6669454667112746
YLR243W,-1,4.7158425758418385,41,1992,3986,83,0.6599475581776467,0.02016724053123463,0.33064516129032256,0.3332218133154901,0.6667781866845098
YNL021W,-1,4.715470434771237,41,1993,3985,83,0.6597836774827925,0.02015732546705998,0.33064516129032256,0.3333890933422549,0.666610906657745
YKL165C,-1,4.712582418507163,41,1994,3984,83,0.6596197967879384,0.020147420147420148,0.33064516129032256,0.3335563733690197,0.6664436266309802
YBR166C,-1,4.712540918973441,41,1995,3983,83,0.6594559160930842,0.02013752455795678,0.33064516129032256,0.3337236533957845,0.6662763466042154
YDR332W,-1,4.712281904453589,41,1996,3982,83,0.6592920353982301,0.020127638684339717,0.33064516129032256,0.33389093342254933,0.6661090665774506
YLR128W,-1,4.708876671970534,41,1997,3981,83,0.6591281547033759,0.020117762512266928,0.33064516129032256,0.33405821344931413,0.6659417865506858
YAL031C,-1,4.706761501501348,41,1998,3980,83,0.6589642740085218,0.020107896027464444,0.33064516129032256,0.33422549347607894,0.665774506523921
YOR217W,-1,4.70538257194775,41,1999,3979,83,0.6588003933136677,0.020098039215686276,0.33064516129032256,0.33439277350284374,0.6656072264971562
YBR241C,-1,4.704027058672603,41,2000,3978,83,0.6586365126188135,0.020088192062714356,0.33064516129032256,0.33456005352960855,0.6654399464703914
YDR150W,-1,4.703989156027243,41,2001,3977,83,0.6584726319239593,0.020078354554358472,0.33064516129032256,0.33472733355637335,0.6652726664436266
YFR012W,-1,4.701850356076865,41,2002,3976,83,0.6583087512291053,0.020068526676456193,0.33064516129032256,0.33489461358313816,0.6651053864168618
YDL002C,-1,4.696211945855641,41,2003,3975,83,0.6581448705342511,0.020058708414872797,0.33064516129032256,0.33506189360990296,0.664938106390097
YDR051C,-1,4.695694240498628,41,2004,3974,83,0.6579809898393969,0.020048899755501223,0.33064516129032256,0.33522917363666777,0.6647708263633322
YGL124C,-1,4.694714288322842,41,2005,3973,83,0.6578171091445427,0.020039100684261974,0.33064516129032256,0.33539645366343257,0.6646035463365674
YDR542W,-1,4.694661912131407,41,2006,3972,83,0.6576532284496887,0.020029311187103077,0.33064516129032256,0.3355637336901974,0.6644362663098026
YNL073W,-1,4.691167414582576,41,2007,3971,83,0.6574893477548345,0.02001953125,0.33064516129032256,0.3357310137169622,0.6642689862830378
YDL045C,-1,4.6893993566606245,41,2008,3970,83,0.6573254670599803,0.02000976085895559,0.33064516129032256,0.335898293743727,0.664101706256273
YNL130C,-1,4.686559678289506,41,2009,3969,83,0.6571615863651262,0.02,0.33064516129032256,0.3360655737704918,0.6639344262295082
YHR119W,-1,4.685549125704513,41,2010,3968,83,0.656997705670272,0.019990248659190638,0.33064516129032256,0.3362328537972566,0.6637671462027434
YER182W,-1,4.684902832900075,41,2011,3967,83,0.6568338249754179,0.019980506822612085,0.33064516129032256,0.3364001338240214,0.6635998661759785
