Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER017C,-1,7.380837931816292,21,1192,4778,111,0.7864634546050475,0.01731244847485573,0.1590909090909091,0.19966499162479062,0.8003350083752094
YFL031W,-1,7.374201375411315,21,1193,4777,111,0.7862995739101933,0.01729818780889621,0.1590909090909091,0.19983249581239532,0.8001675041876047
YPR023C,-1,7.3719510749678445,21,1194,4776,111,0.7861356932153393,0.01728395061728395,0.1590909090909091,0.2,0.8
YIL127C,-1,7.36906849584149,21,1195,4775,111,0.7859718125204851,0.017269736842105265,0.1590909090909091,0.20016750418760468,0.7998324958123953
YDL001W,-1,7.367346128365724,21,1196,4774,111,0.7858079318256309,0.01725554642563681,0.1590909090909091,0.20033500837520937,0.7996649916247907
YDR511W,-1,7.366930582109902,21,1197,4773,111,0.7856440511307768,0.017241379310344827,0.1590909090909091,0.20050251256281407,0.799497487437186
YFL041W,-1,7.359960841520668,21,1198,4772,111,0.7854801704359227,0.017227235438884332,0.1590909090909091,0.20067001675041876,0.7993299832495813
YER129W,-1,7.3597646888415085,21,1199,4771,111,0.7853162897410685,0.01721311475409836,0.1590909090909091,0.20083752093802346,0.7991624790619766
YIL126W,-1,7.358687660872161,21,1200,4770,111,0.7851524090462143,0.0171990171990172,0.1590909090909091,0.20100502512562815,0.7989949748743719
YML120C,-1,7.358172794583399,21,1201,4769,111,0.7849885283513602,0.01718494271685761,0.1590909090909091,0.20117252931323282,0.7988274706867672
YLR056W,-1,7.3554084984901245,21,1202,4768,111,0.7848246476565061,0.017170891251022075,0.1590909090909091,0.2013400335008375,0.7986599664991625
YGR174C,-1,7.353167857652486,21,1203,4767,111,0.7846607669616519,0.01715686274509804,0.1590909090909091,0.2015075376884422,0.7984924623115578
YJL112W,-1,7.352579083159444,21,1204,4766,111,0.7844968862667978,0.017142857142857144,0.1590909090909091,0.2016750418760469,0.7983249581239531
YIL096C,-1,7.346701209086777,21,1205,4765,111,0.7843330055719436,0.017128874388254486,0.1590909090909091,0.2018425460636516,0.7981574539363484
YPL128C,-1,7.3430342516485965,21,1206,4764,111,0.7841691248770895,0.017114914425427872,0.1590909090909091,0.2020100502512563,0.7979899497487437
YPL271W,-1,7.339718188839421,21,1207,4763,111,0.7840052441822354,0.01710097719869707,0.1590909090909091,0.20217755443886098,0.797822445561139
YPL064C,1,7.338266914979715,22,1207,4763,110,0.7841691248770895,0.01790073230268511,0.16666666666666666,0.20217755443886098,0.797822445561139
YOL001W,-1,7.334643582335698,22,1208,4762,110,0.7840052441822354,0.01788617886178862,0.16666666666666666,0.20234505862646565,0.7976549413735343
YPL244C,-1,7.327907286961081,22,1209,4761,110,0.7838413634873812,0.017871649065800164,0.16666666666666666,0.20251256281407035,0.7974874371859296
YIL017C,-1,7.322848280374127,22,1210,4760,110,0.783677482792527,0.017857142857142856,0.16666666666666666,0.20268006700167504,0.7973199329983249
YGR266W,-1,7.322075579711803,22,1211,4759,110,0.7835136020976728,0.017842660178426603,0.16666666666666666,0.20284757118927974,0.7971524288107202
YFR008W,-1,7.319223704973636,22,1212,4758,110,0.7833497214028188,0.017828200972447326,0.16666666666666666,0.20301507537688443,0.7969849246231155
YPR171W,-1,7.311993501215584,22,1213,4757,110,0.7831858407079646,0.017813765182186234,0.16666666666666666,0.20318257956448912,0.7968174204355108
YNL152W,-1,7.311865022644722,22,1214,4756,110,0.7830219600131104,0.01779935275080906,0.16666666666666666,0.2033500837520938,0.7966499162479062
YKL005C,-1,7.311244446861197,22,1215,4755,110,0.7828580793182564,0.01778496362166532,0.16666666666666666,0.20351758793969849,0.7964824120603015
YCR039C,-1,7.303718803430681,22,1216,4754,110,0.7826941986234022,0.017770597738287562,0.16666666666666666,0.20368509212730318,0.7963149078726968
YDL190C,-1,7.302179212074519,22,1217,4753,110,0.782530317928548,0.01775625504439064,0.16666666666666666,0.20385259631490787,0.7961474036850922
YDR049W,-1,7.301024674146552,22,1218,4752,110,0.7823664372336939,0.017741935483870968,0.16666666666666666,0.20402010050251257,0.7959798994974875
YBR278W,-1,7.297117683853047,22,1219,4751,110,0.7822025565388397,0.017727639000805803,0.16666666666666666,0.20418760469011726,0.7958123953098828
YML129C,-1,7.29456130598766,22,1220,4750,110,0.7820386758439856,0.017713365539452495,0.16666666666666666,0.20435510887772193,0.7956448911222781
YPL116W,-1,7.293312081748471,22,1221,4749,110,0.7818747951491314,0.017699115044247787,0.16666666666666666,0.20452261306532662,0.7954773869346734
YOR098C,-1,7.292939372006833,22,1222,4748,110,0.7817109144542773,0.017684887459807074,0.16666666666666666,0.20469011725293132,0.7953098827470687
YJL201W,-1,7.291268221609801,22,1223,4747,110,0.7815470337594231,0.017670682730923693,0.16666666666666666,0.20485762144053601,0.795142378559464
YGR066C,-1,7.289044591052104,22,1224,4746,110,0.781383153064569,0.01765650080256822,0.16666666666666666,0.2050251256281407,0.7949748743718593
YGL234W,-1,7.28886186305127,22,1225,4745,110,0.7812192723697149,0.01764234161988773,0.16666666666666666,0.2051926298157454,0.7948073701842546
YLR115W,-1,7.287606833601977,22,1226,4744,110,0.7810553916748607,0.017628205128205128,0.16666666666666666,0.20536013400335007,0.7946398659966499
YCR063W,1,7.28267596631629,23,1226,4744,109,0.7812192723697149,0.018414731785428344,0.17424242424242425,0.20536013400335007,0.7946398659966499
YOR038C,-1,7.281819605969606,23,1227,4743,109,0.7810553916748607,0.0184,0.17424242424242425,0.20552763819095476,0.7944723618090452
YBL091C,-1,7.281239458909784,23,1228,4742,109,0.7808915109800065,0.01838529176658673,0.17424242424242425,0.20569514237855946,0.7943048576214405
YPL104W,-1,7.276859527183069,23,1229,4741,109,0.7807276302851525,0.018370607028753993,0.17424242424242425,0.20586264656616415,0.7941373534338358
YJL130C,-1,7.276179722847064,23,1230,4740,109,0.7805637495902983,0.018355945730247406,0.17424242424242425,0.20603015075376885,0.7939698492462312
YOL162W,-1,7.274696892490511,23,1231,4739,109,0.7803998688954441,0.018341307814992026,0.17424242424242425,0.20619765494137354,0.7938023450586265
YAR035W,-1,7.272679583392992,23,1232,4738,109,0.7802359882005899,0.018326693227091632,0.17424242424242425,0.20636515912897824,0.7936348408710218
YGL090W,-1,7.27264517897728,23,1233,4737,109,0.7800721075057359,0.018312101910828025,0.17424242424242425,0.2065326633165829,0.7934673366834171
YOR071C,-1,7.269878931119884,23,1234,4736,109,0.7799082268108817,0.018297533810660304,0.17424242424242425,0.2067001675041876,0.7932998324958124
YBR095C,-1,7.2691363878670225,23,1235,4735,109,0.7797443461160275,0.018282988871224166,0.17424242424242425,0.2068676716917923,0.7931323283082077
YNL041C,-1,7.268919332876414,23,1236,4734,109,0.7795804654211734,0.018268467037331215,0.17424242424242425,0.207035175879397,0.792964824120603
YDR292C,-1,7.259213652093355,23,1237,4733,109,0.7794165847263193,0.018253968253968255,0.17424242424242425,0.20720268006700168,0.7927973199329983
YGR091W,1,7.257941713500722,24,1237,4733,108,0.7795804654211734,0.0190325138778747,0.18181818181818182,0.20720268006700168,0.7927973199329983
YNL326C,-1,7.256210557431348,24,1238,4732,108,0.7794165847263193,0.01901743264659271,0.18181818181818182,0.20737018425460638,0.7926298157453936
YBR235W,-1,7.254900399141874,24,1239,4731,108,0.7792527040314651,0.019002375296912115,0.18181818181818182,0.20753768844221104,0.7924623115577889
YIR024C,-1,7.252606091101115,24,1240,4730,108,0.779088823336611,0.0189873417721519,0.18181818181818182,0.20770519262981574,0.7922948073701842
YKL103C,-1,7.250298483560183,24,1241,4729,108,0.7789249426417568,0.018972332015810278,0.18181818181818182,0.20787269681742043,0.7921273031825795
YDR363W,-1,7.237351914593311,24,1242,4728,108,0.7787610619469026,0.018957345971563982,0.18181818181818182,0.20804020100502513,0.7919597989949749
YML071C,-1,7.222875555417941,24,1243,4727,108,0.7785971812520485,0.018942383583267563,0.18181818181818182,0.20820770519262982,0.7917922948073702
YNL289W,-1,7.219628150882103,24,1244,4726,108,0.7784333005571944,0.01892744479495268,0.18181818181818182,0.20837520938023452,0.7916247906197655
YIR008C,-1,7.2163623857616255,24,1245,4725,108,0.7782694198623402,0.018912529550827423,0.18181818181818182,0.20854271356783918,0.7914572864321608
YHR112C,-1,7.213637269527167,24,1246,4724,108,0.778105539167486,0.01889763779527559,0.18181818181818182,0.20871021775544388,0.7912897822445562
YLR283W,-1,7.213110293208501,24,1247,4723,108,0.777941658472632,0.01888276947285602,0.18181818181818182,0.20887772194304857,0.7911222780569515
YLR285W,-1,7.210217904397995,24,1248,4722,108,0.7777777777777778,0.018867924528301886,0.18181818181818182,0.20904522613065327,0.7909547738693468
YLR319C,-1,7.209943953324407,24,1249,4721,108,0.7776138970829236,0.018853102906520033,0.18181818181818182,0.20921273031825796,0.7907872696817421
YBR002C,-1,7.209670745480116,24,1250,4720,108,0.7774500163880694,0.018838304552590265,0.18181818181818182,0.20938023450586266,0.7906197654941374
YBL085W,-1,7.2081390425664225,24,1251,4719,108,0.7772861356932154,0.018823529411764704,0.18181818181818182,0.20954773869346735,0.7904522613065327
YDL099W,-1,7.199554570172765,24,1252,4718,108,0.7771222549983612,0.018808777429467086,0.18181818181818182,0.20971524288107202,0.790284757118928
YBL095W,-1,7.188311802340602,24,1253,4717,108,0.776958374303507,0.018794048551292093,0.18181818181818182,0.2098827470686767,0.7901172529313233
YKL067W,-1,7.186450796915805,24,1254,4716,108,0.7767944936086529,0.018779342723004695,0.18181818181818182,0.2100502512562814,0.7899497487437186
YDR404C,-1,7.172141698292948,24,1255,4715,108,0.7766306129137988,0.018764659890539485,0.18181818181818182,0.2102177554438861,0.7897822445561139
YLR095C,-1,7.163564981736002,24,1256,4714,108,0.7764667322189446,0.01875,0.18181818181818182,0.2103852596314908,0.7896147403685092
YPR094W,1,7.156633769114854,25,1256,4714,107,0.7766306129137988,0.0195160031225605,0.1893939393939394,0.2103852596314908,0.7896147403685092
YLR078C,-1,7.151529274446902,25,1257,4713,107,0.7764667322189446,0.01950078003120125,0.1893939393939394,0.2105527638190955,0.7894472361809045
YBR044C,-1,7.1504568225674205,25,1258,4712,107,0.7763028515240905,0.019485580670303974,0.1893939393939394,0.21072026800670016,0.7892797319932998
YCR020C-A,-1,7.149542284010714,25,1259,4711,107,0.7761389708292363,0.019470404984423675,0.1893939393939394,0.21088777219430485,0.7891122278056951
YDR065W,-1,7.146404429906649,25,1260,4710,107,0.7759750901343822,0.019455252918287938,0.1893939393939394,0.21105527638190955,0.7889447236180904
YLR075W,-1,7.139014327590911,25,1261,4709,107,0.775811209439528,0.019440124416796267,0.1893939393939394,0.21122278056951424,0.7887772194304857
YER180C,-1,7.13708713679514,25,1262,4708,107,0.7756473287446739,0.019425019425019424,0.1893939393939394,0.21139028475711893,0.788609715242881
YKL128C,-1,7.1359916004695405,25,1263,4707,107,0.7754834480498197,0.019409937888198756,0.1893939393939394,0.21155778894472363,0.7884422110552763
YIL049W,-1,7.135660413358404,25,1264,4706,107,0.7753195673549655,0.019394879751745538,0.1893939393939394,0.2117252931323283,0.7882747068676716
YGL105W,-1,7.135297068111511,25,1265,4705,107,0.7751556866601115,0.01937984496124031,0.1893939393939394,0.211892797319933,0.788107202680067
YMR129W,-1,7.126420709182783,25,1266,4704,107,0.7749918059652573,0.019364833462432222,0.1893939393939394,0.21206030150753769,0.7879396984924623
YAR066W,-1,7.1256970481405935,25,1267,4703,107,0.7748279252704031,0.01934984520123839,0.1893939393939394,0.21222780569514238,0.7877721943048577
YDR434W,-1,7.1235345204559,25,1268,4702,107,0.774664044575549,0.019334880123743233,0.1893939393939394,0.21239530988274707,0.787604690117253
YDR466W,-1,7.1219431708873335,25,1269,4701,107,0.7745001638806949,0.019319938176197836,0.1893939393939394,0.21256281407035177,0.7874371859296483
YGL243W,-1,7.120129517506801,25,1270,4700,107,0.7743362831858407,0.019305019305019305,0.1893939393939394,0.21273031825795644,0.7872696817420436
YDR134C,-1,7.119165631953286,25,1271,4699,107,0.7741724024909865,0.019290123456790122,0.1893939393939394,0.21289782244556113,0.7871021775544389
YGR037C,-1,7.114965917894967,25,1272,4698,107,0.7740085217961324,0.01927525057825752,0.1893939393939394,0.21306532663316582,0.7869346733668342
YGR222W,1,7.110916451179325,26,1272,4698,106,0.7741724024909865,0.020030816640986132,0.19696969696969696,0.21306532663316582,0.7869346733668342
YBR220C,-1,7.110581338419477,26,1273,4697,106,0.7740085217961324,0.020015396458814474,0.19696969696969696,0.21323283082077052,0.7867671691792295
YDR088C,1,7.094194917586476,27,1273,4697,105,0.7741724024909865,0.02076923076923077,0.20454545454545456,0.21323283082077052,0.7867671691792295
YMR238W,-1,7.089808573517516,27,1274,4696,105,0.7740085217961324,0.0207532667179093,0.20454545454545456,0.2134003350083752,0.7865996649916248
YGL047W,-1,7.086100763191956,27,1275,4695,105,0.7738446411012783,0.020737327188940093,0.20454545454545456,0.2135678391959799,0.7864321608040201
YHR026W,-1,7.081225159505794,27,1276,4694,105,0.7736807604064241,0.02072141212586339,0.20454545454545456,0.2137353433835846,0.7862646566164154
YGL261C,-1,7.080613665614578,27,1277,4693,105,0.77351687971157,0.020705521472392636,0.20454545454545456,0.21390284757118927,0.7860971524288107
YMR066W,-1,7.07910791659395,27,1278,4692,105,0.7733529990167158,0.020689655172413793,0.20454545454545456,0.21407035175879396,0.785929648241206
YNL243W,-1,7.078838148078197,27,1279,4691,105,0.7731891183218617,0.020673813169984685,0.20454545454545456,0.21423785594639866,0.7857621440536013
YGR188C,-1,7.077441866232752,27,1280,4690,105,0.7730252376270076,0.020657995409334353,0.20454545454545456,0.21440536013400335,0.7855946398659966
YOR177C,-1,7.065256795455385,27,1281,4689,105,0.7728613569321534,0.020642201834862386,0.20454545454545456,0.21457286432160805,0.785427135678392
YJL221C,-1,7.062599315195768,27,1282,4688,105,0.7726974762372992,0.020626432391138275,0.20454545454545456,0.21474036850921274,0.7852596314907873
YMR218C,-1,7.0558447390556385,27,1283,4687,105,0.772533595542445,0.020610687022900764,0.20454545454545456,0.2149078726968174,0.7850921273031826
YER111C,-1,7.05261387107899,27,1284,4686,105,0.772369714847591,0.020594965675057208,0.20454545454545456,0.2150753768844221,0.7849246231155779
YDR232W,-1,7.046275802142561,27,1285,4685,105,0.7722058341527368,0.020579268292682928,0.20454545454545456,0.2152428810720268,0.7847571189279732
YJR027W,-1,7.040248286431781,27,1286,4684,105,0.7720419534578826,0.020563594821020565,0.20454545454545456,0.2154103852596315,0.7845896147403685
YBR236C,-1,7.0356509306737705,27,1287,4683,105,0.7718780727630286,0.02054794520547945,0.20454545454545456,0.2155778894472362,0.7844221105527638
YOR226C,-1,7.0287576389678526,27,1288,4682,105,0.7717141920681744,0.02053231939163498,0.20454545454545456,0.21574539363484088,0.7842546063651591
YIL004C,-1,7.028715223530597,27,1289,4681,105,0.7715503113733202,0.020516717325227963,0.20454545454545456,0.21591289782244555,0.7840871021775544
YLR079W,-1,7.0280338891273955,27,1290,4680,105,0.7713864306784661,0.02050113895216401,0.20454545454545456,0.21608040201005024,0.7839195979899497
YBL023C,-1,7.025761966624189,27,1291,4679,105,0.771222549983612,0.0204855842185129,0.20454545454545456,0.21624790619765494,0.783752093802345
YMR145C,-1,7.025258709057843,27,1292,4678,105,0.7710586692887578,0.02047005307050796,0.20454545454545456,0.21641541038525963,0.7835845896147404
YML130C,-1,7.024588835064416,27,1293,4677,105,0.7708947885939036,0.020454545454545454,0.20454545454545456,0.21658291457286433,0.7834170854271357
YGR186W,-1,7.023772160216615,27,1294,4676,105,0.7707309078990495,0.02043906131718395,0.20454545454545456,0.21675041876046902,0.783249581239531
YDL103C,-1,7.019342999835862,27,1295,4675,105,0.7705670272041953,0.02042360060514372,0.20454545454545456,0.2169179229480737,0.7830820770519263
YIL005W,-1,7.019174617954728,27,1296,4674,105,0.7704031465093412,0.02040816326530612,0.20454545454545456,0.21708542713567838,0.7829145728643216
YOR172W,-1,7.017688034197641,27,1297,4673,105,0.7702392658144871,0.02039274924471299,0.20454545454545456,0.21725293132328308,0.782747068676717
YKL129C,-1,7.016960579574162,27,1298,4672,105,0.7700753851196329,0.020377358490566037,0.20454545454545456,0.21742043551088777,0.7825795644891123
YML035C,-1,7.011547009649193,27,1299,4671,105,0.7699115044247787,0.020361990950226245,0.20454545454545456,0.21758793969849247,0.7824120603015076
YDR080W,-1,7.0081358412745445,27,1300,4670,105,0.7697476237299247,0.020346646571213264,0.20454545454545456,0.21775544388609716,0.7822445561139029
YEL016C,-1,7.005995083854825,27,1301,4669,105,0.7695837430350705,0.02033132530120482,0.20454545454545456,0.21792294807370186,0.7820770519262982
YHR107C,-1,7.005386721597166,27,1302,4668,105,0.7694198623402163,0.020316027088036117,0.20454545454545456,0.21809045226130652,0.7819095477386935
YIL140W,-1,6.99132701764371,27,1303,4667,105,0.7692559816453621,0.02030075187969925,0.20454545454545456,0.21825795644891122,0.7817420435510888
YDR265W,-1,6.991175821629725,27,1304,4666,105,0.7690921009505081,0.0202854996243426,0.20454545454545456,0.2184254606365159,0.7815745393634841
