Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL127W,-1,8.004319962353591,195,2971,2844,92,0.49803343166175024,0.06159191408717625,0.6794425087108014,0.5109200343938091,0.4890799656061909
YBR156C,-1,8.002325208776535,195,2972,2843,92,0.4978695509668961,0.06157246605620461,0.6794425087108014,0.5110920034393809,0.48890799656061906
YNL197C,-1,8.00143655213466,195,2973,2842,92,0.49770567027204193,0.061553030303030304,0.6794425087108014,0.5112639724849527,0.4887360275150473
YLR333C,-1,8.000062511058244,195,2974,2841,92,0.4975417895771878,0.061533606816030297,0.6794425087108014,0.5114359415305245,0.4885640584694755
YLL018C-A,-1,7.993209016158571,195,2975,2840,92,0.4973779088823337,0.061514195583596214,0.6794425087108014,0.5116079105760963,0.4883920894239037
YMR018W,-1,7.98252340409398,195,2976,2839,92,0.4972140281874795,0.06149479659413434,0.6794425087108014,0.5117798796216682,0.4882201203783319
YJR093C,-1,7.9779304500589205,195,2977,2838,92,0.4970501474926254,0.06147540983606557,0.6794425087108014,0.5119518486672399,0.4880481513327601
YOL081W,-1,7.972982836303237,195,2978,2837,92,0.4968862667977712,0.0614560352978254,0.6794425087108014,0.5121238177128117,0.4878761822871883
YER112W,-1,7.972151151238889,195,2979,2836,92,0.4967223861029171,0.06143667296786389,0.6794425087108014,0.5122957867583835,0.4877042132416165
YKL038W,-1,7.971222795030714,195,2980,2835,92,0.49655850540806296,0.06141732283464567,0.6794425087108014,0.5124677558039553,0.48753224419604474
YML094W,-1,7.960238445806334,195,2981,2834,92,0.4963946247132088,0.061397984886649874,0.6794425087108014,0.5126397248495271,0.4873602751504729
YOR079C,-1,7.956163406291764,195,2982,2833,92,0.49623074401835465,0.061378659112370164,0.6794425087108014,0.5128116938950988,0.4871883061049011
YHR019C,-1,7.946342971426002,195,2983,2832,92,0.4960668633235005,0.06135934550031466,0.6794425087108014,0.5129836629406707,0.48701633705932934
YCL035C,-1,7.940009497582962,195,2984,2831,92,0.49590298262864635,0.061340044039005975,0.6794425087108014,0.5131556319862425,0.4868443680137575
YKR010C,-1,7.937193179883907,195,2985,2830,92,0.4957391019337922,0.06132075471698113,0.6794425087108014,0.5133276010318143,0.4866723989681857
YBL014C,-1,7.933534215138871,195,2986,2829,92,0.49557522123893805,0.061301477522791574,0.6794425087108014,0.5134995700773861,0.48650042992261394
YOR171C,1,7.923873960313214,196,2986,2829,91,0.4957391019337922,0.061596480201131364,0.6829268292682927,0.5134995700773861,0.48650042992261394
YGL123W,-1,7.916092927268096,196,2987,2828,91,0.49557522123893805,0.06157712849513038,0.6829268292682927,0.5136715391229578,0.4863284608770421
YOL153C,-1,7.91395381761623,196,2988,2827,91,0.4954113405440839,0.06155778894472362,0.6829268292682927,0.5138435081685296,0.48615649183147036
YOL128C,-1,7.913183318562338,196,2989,2826,91,0.49524745984922974,0.06153846153846154,0.6829268292682927,0.5140154772141015,0.48598452278589854
YDL146W,-1,7.912377335905043,196,2990,2825,91,0.4950835791543756,0.061519146264908973,0.6829268292682927,0.5141874462596733,0.4858125537403267
YML002W,-1,7.909668956497497,196,2991,2824,91,0.4949196984595215,0.06149984311264512,0.6829268292682927,0.5143594153052451,0.48564058469475496
YLR127C,-1,7.895412713925028,196,2992,2823,91,0.4947558177646673,0.06148055207026349,0.6829268292682927,0.5145313843508168,0.48546861564918314
YDL244W,-1,7.891199977080639,196,2993,2822,91,0.4945919370698132,0.0614612731263719,0.6829268292682927,0.5147033533963886,0.4852966466036113
YOR181W,-1,7.889292598969842,196,2994,2821,91,0.494428056374959,0.061442006269592474,0.6829268292682927,0.5148753224419604,0.48512467755803956
YKR099W,-1,7.885892638094846,196,2995,2820,91,0.4942641756801049,0.06142275148856158,0.6829268292682927,0.5150472914875323,0.48495270851246775
YLR008C,-1,7.8842538580932695,196,2996,2819,91,0.4941002949852507,0.06140350877192982,0.6829268292682927,0.5152192605331041,0.484780739466896
YFL017W-A,-1,7.880215873476496,196,2997,2818,91,0.4939364142903966,0.06138427810836204,0.6829268292682927,0.5153912295786759,0.48460877042132416
YKR052C,-1,7.879700612375317,196,2998,2817,91,0.49377253359554246,0.061365059486537255,0.6829268292682927,0.5155631986242476,0.48443680137575235
YMR269W,-1,7.8793826321420175,196,2999,2816,91,0.4936086529006883,0.06134585289514867,0.6829268292682927,0.5157351676698194,0.4842648323301806
YDL182W,-1,7.878828085485342,196,3000,2815,91,0.49344477220583416,0.06132665832290363,0.6829268292682927,0.5159071367153912,0.48409286328460877
YBL033C,-1,7.876304786890279,196,3001,2814,91,0.49328089151098,0.06130747575852362,0.6829268292682927,0.516079105760963,0.48392089423903695
YLR046C,-1,7.875779533228406,196,3002,2813,91,0.49311701081612586,0.06128830519074421,0.6829268292682927,0.5162510748065349,0.4837489251934652
YBR111C,-1,7.875657722367587,196,3003,2812,91,0.49295313012127173,0.061269146608315096,0.6829268292682927,0.5164230438521066,0.48357695614789337
YER145C,-1,7.873698184704364,196,3004,2811,91,0.49278924942641755,0.06125,0.6829268292682927,0.5165950128976784,0.4834049871023216
YJL212C,-1,7.872227926961149,196,3005,2810,91,0.49262536873156343,0.0612308653545767,0.6829268292682927,0.5167669819432502,0.4832330180567498
YFL061W,-1,7.867148042639917,196,3006,2809,91,0.49246148803670925,0.061211742660836975,0.6829268292682927,0.516938950988822,0.48306104901117797
YKR025W,-1,7.866498942451166,196,3007,2808,91,0.4922976073418551,0.061192631907586635,0.6829268292682927,0.5171109200343939,0.4828890799656062
YPR162C,-1,7.86122511406225,196,3008,2807,91,0.492133726647001,0.06117353308364544,0.6829268292682927,0.5172828890799656,0.4827171109200344
YPL170W,1,7.856818079622074,197,3008,2807,90,0.4922976073418551,0.06146645865834633,0.686411149825784,0.5172828890799656,0.4827171109200344
YGL006W,-1,7.851371608911802,197,3009,2806,90,0.492133726647001,0.06144728633811603,0.686411149825784,0.5174548581255374,0.4825451418744626
YER184C,-1,7.84526478900242,197,3010,2805,90,0.4919698459521468,0.06142812597443093,0.686411149825784,0.5176268271711092,0.4823731728288908
YCR060W,-1,7.844562085929456,197,3011,2804,90,0.4918059652572927,0.061408977556109724,0.686411149825784,0.517798796216681,0.482201203783319
YGR063C,-1,7.84110141567697,197,3012,2803,90,0.4916420845624385,0.061389841071985043,0.686411149825784,0.5179707652622528,0.4820292347377472
YML058W,-1,7.839762744931127,197,3013,2802,90,0.4914782038675844,0.06137071651090343,0.686411149825784,0.5181427343078245,0.4818572656921754
YDR306C,-1,7.837715546123849,197,3014,2801,90,0.49131432317273027,0.06135160386172532,0.686411149825784,0.5183147033533964,0.4816852966466036
YPL164C,-1,7.834685687133541,197,3015,2800,90,0.4911504424778761,0.06133250311332503,0.686411149825784,0.5184866723989682,0.4815133276010318
YBR227C,-1,7.828420532693395,197,3016,2799,90,0.49098656178302197,0.06131341425459073,0.686411149825784,0.51865864144454,0.48134135855546
YML111W,-1,7.827167813542729,197,3017,2798,90,0.4908226810881678,0.06129433727442439,0.686411149825784,0.5188306104901118,0.48116938950988825
YGL207W,-1,7.814559193070199,197,3018,2797,90,0.49065880039331367,0.061275272161741834,0.686411149825784,0.5190025795356836,0.4809974204643164
YBR169C,-1,7.813742828702981,197,3019,2796,90,0.49049491969845954,0.061256218905472636,0.686411149825784,0.5191745485812553,0.4808254514187446
YNL278W,-1,7.812982162119549,197,3020,2795,90,0.49033103900360536,0.06123717749456015,0.686411149825784,0.5193465176268272,0.48065348237317285
YPR025C,-1,7.810668686939091,197,3021,2794,90,0.49016715830875124,0.061218147917961464,0.686411149825784,0.519518486672399,0.48048151332760103
YMR177W,-1,7.805065136443617,197,3022,2793,90,0.49000327761389706,0.061199130164647404,0.686411149825784,0.5196904557179708,0.4803095442820292
YHL007C,-1,7.804544694838489,197,3023,2792,90,0.48983939691904294,0.061180124223602486,0.686411149825784,0.5198624247635426,0.48013757523645745
YCR037C,-1,7.798485779283481,197,3024,2791,90,0.4896755162241888,0.0611611300838249,0.686411149825784,0.5200343938091143,0.47996560619088563
YCR069W,-1,7.7971407035350495,197,3025,2790,90,0.48951163552933463,0.0611421477343265,0.686411149825784,0.5202063628546861,0.47979363714531387
YPL074W,-1,7.797097800276678,197,3026,2789,90,0.4893477548344805,0.0611231771641328,0.686411149825784,0.520378331900258,0.47962166809974205
YNL207W,-1,7.785407168341342,197,3027,2788,90,0.48918387413962633,0.06110421836228288,0.686411149825784,0.5205503009458298,0.47944969905417023
YPR063C,-1,7.78233477945204,197,3028,2787,90,0.4890199934447722,0.06108527131782946,0.686411149825784,0.5207222699914016,0.47927773000859847
YJR153W,-1,7.7802524446267345,197,3029,2786,90,0.4888561127499181,0.06106633601983881,0.686411149825784,0.5208942390369733,0.47910576096302665
YHR188C,1,7.773188565863248,198,3029,2786,89,0.4890199934447722,0.06135729779981407,0.6898954703832753,0.5208942390369733,0.47910576096302665
YDR261C,-1,7.767385929124002,198,3030,2785,89,0.4888561127499181,0.06133828996282528,0.6898954703832753,0.5210662080825451,0.47893379191745483
YGR260W,-1,7.761398458621469,198,3031,2784,89,0.4886922320550639,0.06131929389903995,0.6898954703832753,0.5212381771281169,0.47876182287188307
YJR025C,-1,7.75993499492928,198,3032,2783,89,0.4885283513602098,0.06130030959752322,0.6898954703832753,0.5214101461736887,0.47858985382631125
YOR085W,-1,7.756949570343697,198,3033,2782,89,0.4883644706653556,0.06128133704735376,0.6898954703832753,0.5215821152192606,0.4784178847807395
YGR085C,-1,7.756669985780663,198,3034,2781,89,0.4882005899705015,0.06126237623762376,0.6898954703832753,0.5217540842648324,0.47824591573516767
YOL164W,-1,7.755931403862503,198,3035,2780,89,0.48803670927564735,0.06124342715743891,0.6898954703832753,0.5219260533104041,0.47807394668959585
YER012W,-1,7.7531856624424815,198,3036,2779,89,0.48787282858079317,0.061224489795918366,0.6898954703832753,0.5220980223559759,0.4779019776440241
YNL201C,-1,7.751866554340589,198,3037,2778,89,0.48770894788593905,0.061205564142194746,0.6898954703832753,0.5222699914015477,0.47773000859845227
YPL241C,-1,7.747852842175519,198,3038,2777,89,0.48754506719108487,0.06118665018541409,0.6898954703832753,0.5224419604471195,0.4775580395528805
YJR124C,-1,7.744249503540799,198,3039,2776,89,0.48738118649623074,0.061167747914735865,0.6898954703832753,0.5226139294926914,0.4773860705073087
YOR198C,-1,7.742658992048252,198,3040,2775,89,0.4872173058013766,0.06114885731933292,0.6898954703832753,0.5227858985382631,0.4772141014617369
YBL072C,-1,7.7412132446490505,198,3041,2774,89,0.48705342510652244,0.06112997838839148,0.6898954703832753,0.5229578675838349,0.4770421324161651
YDR006C,-1,7.732762254235608,198,3042,2773,89,0.4868895444116683,0.06111111111111111,0.6898954703832753,0.5231298366294067,0.4768701633705933
YLR072W,-1,7.730958738146223,198,3043,2772,89,0.48672566371681414,0.06109225547670472,0.6898954703832753,0.5233018056749785,0.4766981943250215
YNL148C,-1,7.728470542091255,198,3044,2771,89,0.48656178302196,0.06107341147439852,0.6898954703832753,0.5234737747205503,0.4765262252794497
YOR030W,-1,7.710193331975062,198,3045,2770,89,0.4863979023271059,0.06105457909343201,0.6898954703832753,0.523645743766122,0.4763542562338779
YGL051W,-1,7.701787623957587,198,3046,2769,89,0.4862340216322517,0.06103575832305795,0.6898954703832753,0.5238177128116939,0.47618228718830613
YJR090C,-1,7.697453360887377,198,3047,2768,89,0.4860701409373976,0.061016949152542375,0.6898954703832753,0.5239896818572657,0.4760103181427343
YJL210W,-1,7.697055861486254,198,3048,2767,89,0.4859062602425434,0.06099815157116451,0.6898954703832753,0.5241616509028375,0.4758383490971625
YDR394W,-1,7.693049757293302,198,3049,2766,89,0.4857423795476893,0.060979365568216815,0.6898954703832753,0.5243336199484093,0.47566638005159073
YOL031C,-1,7.683628065086525,198,3050,2765,89,0.48557849885283516,0.06096059113300493,0.6898954703832753,0.524505588993981,0.4754944110060189
YDR257C,-1,7.683412643857765,198,3051,2764,89,0.485414618157981,0.060941828254847646,0.6898954703832753,0.5246775580395528,0.4753224419604471
YMR075W,-1,7.680212996673128,198,3052,2763,89,0.48525073746312686,0.06092307692307692,0.6898954703832753,0.5248495270851247,0.47515047291487533
YMR223W,-1,7.675623751516558,198,3053,2762,89,0.4850868567682727,0.060904337127037834,0.6898954703832753,0.5250214961306965,0.4749785038693035
YKL209C,-1,7.667876073001951,198,3054,2761,89,0.48492297607341855,0.06088560885608856,0.6898954703832753,0.5251934651762683,0.47480653482373175
YGL166W,-1,7.6674921340362205,198,3055,2760,89,0.48475909537856443,0.06086689209960037,0.6898954703832753,0.5253654342218401,0.47463456577815993
YDR210W,-1,7.664365896782254,198,3056,2759,89,0.48459521468371025,0.06084818684695759,0.6898954703832753,0.5255374032674118,0.4744625967325881
YKL017C,-1,7.650172977283014,198,3057,2758,89,0.4844313339888561,0.060829493087557605,0.6898954703832753,0.5257093723129836,0.47429062768701635
YDR540C,-1,7.62198609600868,198,3058,2757,89,0.48426745329400195,0.060810810810810814,0.6898954703832753,0.5258813413585555,0.47411865864144453
YJL051W,-1,7.620934701826835,198,3059,2756,89,0.4841035725991478,0.06079214000614062,0.6898954703832753,0.5260533104041273,0.4739466895958727
YGR060W,1,7.62084386329393,199,3059,2756,88,0.48426745329400195,0.06108041743400859,0.6933797909407665,0.5260533104041273,0.4739466895958727
YFR019W,1,7.620206794541282,200,3059,2756,87,0.4844313339888561,0.0613685179502915,0.6968641114982579,0.5260533104041273,0.4739466895958727
YOL115W,-1,7.615065506637421,200,3060,2755,87,0.48426745329400195,0.06134969325153374,0.6968641114982579,0.5262252794496991,0.47377472055030095
YMR014W,-1,7.610338241992221,200,3061,2754,87,0.4841035725991478,0.061330880098129405,0.6968641114982579,0.5263972484952708,0.47360275150472914
YDR189W,-1,7.60358129823239,200,3062,2753,87,0.4839396919042937,0.061312078479460456,0.6968641114982579,0.5265692175408426,0.4734307824591574
YDR161W,-1,7.599166445566423,200,3063,2752,87,0.4837758112094395,0.06129328838492185,0.6968641114982579,0.5267411865864144,0.47325881341358556
YJL196C,1,7.598302671597008,201,3063,2752,86,0.4839396919042937,0.06158088235294118,0.7003484320557491,0.5267411865864144,0.47325881341358556
YOR069W,-1,7.5942053342548155,201,3064,2751,86,0.4837758112094395,0.06156202143950995,0.7003484320557491,0.5269131556319863,0.47308684436801374
YLR103C,-1,7.5819263821446246,201,3065,2750,86,0.4836119305145854,0.061543172075933864,0.7003484320557491,0.5270851246775581,0.472914875322442
YPL222W,-1,7.56810541385938,201,3066,2749,86,0.4834480498197312,0.06152433425160698,0.7003484320557491,0.5272570937231298,0.47274290627687016
YOR074C,-1,7.568094655474553,201,3067,2748,86,0.4832841691248771,0.06150550795593635,0.7003484320557491,0.5274290627687016,0.4725709372312984
YGR148C,-1,7.56354401186785,201,3068,2747,86,0.48312028843002297,0.061486693178342,0.7003484320557491,0.5276010318142734,0.4723989681857266
YDR539W,-1,7.560558803986034,201,3069,2746,86,0.4829564077351688,0.061467889908256884,0.7003484320557491,0.5277730008598452,0.47222699914015476
YER151C,-1,7.558729483752199,201,3070,2745,86,0.48279252704031467,0.061449098135126876,0.7003484320557491,0.5279449699054171,0.472055030094583
YHL013C,-1,7.55732132979002,201,3071,2744,86,0.4826286463454605,0.061430317848410756,0.7003484320557491,0.5281169389509888,0.4718830610490112
YIL090W,-1,7.556371819161002,201,3072,2743,86,0.48246476565060636,0.0614115490375802,0.7003484320557491,0.5282889079965606,0.47171109200343936
YHL015W,-1,7.548473631538999,201,3073,2742,86,0.4823008849557522,0.06139279169211973,0.7003484320557491,0.5284608770421324,0.4715391229578676
YMR172W,-1,7.5454579247610045,201,3074,2741,86,0.48213700426089806,0.061374045801526715,0.7003484320557491,0.5286328460877042,0.4713671539122958
YJR106W,-1,7.533147955510613,201,3075,2740,86,0.48197312356604394,0.06135531135531135,0.7003484320557491,0.528804815133276,0.471195184866724
YOL039W,-1,7.530192800079025,201,3076,2739,86,0.48180924287118976,0.06133658834299664,0.7003484320557491,0.5289767841788479,0.4710232158211522
YBR019C,-1,7.521389643109221,201,3077,2738,86,0.48164536217633563,0.061317876754118365,0.7003484320557491,0.5291487532244196,0.4708512467755804
YDR434W,1,7.5206144251669675,202,3077,2738,85,0.48180924287118976,0.06160414760597743,0.7038327526132404,0.5291487532244196,0.4708512467755804
YIR038C,-1,7.518924099956373,202,3078,2737,85,0.48164536217633563,0.061585365853658536,0.7038327526132404,0.5293207222699914,0.4706792777300086
YDL143W,-1,7.51722644522175,202,3079,2736,85,0.48148148148148145,0.06156659555013715,0.7038327526132404,0.5294926913155632,0.4705073086844368
YPL007C,-1,7.513264453178886,202,3080,2735,85,0.48131760078662733,0.061547836684948204,0.7038327526132404,0.529664660361135,0.470335339638865
YMR125W,-1,7.511432001503155,202,3081,2734,85,0.4811537200917732,0.061529089247639356,0.7038327526132404,0.5298366294067068,0.4701633705932932
YJL129C,-1,7.510892346089233,202,3082,2733,85,0.48098983939691903,0.061510353227771014,0.7038327526132404,0.5300085984522785,0.4699914015477214
YER074W,-1,7.4924393597292225,202,3083,2732,85,0.4808259587020649,0.061491628614916284,0.7038327526132404,0.5301805674978504,0.46981943250214964
YOR233W,-1,7.483726242656183,202,3084,2731,85,0.4806620780072107,0.06147291539866099,0.7038327526132404,0.5303525365434222,0.4696474634565778
YCR100C,-1,7.48004762472014,202,3085,2730,85,0.4804981973123566,0.06145421356860359,0.7038327526132404,0.530524505588994,0.469475494411006
YJL139C,-1,7.478039672769557,202,3086,2729,85,0.4803343166175025,0.06143552311435523,0.7038327526132404,0.5306964746345658,0.46930352536543424
