Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL026C,-1,0.4390726132953002,17,3177,2900,8,0.4780399868895444,0.005322479649342517,0.68,0.5227908507487247,0.4772091492512753
YOL153C,-1,0.4390004769496693,17,3178,2899,8,0.4778761061946903,0.005320813771517997,0.68,0.5229554056277769,0.47704459437222313
YLL010C,-1,0.4389389766432944,17,3179,2898,8,0.4777122254998361,0.005319148936170213,0.68,0.5231199605068291,0.476880039493171
YKR099C-A,-1,0.43776634124450536,17,3180,2897,8,0.477548344804982,0.005317485142320926,0.68,0.5232845153858812,0.47671548461411883
YDL114W,-1,0.4375945002025212,17,3181,2896,8,0.4773844641101278,0.005315822388993121,0.68,0.5234490702649334,0.47655092973506663
YNL128W,-1,0.4364824429889345,17,3182,2895,8,0.4772205834152737,0.0053141606752110035,0.68,0.5236136251439856,0.4763863748560145
YJR117W,-1,0.4362852066724059,17,3183,2894,8,0.47705670272041956,0.0053125,0.68,0.5237781800230377,0.47622181997696234
YFR039C,-1,0.4362168164077208,17,3184,2893,8,0.4768928220255654,0.005310840362386754,0.68,0.5239427349020899,0.47605726509791013
YDR026C,-1,0.43594499400094777,17,3185,2892,8,0.47672894133071125,0.005309181761399126,0.68,0.524107289781142,0.475892710218858
YPL141C,-1,0.4355840145731353,17,3186,2891,8,0.4765650606358571,0.005307524196066188,0.68,0.5242718446601942,0.47572815533980584
YHR013C,-1,0.4349381559412753,17,3187,2890,8,0.47640117994100295,0.005305867665418227,0.68,0.5244363995392464,0.4755636004607537
YNR032W,-1,0.4345119151083979,17,3188,2889,8,0.4762372992461488,0.005304212168486739,0.68,0.5246009544182985,0.4753990455817015
YPL100W,-1,0.43251520982913816,17,3189,2888,8,0.47607341855129465,0.005302557704304429,0.68,0.5247655092973507,0.47523449070264934
YMR102C,-1,0.43104286786738955,17,3190,2887,8,0.4759095378564405,0.005300904271905207,0.68,0.5249300641764029,0.4750699358235972
YDR458C,-1,0.43089300106999573,17,3191,2886,8,0.47574565716158634,0.00529925187032419,0.68,0.525094619055455,0.474905380944545
YPR147C,-1,0.4306474210086002,17,3192,2885,8,0.4755817764667322,0.005297600498597694,0.68,0.5252591739345072,0.47474082606549284
YDR266C,-1,0.43036932306284775,17,3193,2884,8,0.4754178957718781,0.00529595015576324,0.68,0.5254237288135594,0.4745762711864407
YGL082W,-1,0.42983809486558167,17,3194,2883,8,0.4752540150770239,0.005294300840859545,0.68,0.5255882836926115,0.4744117163073885
YLR220W,-1,0.4297417628670747,17,3195,2882,8,0.4750901343821698,0.005292652552926526,0.68,0.5257528385716637,0.47424716142833634
YFR012W,-1,0.42938758539133237,17,3196,2881,8,0.4749262536873156,0.005291005291005291,0.68,0.5259173934507159,0.4740826065492842
YDR447C,-1,0.4278673506052201,17,3197,2880,8,0.4747623729924615,0.005289359054138146,0.68,0.526081948329768,0.47391805167023204
YJL193W,-1,0.42755374582069117,17,3198,2879,8,0.47459849229760737,0.0052877138413685845,0.68,0.5262465032088202,0.47375349679117984
YDR324C,-1,0.42699868595699236,17,3199,2878,8,0.4744346116027532,0.005286069651741294,0.68,0.5264110580878723,0.4735889419121277
YGL021W,-1,0.42551644158416685,17,3200,2877,8,0.47427073090789906,0.0052844264843021444,0.68,0.5265756129669245,0.47342438703307554
YKL119C,-1,0.42522831073328604,17,3201,2876,8,0.4741068502130449,0.0052827843380981974,0.68,0.5267401678459767,0.47325983215402334
YGL122C,-1,0.42493911862983613,17,3202,2875,8,0.47394296951819076,0.005281143212177695,0.68,0.5269047227250288,0.4730952772749712
YJL127C-B,-1,0.42439645468766585,17,3203,2874,8,0.47377908882333664,0.005279503105590062,0.68,0.527069277604081,0.47293072239591905
YNL152W,-1,0.4242764677175176,17,3204,2873,8,0.47361520812848246,0.005277864017385905,0.68,0.5272338324831332,0.4727661675168669
YJL004C,-1,0.42427338426018746,17,3205,2872,8,0.47345132743362833,0.005276225946617008,0.68,0.5273983873621853,0.4726016126378147
YMR034C,-1,0.42362959486911284,17,3206,2871,8,0.47328744673877415,0.005274588892336333,0.68,0.5275629422412375,0.47243705775876255
YIR031C,-1,0.42296905825180914,17,3207,2870,8,0.47312356604392003,0.005272952853598015,0.68,0.5277274971202897,0.4722725028797104
YFL011W,-1,0.4229393929211678,17,3208,2869,8,0.4729596853490659,0.005271317829457364,0.68,0.5278920519993417,0.4721079480006582
YDR480W,-1,0.42242005429049007,17,3209,2868,8,0.4727958046542117,0.0052696838189708614,0.68,0.528056606878394,0.47194339312160605
YDR030C,-1,0.4218918636164532,17,3210,2867,8,0.4726319239593576,0.005268050821196158,0.68,0.5282211617574462,0.4717788382425539
YPL001W,-1,0.4216241596288913,17,3211,2866,8,0.4724680432645034,0.005266418835192069,0.68,0.5283857166364982,0.47161428336350175
YER104W,-1,0.41954012897350906,17,3212,2865,8,0.4723041625696493,0.0052647878600185815,0.68,0.5285502715155505,0.47144972848444955
YLR165C,-1,0.41849360409666186,17,3213,2864,8,0.4721402818747952,0.005263157894736842,0.68,0.5287148263946027,0.4712851736053974
YDR376W,-1,0.41638334845245933,17,3214,2863,8,0.471976401179941,0.005261528938409161,0.68,0.5288793812736547,0.47112061872634525
YJR139C,-1,0.4155043942500306,17,3215,2862,8,0.4718125204850869,0.00525990099009901,0.68,0.529043936152707,0.47095606384729305
YBR263W,-1,0.41391447799371456,17,3216,2861,8,0.4716486397902327,0.005258274048871018,0.68,0.529208491031759,0.4707915089682409
YKL006C-A,-1,0.41340907934833365,17,3217,2860,8,0.47148475909537857,0.005256648113790971,0.68,0.5293730459108112,0.47062695408918875
YKL073W,-1,0.4130980846831594,17,3218,2859,8,0.47132087840052445,0.005255023183925811,0.68,0.5295376007898634,0.4704623992101366
YPR054W,-1,0.41187580730349954,17,3219,2858,8,0.47115699770567027,0.005253399258343634,0.68,0.5297021556689155,0.4702978443310844
YOR148C,-1,0.41183479765814074,17,3220,2857,8,0.47099311701081614,0.005251776336113685,0.68,0.5298667105479677,0.47013328945203225
YGR202C,-1,0.4112728727438969,17,3221,2856,8,0.47082923631596196,0.005250154416306362,0.68,0.53003126542702,0.4699687345729801
YDR506C,-1,0.41124121528830593,17,3222,2855,8,0.47066535562110784,0.005248533497993208,0.68,0.530195820306072,0.4698041796939279
YOR094W,-1,0.40965633581788874,17,3223,2854,8,0.47050147492625366,0.005246913580246914,0.68,0.5303603751851242,0.46963962481487576
YLL021W,-1,0.4093944352453042,17,3224,2853,8,0.47033759423139954,0.005245294662141314,0.68,0.5305249300641764,0.4694750699358236
YPL189W,-1,0.40877444833668686,17,3225,2852,8,0.4701737135365454,0.005243676742751388,0.68,0.5306894849432285,0.46931051505677146
YGL018C,-1,0.40863467691314265,17,3226,2851,8,0.47000983284169123,0.005242059821153253,0.68,0.5308540398222807,0.46914596017771926
YAR050W,-1,0.4079123024429744,17,3227,2850,8,0.4698459521468371,0.0052404438964241675,0.68,0.531018594701333,0.4689814052986671
YLR192C,-1,0.40635564599270185,17,3228,2849,8,0.46968207145198293,0.005238828967642527,0.68,0.531183149580385,0.46881685041961496
YLR272C,-1,0.40626566068815734,17,3229,2848,8,0.4695181907571288,0.005237215033887862,0.68,0.5313477044594372,0.46865229554056276
YKL217W,-1,0.4052200169478459,17,3230,2847,8,0.4693543100622747,0.005235602094240838,0.68,0.5315122593384893,0.4684877406615106
YOR132W,-1,0.40507634839133816,17,3231,2846,8,0.4691904293674205,0.005233990147783251,0.68,0.5316768142175415,0.46832318578245846
YKL213C,-1,0.40331519283313844,17,3232,2845,8,0.4690265486725664,0.0052323791935980305,0.68,0.5318413690965937,0.46815863090340626
YDR365W-A,-1,0.4026335851522153,17,3233,2844,8,0.4688626679777122,0.005230769230769231,0.68,0.5320059239756458,0.4679940760243541
YLR433C,-1,0.40134022301840555,17,3234,2843,8,0.4686987872828581,0.005229160258382036,0.68,0.532170478854698,0.46782952114530196
YHR094C,-1,0.3999113334860911,17,3235,2842,8,0.46853490658800395,0.0052275522755227555,0.68,0.5323350337337502,0.4676649662662498
YBL104C,-1,0.39964231480961704,17,3236,2841,8,0.4683710258931498,0.00522594528127882,0.68,0.5324995886128023,0.4675004113871976
YKR089C,-1,0.3990057611105155,17,3237,2840,8,0.46820714519829565,0.005224339274738783,0.68,0.5326641434918545,0.46733585650814546
YOR179C,-1,0.3985212845943806,17,3238,2839,8,0.46804326450344147,0.0052227342549923195,0.68,0.5328286983709067,0.4671713016290933
YGR125W,-1,0.39727796787534275,17,3239,2838,8,0.46787938380858735,0.005221130221130221,0.68,0.5329932532499588,0.4670067467500411
YEL046C,-1,0.39656434795478135,17,3240,2837,8,0.4677155031137332,0.0052195271722443965,0.68,0.533157808129011,0.46684219187098897
YJL098W,-1,0.3948593883813497,17,3241,2836,8,0.46755162241887904,0.0052179251074278695,0.68,0.5333223630080632,0.4666776369919368
YMR214W,-1,0.3945158443563095,17,3242,2835,8,0.4673877417240249,0.005216324025774778,0.68,0.5334869178871153,0.46651308211288467
YGR015C,-1,0.39437270750079484,17,3243,2834,8,0.46722386102917074,0.005214723926380368,0.68,0.5336514727661675,0.46634852723383247
YKR021W,-1,0.39369658218652254,17,3244,2833,8,0.4670599803343166,0.005213124808341,0.68,0.5338160276452196,0.4661839723547803
YJL159W,-1,0.39303222584686714,17,3245,2832,8,0.4668960996394625,0.005211526670754138,0.68,0.5339805825242718,0.46601941747572817
YGR271W,-1,0.39263598315159687,17,3246,2831,8,0.4667322189446083,0.005209929512718358,0.68,0.534145137403324,0.46585486259667597
YPR119W,-1,0.3921889977266472,17,3247,2830,8,0.4665683382497542,0.005208333333333333,0.68,0.5343096922823761,0.4656903077176238
YER173W,-1,0.39189238198244225,17,3248,2829,8,0.4664044575549,0.005206738131699847,0.68,0.5344742471614283,0.46552575283857167
YNR073C,-1,0.39120326643427117,17,3249,2828,8,0.4662405768600459,0.0052051439069197795,0.68,0.5346388020404805,0.4653611979595195
YKR022C,-1,0.39111404034441205,17,3250,2827,8,0.46607669616519176,0.005203550658096113,0.68,0.5348033569195326,0.4651966430804673
YPR103W,-1,0.38951997599698734,17,3251,2826,8,0.4659128154703376,0.005201958384332925,0.68,0.5349679117985848,0.4650320882014152
YMR068W,-1,0.38793280366976246,17,3252,2825,8,0.46574893477548346,0.005200367084735393,0.68,0.535132466677637,0.464867533322363
YDR524W-A,0,0.38773104974815453,17,3252,2825,8,0.46574893477548346,0.005200367084735393,0.68,0.535132466677637,0.464867533322363
YLR100W,-1,0.3874706503255787,17,3253,2824,8,0.4655850540806293,0.005198776758409786,0.68,0.5352970215566891,0.4647029784433108
YOR057W,-1,0.3871806763349422,17,3254,2823,8,0.46542117338577516,0.005197187404463467,0.68,0.5354615764357413,0.4645384235642587
YOR085W,-1,0.3870102394983936,17,3255,2822,8,0.46525729269092103,0.00519559902200489,0.68,0.5356261313147935,0.4643738686852065
YPR190C,-1,0.38684644995393574,17,3256,2821,8,0.46509341199606685,0.005194011610143599,0.68,0.5357906861938456,0.4642093138061544
YJL039C,-1,0.3861149850877965,17,3257,2820,8,0.46492953130121273,0.005192425167990226,0.68,0.5359552410728978,0.4640447589271022
YMR022W,-1,0.386047417496127,17,3258,2819,8,0.46476565060635855,0.005190839694656489,0.68,0.53611979595195,0.46388020404805
YJR158W,-1,0.3856195191394238,17,3259,2818,8,0.4646017699115044,0.005189255189255189,0.68,0.5362843508310021,0.4637156491689979
YPR110C,-1,0.38519716597946585,17,3260,2817,8,0.4644378892166503,0.0051876716509002135,0.68,0.5364489057100543,0.4635510942899457
YLR053C,-1,0.38493164133888014,17,3261,2816,8,0.4642740085217961,0.005186089078706529,0.68,0.5366134605891064,0.4633865394108935
YDR285W,-1,0.3839626453108508,17,3262,2815,8,0.464110127826942,0.00518450747179018,0.68,0.5367780154681586,0.4632219845318414
YCL005W-A,-1,0.3831810245718536,17,3263,2814,8,0.4639462471320878,0.005182926829268293,0.68,0.5369425703472108,0.46305742965278923
YDR144C,-1,0.38267508950522683,17,3264,2813,8,0.4637823664372337,0.0051813471502590676,0.68,0.5371071252262629,0.46289287477373703
YGL174W,-1,0.3825279044299347,17,3265,2812,8,0.46361848574237957,0.005179768433881779,0.68,0.5372716801053151,0.4627283198946849
YNL153C,-1,0.3817861296988849,17,3266,2811,8,0.4634546050475254,0.005178190679256778,0.68,0.5374362349843673,0.46256376501563273
YGL075C,-1,0.3817230514753182,17,3267,2810,8,0.46329072435267127,0.0051766138855054815,0.68,0.5376007898634194,0.46239921013658053
YKL088W,-1,0.3810536421203204,17,3268,2809,8,0.4631268436578171,0.005175038051750381,0.68,0.5377653447424716,0.4622346552575284
YKL046C,-1,0.3801082599449801,17,3269,2808,8,0.46296296296296297,0.005173463177115033,0.68,0.5379298996215238,0.46207010037847623
YPR194C,-1,0.3800424850950427,17,3270,2807,8,0.46279908226810884,0.0051718892607240646,0.68,0.5380944545005759,0.46190554549942403
YPL242C,-1,0.3798708073079387,17,3271,2806,8,0.46263520157325466,0.005170316301703163,0.68,0.5382590093796281,0.4617409906203719
YNR018W,-1,0.37965370717035263,17,3272,2805,8,0.46247132087840054,0.005168744299179082,0.68,0.5384235642586803,0.46157643574131973
YIL127C,-1,0.379389565199668,17,3273,2804,8,0.46230744018354636,0.005167173252279635,0.68,0.5385881191377324,0.4614118808622676
YLR467W,-1,0.3791899927810788,17,3274,2803,8,0.46214355948869223,0.005165603160133698,0.68,0.5387526740167846,0.4612473259832154
YLR134W,-1,0.37895049565275696,17,3275,2802,8,0.4619796787938381,0.005164034021871203,0.68,0.5389172288958367,0.46108277110416324
YNL086W,-1,0.3785596252646115,17,3276,2801,8,0.46181579809898393,0.00516246583662314,0.68,0.5390817837748889,0.4609182162251111
YNL222W,-1,0.37771488192134284,17,3277,2800,8,0.4616519174041298,0.0051608986035215545,0.68,0.5392463386539411,0.4607536613460589
YDL220C,-1,0.37766001929815823,17,3278,2799,8,0.46148803670927563,0.005159332321699545,0.68,0.5394108935329932,0.46058910646700674
YKL027W,-1,0.3774341780903189,17,3279,2798,8,0.4613241560144215,0.0051577669902912624,0.68,0.5395754484120454,0.4604245515879546
YOL038W,-1,0.37742809249909415,17,3280,2797,8,0.4611602753195674,0.005156202608431908,0.68,0.5397400032910976,0.46025999670890244
YCR028C,-1,0.37620344832653696,17,3281,2796,8,0.4609963946247132,0.005154639175257732,0.68,0.5399045581701497,0.46009544182985024
YDR012W,-1,0.3759737065384506,17,3282,2795,8,0.4608325139298591,0.005153076689906032,0.68,0.5400691130492019,0.4599308869507981
YHR069C,-1,0.37580309482599145,17,3283,2794,8,0.4606686332350049,0.005151515151515152,0.68,0.5402336679282541,0.45976633207174594
YHR186C,-1,0.3748755965917127,17,3284,2793,8,0.4605047525401508,0.0051499545592244775,0.68,0.5403982228073062,0.45960177719269374
YPR018W,-1,0.37478704954574915,17,3285,2792,8,0.46034087184529665,0.00514839491217444,0.68,0.5405627776863584,0.4594372223136416
YDL188C,-1,0.3744392668897649,17,3286,2791,8,0.46017699115044247,0.0051468362095065095,0.68,0.5407273325654106,0.45927266743458944
YDR282C,-1,0.3737654341069043,17,3287,2790,8,0.46001311045558835,0.005145278450363196,0.68,0.5408918874444627,0.4591081125555373
YJR051W,-1,0.3734312103805215,17,3288,2789,8,0.45984922976073417,0.005143721633888048,0.68,0.5410564423235149,0.4589435576764851
YCL063W,-1,0.3730740637144453,17,3289,2788,8,0.45968534906588004,0.00514216575922565,0.68,0.5412209972025671,0.45877900279743294
YLR126C,-1,0.37033040553689334,17,3290,2787,8,0.4595214683710259,0.005140610825521621,0.68,0.5413855520816192,0.4586144479183808
YJR125C,-1,0.3694215399935801,17,3291,2786,8,0.45935758767617174,0.005139056831922612,0.68,0.5415501069606714,0.4584498930393286
YCL074W,-1,0.3687957067706599,17,3292,2785,8,0.4591937069813176,0.005137503777576307,0.68,0.5417146618397235,0.45828533816027645
YKL162C,-1,0.3687621231152813,17,3293,2784,8,0.45902982628646344,0.00513595166163142,0.68,0.5418792167187757,0.4581207832812243
YFR034C,-1,0.36866252702506,17,3294,2783,8,0.4588659455916093,0.005134400483237693,0.68,0.5420437715978279,0.45795622840217215
YBR009C,-1,0.3682940272498535,17,3295,2782,8,0.45870206489675514,0.005132850241545894,0.68,0.54220832647688,0.45779167352311995
YNL059C,-1,0.36802791050863404,17,3296,2781,8,0.458538184201901,0.005131300935707818,0.68,0.5423728813559322,0.4576271186440678
YLR414C,-1,0.36766666889549976,17,3297,2780,8,0.4583743035070469,0.0051297525648762825,0.68,0.5425374362349844,0.45746256376501565
YHR126C,-1,0.3673205253707433,17,3298,2779,8,0.4582104228121927,0.005128205128205128,0.68,0.5427019911140365,0.45729800888596345
YGR075C,-1,0.3647098045596047,17,3299,2778,8,0.4580465421173386,0.005126658624849216,0.68,0.5428665459930887,0.4571334540069113
YBL071C-B,0,0.36398778890725225,17,3299,2778,8,0.4580465421173386,0.005126658624849216,0.68,0.5428665459930887,0.4571334540069113
YDR198C,-1,0.363368751442657,17,3300,2777,8,0.4578826614224844,0.0051251130539644255,0.68,0.5430311008721409,0.45696889912785915
YLR205C,-1,0.3608302926550331,17,3301,2776,8,0.4577187807276303,0.005123568414707656,0.68,0.543195655751193,0.456804344248807
YHR134W,-1,0.3599441112243842,17,3302,2775,8,0.45755490003277616,0.005122024706236818,0.68,0.5433602106302452,0.4566397893697548
YPR168W,-1,0.35990942320454267,17,3303,2774,8,0.457391019337922,0.0051204819277108436,0.68,0.5435247655092974,0.45647523449070265
YCR106W,-1,0.359649881569236,17,3304,2773,8,0.45722713864306785,0.005118940078289671,0.68,0.5436893203883495,0.4563106796116505
YNL331C,-1,0.35912262833598846,17,3305,2772,8,0.4570632579482137,0.005117399157134257,0.68,0.5438538752674017,0.4561461247325983
YMR221C,-1,0.3576110543991139,17,3306,2771,8,0.45689937725335955,0.00511585916340656,0.68,0.5440184301464538,0.45598156985354615
YMR109W,-1,0.35724469410181714,17,3307,2770,8,0.4567354965585054,0.005114320096269555,0.68,0.544182985025506,0.455817014974494
YDR056C,-1,0.35659236073210754,17,3308,2769,8,0.45657161586365125,0.005112781954887218,0.68,0.5443475399045582,0.4556524600954418
YLR356W,-1,0.35652774621963795,17,3309,2768,8,0.4564077351687971,0.005111244738424534,0.68,0.5445120947836103,0.45548790521638965
YOL038C-A,0,0.35573368728382526,17,3309,2768,8,0.4564077351687971,0.005111244738424534,0.68,0.5445120947836103,0.45548790521638965
YMR054W,-1,0.3555544513239335,17,3310,2767,8,0.45624385447394294,0.00510970844604749,0.68,0.5446766496626625,0.4553233503373375
YDL207W,-1,0.3554728652653478,17,3311,2766,8,0.4560799737790888,0.005108173076923077,0.68,0.5448412045417147,0.45515879545828536
YIR021W,-1,0.35533649620544183,17,3312,2765,8,0.4559160930842347,0.005106638630219285,0.68,0.5450057594207668,0.45499424057923316
YBR172C,-1,0.3552527074013227,17,3313,2764,8,0.4557522123893805,0.005105105105105105,0.68,0.545170314299819,0.454829685700181
YNR074C,-1,0.3545346718792779,17,3314,2763,8,0.4555883316945264,0.005103572500750525,0.68,0.5453348691788712,0.45466513082112886
YHR214C-C,-1,0.3545017712749527,17,3315,2762,8,0.4554244509996722,0.00510204081632653,0.68,0.5454994240579233,0.45450057594207666
YDR359C,-1,0.3544700802407859,17,3316,2761,8,0.4552605703048181,0.0051005100510051,0.68,0.5456639789369755,0.4543360210630245
YJR031C,-1,0.35444674214659877,17,3317,2760,8,0.45509668960996397,0.005098980203959208,0.68,0.5458285338160277,0.45417146618397236
YKL211C,-1,0.3539081482428283,17,3318,2759,8,0.4549328089151098,0.005097451274362818,0.68,0.5459930886950798,0.4540069113049202
