Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL064W,-1,3.3343891396545406,24,1811,4202,65,0.6925598164536217,0.013079019073569483,0.2696629213483146,0.30118077498752704,0.698819225012473
YER138C,-1,3.333019569130441,24,1812,4201,65,0.6923959357587676,0.013071895424836602,0.2696629213483146,0.30134708132379845,0.6986529186762016
YBR023C,-1,3.3319049598645574,24,1813,4200,65,0.6922320550639135,0.0130647795318454,0.2696629213483146,0.30151338766006985,0.6984866123399301
YOR181W,1,3.3291987751029204,25,1813,4200,64,0.6923959357587676,0.013601741022850925,0.2808988764044944,0.30151338766006985,0.6984866123399301
YEL047C,-1,3.3281825917758225,25,1814,4199,64,0.6922320550639135,0.013594344752582926,0.2808988764044944,0.30167969399634126,0.6983203060036587
YBR083W,-1,3.3280749558486087,25,1815,4198,64,0.6920681743690593,0.01358695652173913,0.2808988764044944,0.30184600033261266,0.6981539996673873
YPL221W,-1,3.3258728749767985,25,1816,4197,64,0.6919042936742051,0.013579576317218903,0.2808988764044944,0.30201230666888407,0.6979876933311159
YJL151C,-1,3.3241233884684007,25,1817,4196,64,0.6917404129793511,0.013572204125950055,0.2808988764044944,0.30217861300515547,0.6978213869948445
YJR068W,-1,3.322818021427745,25,1818,4195,64,0.6915765322844969,0.013564839934888768,0.2808988764044944,0.30234491934142693,0.6976550806585731
YCR106W,-1,3.319354464840075,25,1819,4194,64,0.6914126515896427,0.013557483731019523,0.2808988764044944,0.30251122567769834,0.6974887743223017
YOR237W,-1,3.316301573392479,25,1820,4193,64,0.6912487708947886,0.013550135501355014,0.2808988764044944,0.30267753201396974,0.6973224679860303
YFR037C,-1,3.313702940726225,25,1821,4192,64,0.6910848901999345,0.013542795232936078,0.2808988764044944,0.30284383835024115,0.6971561616497589
YKL217W,-1,3.3103444747217368,25,1822,4191,64,0.6909210095050803,0.01353546291283162,0.2808988764044944,0.30301014468651255,0.6969898553134874
YMR316C-A,-1,3.309106103466989,25,1823,4190,64,0.6907571288102261,0.013528138528138528,0.2808988764044944,0.30317645102278395,0.696823548977216
YNL300W,-1,3.3087652200203483,25,1824,4189,64,0.690593248115372,0.01352082206598161,0.2808988764044944,0.30334275735905536,0.6966572426409446
YCR038C,-1,3.308737168461596,25,1825,4188,64,0.6904293674205179,0.013513513513513514,0.2808988764044944,0.3035090636953268,0.6964909363046732
YMR208W,-1,3.308707013881766,25,1826,4187,64,0.6902654867256637,0.01350621285791464,0.2808988764044944,0.3036753700315982,0.6963246299684018
YJL014W,-1,3.307861713039046,25,1827,4186,64,0.6901016060308096,0.013498920086393088,0.2808988764044944,0.30384167636786963,0.6961583236321304
YML105C,-1,3.3030439021662903,25,1828,4185,64,0.6899377253359554,0.013491635186184566,0.2808988764044944,0.30400798270414103,0.695992017295859
YLR138W,1,3.3020777820790586,26,1828,4185,63,0.6901016060308096,0.014023732470334413,0.29213483146067415,0.30400798270414103,0.695992017295859
YDR207C,-1,3.3017565185553384,26,1829,4184,63,0.6899377253359554,0.014016172506738544,0.29213483146067415,0.30417428904041244,0.6958257109595876
YML068W,-1,3.3014571122102367,26,1830,4183,63,0.6897738446411013,0.014008620689655173,0.29213483146067415,0.30434059537668384,0.6956594046233161
YJR089W,-1,3.300696224245005,26,1831,4182,63,0.6896099639462472,0.014001077005923533,0.29213483146067415,0.30450690171295525,0.6954930982870448
YDR178W,-1,3.2968575635244988,26,1832,4181,63,0.689446083251393,0.013993541442411194,0.29213483146067415,0.30467320804922665,0.6953267919507733
YPR070W,-1,3.296291572630859,26,1833,4180,63,0.6892822025565388,0.013986013986013986,0.29213483146067415,0.3048395143854981,0.6951604856145019
YBR087W,-1,3.2952090402888996,26,1834,4179,63,0.6891183218616846,0.013978494623655914,0.29213483146067415,0.3050058207217695,0.6949941792782305
YDR192C,-1,3.2952070094095993,26,1835,4178,63,0.6889544411668306,0.013970983342289092,0.29213483146067415,0.3051721270580409,0.6948278729419591
YKL017C,-1,3.29384805976891,26,1836,4177,63,0.6887905604719764,0.013963480128893663,0.29213483146067415,0.3053384333943123,0.6946615666056877
YAL017W,-1,3.293249680777337,26,1837,4176,63,0.6886266797771222,0.013955984970477724,0.29213483146067415,0.30550473973058373,0.6944952602694162
YDR079C-A,-1,3.2923305368081253,26,1838,4175,63,0.6884627990822682,0.013948497854077254,0.29213483146067415,0.30567104606685513,0.6943289539331449
YDL046W,-1,3.2917887629225278,26,1839,4174,63,0.688298918387414,0.013941018766756031,0.29213483146067415,0.30583735240312654,0.6941626475968734
YLL064C,-1,3.2911727536697617,26,1840,4173,63,0.6881350376925598,0.013933547695605574,0.29213483146067415,0.30600365873939794,0.6939963412606021
YEL051W,-1,3.290316078657026,26,1841,4172,63,0.6879711569977057,0.013926084627745045,0.29213483146067415,0.3061699650756694,0.6938300349243306
YGL038C,-1,3.29005039785502,26,1842,4171,63,0.6878072763028515,0.013918629550321198,0.29213483146067415,0.3063362714119408,0.6936637285880592
YFR009W,-1,3.289736179479163,26,1843,4170,63,0.6876433956079974,0.013911182450508293,0.29213483146067415,0.3065025777482122,0.6934974222517878
YDL044C,-1,3.2886729673416926,26,1844,4169,63,0.6874795149131432,0.013903743315508022,0.29213483146067415,0.3066688840844836,0.6933311159155163
YGL233W,-1,3.288354457225429,26,1845,4168,63,0.6873156342182891,0.01389631213254944,0.29213483146067415,0.306835190420755,0.693164809579245
YER075C,-1,3.2865081629903963,26,1846,4167,63,0.6871517535234349,0.013888888888888888,0.29213483146067415,0.3070014967570264,0.6929985032429735
YIL016W,-1,3.286106781047533,26,1847,4166,63,0.6869878728285808,0.013881473571809931,0.29213483146067415,0.30716780309329783,0.6928321969067022
YDL010W,1,3.285754625905795,27,1847,4166,62,0.6871517535234349,0.0144076840981857,0.30337078651685395,0.30716780309329783,0.6928321969067022
YPL075W,-1,3.283129326205493,27,1848,4165,62,0.6869878728285808,0.0144,0.30337078651685395,0.3073341094295693,0.6926658905704307
YBR231C,-1,3.283087654871714,27,1849,4164,62,0.6868239921337267,0.014392324093816631,0.30337078651685395,0.3075004157658407,0.6924995842341594
YER010C,-1,3.2817354413202664,27,1850,4163,62,0.6866601114388725,0.014384656366542355,0.30337078651685395,0.3076667221021121,0.6923332778978879
YGL047W,-1,3.2809238101424603,27,1851,4162,62,0.6864962307440183,0.01437699680511182,0.30337078651685395,0.3078330284383835,0.6921669715616166
YLR314C,-1,3.2806341571793585,27,1852,4161,62,0.6863323500491643,0.014369345396487493,0.30337078651685395,0.3079993347746549,0.6920006652253451
YGL227W,-1,3.2784234753635006,27,1853,4160,62,0.6861684693543101,0.014361702127659574,0.30337078651685395,0.3081656411109263,0.6918343588890736
YGR044C,-1,3.2736997584894074,27,1854,4159,62,0.6860045886594559,0.014354066985645933,0.30337078651685395,0.3083319474471977,0.6916680525528023
YBR127C,-1,3.2735089013485226,27,1855,4158,62,0.6858407079646017,0.014346439957492029,0.30337078651685395,0.3084982537834691,0.6915017462165308
YOR372C,-1,3.2730557020720883,27,1856,4157,62,0.6856768272697477,0.014338821030270845,0.30337078651685395,0.3086645601197406,0.6913354398802595
YPL156C,-1,3.271225709367215,27,1857,4156,62,0.6855129465748935,0.014331210191082803,0.30337078651685395,0.308830866456012,0.691169133543988
YFR040W,-1,3.2689038674443176,27,1858,4155,62,0.6853490658800393,0.014323607427055704,0.30337078651685395,0.3089971727922834,0.6910028272077167
YDL138W,-1,3.2687102031367545,27,1859,4154,62,0.6851851851851852,0.014316012725344645,0.30337078651685395,0.3091634791285548,0.6908365208714452
YOR154W,-1,3.2665286623243235,27,1860,4153,62,0.685021304490331,0.014308426073131956,0.30337078651685395,0.3093297854648262,0.6906702145351737
YMR268C,-1,3.2657949369180916,27,1861,4152,62,0.6848574237954769,0.014300847457627119,0.30337078651685395,0.3094960918010976,0.6905039081989024
YDR147W,-1,3.2641616066381327,27,1862,4151,62,0.6846935431006227,0.014293276866066702,0.30337078651685395,0.309662398137369,0.6903376018626309
YPR132W,-1,3.263483969924221,27,1863,4150,62,0.6845296624057686,0.014285714285714285,0.30337078651685395,0.30982870447364047,0.6901712955263596
YAL002W,-1,3.263461082397378,27,1864,4149,62,0.6843657817109144,0.014278159703860392,0.30337078651685395,0.3099950108099119,0.6900049891900881
YCL069W,-1,3.2620578963711675,27,1865,4148,62,0.6842019010160603,0.01427061310782241,0.30337078651685395,0.3101613171461833,0.6898386828538168
YPR119W,-1,3.260438954492829,27,1866,4147,62,0.6840380203212062,0.014263074484944533,0.30337078651685395,0.3103276234824547,0.6896723765175453
YMR190C,-1,3.260378813642397,27,1867,4146,62,0.683874139626352,0.014255543822597676,0.30337078651685395,0.3104939298187261,0.6895060701812739
YFR042W,-1,3.25981306734184,27,1868,4145,62,0.6837102589314978,0.01424802110817942,0.30337078651685395,0.3106602361549975,0.6893397638450025
YMR018W,-1,3.2591156366590224,27,1869,4144,62,0.6835463782366438,0.014240506329113924,0.30337078651685395,0.3108265424912689,0.689173457508731
YOL112W,-1,3.258646878884159,27,1870,4143,62,0.6833824975417896,0.014232999472851872,0.30337078651685395,0.3109928488275403,0.6890071511724597
YLR447C,-1,3.256805437027044,27,1871,4142,62,0.6832186168469354,0.01422550052687039,0.30337078651685395,0.31115915516381176,0.6888408448361882
YOL083W,-1,3.256516448172044,27,1872,4141,62,0.6830547361520812,0.014218009478672985,0.30337078651685395,0.31132546150008317,0.6886745384999169
YGR178C,-1,3.2557979420144645,27,1873,4140,62,0.6828908554572272,0.014210526315789474,0.30337078651685395,0.31149176783635457,0.6885082321636454
YOR339C,-1,3.254710130904462,27,1874,4139,62,0.682726974762373,0.014203051025775907,0.30337078651685395,0.311658074172626,0.688341925827374
YIL142W,-1,3.2534076114588033,27,1875,4138,62,0.6825630940675188,0.014195583596214511,0.30337078651685395,0.3118243805088974,0.6881756194911026
YPL004C,-1,3.253368894102838,27,1876,4137,62,0.6823992133726647,0.01418812401471361,0.30337078651685395,0.3119906868451688,0.6880093131548312
YFL046W,-1,3.2518598690672706,27,1877,4136,62,0.6822353326778106,0.014180672268907563,0.30337078651685395,0.3121569931814402,0.6878430068185598
YOL129W,-1,3.2516170930325585,27,1878,4135,62,0.6820714519829564,0.014173228346456693,0.30337078651685395,0.31232329951771165,0.6876767004822884
YLR170C,-1,3.2514516752729974,27,1879,4134,62,0.6819075712881023,0.01416579223504722,0.30337078651685395,0.31248960585398305,0.687510394146017
YHR114W,1,3.2507144398058143,28,1879,4134,61,0.6820714519829564,0.014682747771368642,0.3146067415730337,0.31248960585398305,0.687510394146017
YJL163C,-1,3.249521137786071,28,1880,4133,61,0.6819075712881023,0.014675052410901468,0.3146067415730337,0.31265591219025446,0.6873440878097455
YLL043W,-1,3.2476047323892896,28,1881,4132,61,0.6817436905932481,0.014667365112624411,0.3146067415730337,0.31282221852652586,0.6871777814734742
YDR320C-A,-1,3.2467167001250283,28,1882,4131,61,0.681579809898394,0.014659685863874346,0.3146067415730337,0.31298852486279727,0.6870114751372027
YKL113C,-1,3.2451906162711324,28,1883,4130,61,0.6814159292035398,0.014652014652014652,0.3146067415730337,0.3131548311990687,0.6868451688009313
YMR042W,-1,3.2449261633152893,28,1884,4129,61,0.6812520485086857,0.014644351464435146,0.3146067415730337,0.3133211375353401,0.6866788624646599
YDR432W,-1,3.243623943166758,28,1885,4128,61,0.6810881678138315,0.014636696288552013,0.3146067415730337,0.3134874438716115,0.6865125561283885
YBL092W,-1,3.2422685601273313,28,1886,4127,61,0.6809242871189773,0.014629049111807733,0.3146067415730337,0.31365375020788294,0.6863462497921171
YLR261C,-1,3.241163891204062,28,1887,4126,61,0.6807604064241233,0.014621409921671017,0.3146067415730337,0.31382005654415435,0.6861799434558457
YPR020W,-1,3.2388401368990434,28,1888,4125,61,0.6805965257292691,0.014613778705636743,0.3146067415730337,0.31398636288042575,0.6860136371195743
YNR065C,-1,3.2371961191286687,28,1889,4124,61,0.6804326450344149,0.014606155451225874,0.3146067415730337,0.31415266921669716,0.6858473307833028
YPL147W,-1,3.236236374073002,28,1890,4123,61,0.6802687643395608,0.014598540145985401,0.3146067415730337,0.31431897555296856,0.6856810244470314
YDR468C,-1,3.235399762099615,28,1891,4122,61,0.6801048836447067,0.014590932777488274,0.3146067415730337,0.31448528188923996,0.68551471811076
YER090W,-1,3.234665225588148,28,1892,4121,61,0.6799410029498525,0.014583333333333334,0.3146067415730337,0.31465158822551137,0.6853484117744886
YOR274W,-1,3.234541287029371,28,1893,4120,61,0.6797771222549983,0.014575741801145237,0.3146067415730337,0.31481789456178283,0.6851821054382172
YBR041W,-1,3.2324891466292107,28,1894,4119,61,0.6796132415601442,0.014568158168574402,0.3146067415730337,0.31498420089805423,0.6850157991019458
YPL270W,-1,3.2309674055718043,28,1895,4118,61,0.6794493608652901,0.014560582423296931,0.3146067415730337,0.31515050723432564,0.6848494927656744
YCL025C,-1,3.2260565692409795,28,1896,4117,61,0.6792854801704359,0.014553014553014554,0.3146067415730337,0.31531681357059704,0.684683186429403
YMR119W,-1,3.2258547588963493,28,1897,4116,61,0.6791215994755818,0.014545454545454545,0.3146067415730337,0.31548311990686845,0.6845168800931315
YOR202W,-1,3.2223188038902566,28,1898,4115,61,0.6789577187807276,0.014537902388369679,0.3146067415730337,0.31564942624313985,0.6843505737568601
YPL169C,-1,3.2210615123813136,28,1899,4114,61,0.6787938380858735,0.014530358069538143,0.3146067415730337,0.31581573257941126,0.6841842674205887
YDR318W,-1,3.2194469417836626,28,1900,4113,61,0.6786299573910194,0.014522821576763486,0.3146067415730337,0.31598203891568266,0.6840179610843173
YJL001W,-1,3.2189432062072902,28,1901,4112,61,0.6784660766961652,0.014515292897874546,0.3146067415730337,0.3161483452519541,0.6838516547480459
YNL107W,-1,3.218643188033872,28,1902,4111,61,0.678302196001311,0.014507772020725389,0.3146067415730337,0.3163146515882255,0.6836853484117745
YLR090W,-1,3.2182585107696817,28,1903,4110,61,0.6781383153064569,0.014500258933195235,0.3146067415730337,0.31648095792449693,0.6835190420755031
YDR279W,-1,3.2176988243229494,28,1904,4109,61,0.6779744346116028,0.014492753623188406,0.3146067415730337,0.31664726426076834,0.6833527357392316
YKL209C,-1,3.2173697047649887,28,1905,4108,61,0.6778105539167486,0.014485256078634247,0.3146067415730337,0.31681357059703974,0.6831864294029603
YDR041W,-1,3.2166443672412846,28,1906,4107,61,0.6776466732218944,0.014477766287487074,0.3146067415730337,0.31697987693331114,0.6830201230666888
YMR307W,-1,3.2123665067914042,28,1907,4106,61,0.6774827925270404,0.014470284237726097,0.3146067415730337,0.31714618326958255,0.6828538167304175
YHR061C,-1,3.2114632742047804,28,1908,4105,61,0.6773189118321862,0.014462809917355372,0.3146067415730337,0.317312489605854,0.682687510394146
YKL086W,-1,3.2113421831638265,28,1909,4104,61,0.677155031137332,0.014455343314403717,0.3146067415730337,0.3174787959421254,0.6825212040578746
YEL020C,-1,3.2103354422074273,28,1910,4103,61,0.6769911504424779,0.014447884416924664,0.3146067415730337,0.3176451022783968,0.6823548977216032
YOR196C,-1,3.20921479009191,28,1911,4102,61,0.6768272697476237,0.01444043321299639,0.3146067415730337,0.3178114086146682,0.6821885913853318
YCR104W,-1,3.2080662571806093,28,1912,4101,61,0.6766633890527696,0.01443298969072165,0.3146067415730337,0.3179777149509396,0.6820222850490604
YFR021W,-1,3.2063258032936144,28,1913,4100,61,0.6764995083579154,0.014425553838227717,0.3146067415730337,0.31814402128721103,0.6818559787127889
YOL011W,-1,3.205820367872048,28,1914,4099,61,0.6763356276630613,0.014418125643666324,0.3146067415730337,0.31831032762348244,0.6816896723765176
YGR204W,-1,3.2038589554752606,28,1915,4098,61,0.6761717469682071,0.014410705095213588,0.3146067415730337,0.31847663395975384,0.6815233660402461
YDR138W,-1,3.200644425383071,28,1916,4097,61,0.676007866273353,0.01440329218106996,0.3146067415730337,0.3186429402960253,0.6813570597039748
YKL077W,-1,3.1980903130521185,28,1917,4096,61,0.6758439855784989,0.014395886889460155,0.3146067415730337,0.3188092466322967,0.6811907533677033
YPL032C,-1,3.1974030583656115,28,1918,4095,61,0.6756801048836447,0.014388489208633094,0.3146067415730337,0.3189755529685681,0.681024447031432
YOL040C,-1,3.197130370800201,28,1919,4094,61,0.6755162241887905,0.014381099126861838,0.3146067415730337,0.3191418593048395,0.6808581406951605
YBR156C,-1,3.1968626039597945,28,1920,4093,61,0.6753523434939365,0.014373716632443531,0.3146067415730337,0.3193081656411109,0.680691834358889
YAR007C,-1,3.192471320954123,28,1921,4092,61,0.6751884627990823,0.014366341713699333,0.3146067415730337,0.3194744719773823,0.6805255280226177
YER060W,-1,3.1905265579206543,28,1922,4091,61,0.6750245821042281,0.014358974358974359,0.3146067415730337,0.31964077831365373,0.6803592216863462
YEL048C,-1,3.1884385631498864,28,1923,4090,61,0.6748607014093739,0.014351614556637622,0.3146067415730337,0.3198070846499252,0.6801929153500749
YDR164C,-1,3.187929525533046,28,1924,4089,61,0.6746968207145199,0.014344262295081968,0.3146067415730337,0.3199733909861966,0.6800266090138034
YBR299W,-1,3.1853980839298854,28,1925,4088,61,0.6745329400196657,0.014336917562724014,0.3146067415730337,0.320139697322468,0.6798603026775321
YDR092W,-1,3.1851535379058222,28,1926,4087,61,0.6743690593248115,0.014329580348004094,0.3146067415730337,0.3203060036587394,0.6796939963412606
YOR271C,-1,3.182045363505031,28,1927,4086,61,0.6742051786299574,0.01432225063938619,0.3146067415730337,0.3204723099950108,0.6795276900049891
YDR354W,-1,3.1795991746784544,28,1928,4085,61,0.6740412979351033,0.014314928425357873,0.3146067415730337,0.3206386163312822,0.6793613836687178
