Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR035W,-1,15.681874045093384,38,815,5070,179,0.8371025893149787,0.044548651817116064,0.17511520737327188,0.13848768054375532,0.8615123194562447
YLR330W,-1,15.678422088306919,38,816,5069,179,0.8369387086201245,0.04449648711943794,0.17511520737327188,0.13865760407816483,0.8613423959218351
YDL045C,-1,15.650204202491597,38,817,5068,179,0.8367748279252704,0.044444444444444446,0.17511520737327188,0.13882752761257433,0.8611724723874257
YBL009W,-1,15.645615116000759,38,818,5067,179,0.8366109472304163,0.04439252336448598,0.17511520737327188,0.13899745114698386,0.8610025488530162
YDR131C,-1,15.642833695639501,38,819,5066,179,0.8364470665355621,0.044340723453908985,0.17511520737327188,0.13916737468139337,0.8608326253186066
YBR036C,-1,15.638771154824536,38,820,5065,179,0.8362831858407079,0.04428904428904429,0.17511520737327188,0.1393372982158029,0.8606627017841971
YMR077C,-1,15.623858166857074,38,821,5064,179,0.8361193051458539,0.04423748544819558,0.17511520737327188,0.1395072217502124,0.8604927782497876
YDL161W,1,15.621879467076207,39,821,5064,178,0.8362831858407079,0.04534883720930233,0.17972350230414746,0.1395072217502124,0.8604927782497876
YOR005C,-1,15.612055451478064,39,822,5063,178,0.8361193051458539,0.04529616724738676,0.17972350230414746,0.1396771452846219,0.8603228547153781
YIL162W,-1,15.605045500704236,39,823,5062,178,0.8359554244509997,0.04524361948955916,0.17972350230414746,0.13984706881903144,0.8601529311809686
YDL144C,-1,15.587866400143364,39,824,5061,178,0.8357915437561455,0.04519119351100811,0.17972350230414746,0.14001699235344095,0.859983007646559
YJR015W,-1,15.583705699146051,39,825,5060,178,0.8356276630612913,0.04513888888888889,0.17972350230414746,0.14018691588785046,0.8598130841121495
YKL203C,1,15.57142416059417,40,825,5060,177,0.8357915437561455,0.046242774566473986,0.18433179723502305,0.14018691588785046,0.8598130841121495
YJR060W,-1,15.569062270619355,40,826,5059,177,0.8356276630612913,0.046189376443418015,0.18433179723502305,0.14035683942226,0.85964316057774
YDR179C,-1,15.566663300777577,40,827,5058,177,0.8354637823664373,0.0461361014994233,0.18433179723502305,0.1405267629566695,0.8594732370433305
YER071C,-1,15.561052066635124,40,828,5057,177,0.8352999016715831,0.04608294930875576,0.18433179723502305,0.14069668649107903,0.859303313508921
YLR127C,1,15.55745513199517,41,828,5057,176,0.8354637823664373,0.047180667433831994,0.1889400921658986,0.14069668649107903,0.859303313508921
YOL096C,-1,15.551140295401105,41,829,5056,176,0.8352999016715831,0.047126436781609195,0.1889400921658986,0.14086661002548853,0.8591333899745115
YLR090W,-1,15.544832485738189,41,830,5055,176,0.8351360209767289,0.04707233065442021,0.1889400921658986,0.14103653355989804,0.8589634664401019
YBL035C,-1,15.51740203571645,41,831,5054,176,0.8349721402818748,0.047018348623853214,0.1889400921658986,0.14120645709430757,0.8587935429056924
YPL029W,-1,15.515413288824519,41,832,5053,176,0.8348082595870207,0.046964490263459335,0.1889400921658986,0.14137638062871707,0.858623619371283
YER170W,-1,15.51409119093904,41,833,5052,176,0.8346443788921665,0.04691075514874142,0.1889400921658986,0.14154630416312658,0.8584536958368734
YCL045C,-1,15.509139540587924,41,834,5051,176,0.8344804981973124,0.046857142857142854,0.1889400921658986,0.1417162276975361,0.8582837723024639
YIL156W,-1,15.508665801016333,41,835,5050,176,0.8343166175024582,0.04680365296803653,0.1889400921658986,0.14188615123194562,0.8581138487680544
YPR055W,-1,15.505445278685189,41,836,5049,176,0.834152736807604,0.046750285062713795,0.1889400921658986,0.14205607476635515,0.8579439252336448
YGR010W,-1,15.488817685985385,41,837,5048,176,0.8339888561127499,0.04669703872437358,0.1889400921658986,0.14222599830076466,0.8577740016992353
YHR039C-B,-1,15.478233078378253,41,838,5047,176,0.8338249754178958,0.04664391353811149,0.1889400921658986,0.14239592183517416,0.8576040781648259
YLL016W,-1,15.474340066673529,41,839,5046,176,0.8336610947230416,0.04659090909090909,0.1889400921658986,0.1425658453695837,0.8574341546304163
YDL078C,-1,15.467540564636208,41,840,5045,176,0.8334972140281874,0.046538024971623154,0.1889400921658986,0.1427357689039932,0.8572642310960068
YPL154C,-1,15.461956283777635,41,841,5044,176,0.8333333333333334,0.046485260770975055,0.1889400921658986,0.14290569243840273,0.8570943075615973
YBR275C,-1,15.458692015060208,41,842,5043,176,0.8331694526384792,0.0464326160815402,0.1889400921658986,0.14307561597281224,0.8569243840271877
YNR028W,-1,15.454552627329889,41,843,5042,176,0.833005571943625,0.04638009049773756,0.1889400921658986,0.14324553950722174,0.8567544604927783
YJL145W,-1,15.44296977916725,41,844,5041,176,0.8328416912487709,0.04632768361581921,0.1889400921658986,0.14341546304163127,0.8565845369583688
YHR175W,-1,15.431900831157428,41,845,5040,176,0.8326778105539168,0.046275395033860044,0.1889400921658986,0.14358538657604078,0.8564146134239592
YKR062W,-1,15.429918646068412,41,846,5039,176,0.8325139298590626,0.046223224351747465,0.1889400921658986,0.14375531011045029,0.8562446898895497
YOL126C,-1,15.391234319675373,41,847,5038,176,0.8323500491642084,0.04617117117117117,0.1889400921658986,0.14392523364485982,0.8560747663551402
YBL034C,1,15.379389259239323,42,847,5038,175,0.8325139298590626,0.047244094488188976,0.1935483870967742,0.14392523364485982,0.8560747663551402
YML027W,-1,15.377366471574096,42,848,5037,175,0.8323500491642084,0.04719101123595506,0.1935483870967742,0.14409515717926932,0.8559048428207306
YPL215W,-1,15.369083720411389,42,849,5036,175,0.8321861684693543,0.04713804713804714,0.1935483870967742,0.14426508071367886,0.8557349192863212
YDR069C,-1,15.367766839624434,42,850,5035,175,0.8320222877745002,0.04708520179372197,0.1935483870967742,0.14443500424808836,0.8555649957519117
YGL105W,-1,15.361490129558947,42,851,5034,175,0.831858407079646,0.04703247480403135,0.1935483870967742,0.14460492778249787,0.8553950722175021
YOL016C,-1,15.348857164005082,42,852,5033,175,0.8316945263847919,0.04697986577181208,0.1935483870967742,0.1447748513169074,0.8552251486830926
YJL084C,-1,15.34402608323465,42,853,5032,175,0.8315306456899377,0.04692737430167598,0.1935483870967742,0.1449447748513169,0.855055225148683
YML010W,-1,15.334308554164187,42,854,5031,175,0.8313667649950836,0.046875,0.1935483870967742,0.1451146983857264,0.8548853016142736
YNL317W,-1,15.333429573511927,42,855,5030,175,0.8312028843002295,0.046822742474916385,0.1935483870967742,0.14528462192013594,0.8547153780798641
YDR524C,-1,15.31546289568021,42,856,5029,175,0.8310390036053753,0.0467706013363029,0.1935483870967742,0.14545454545454545,0.8545454545454545
YFR020W,-1,15.304841006204912,42,857,5028,175,0.8308751229105211,0.04671857619577308,0.1935483870967742,0.14562446898895498,0.854375531011045
YML109W,-1,15.300204210831408,42,858,5027,175,0.830711242215667,0.04666666666666667,0.1935483870967742,0.14579439252336449,0.8542056074766355
YDR513W,-1,15.297291827840128,42,859,5026,175,0.8305473615208129,0.04661487236403995,0.1935483870967742,0.145964316057774,0.854035683942226
YBR016W,-1,15.282907152723833,42,860,5025,175,0.8303834808259587,0.04656319290465632,0.1935483870967742,0.14613423959218352,0.8538657604078165
YOR249C,1,15.277648842415775,43,860,5025,174,0.8305473615208129,0.047619047619047616,0.19815668202764977,0.14613423959218352,0.8538657604078165
YLR088W,-1,15.27383282155115,43,861,5024,174,0.8303834808259587,0.04756637168141593,0.19815668202764977,0.14630416312659303,0.853695836873407
YEL031W,-1,15.272526191067914,43,862,5023,174,0.8302196001311045,0.04751381215469613,0.19815668202764977,0.14647408666100256,0.8535259133389974
YDR071C,-1,15.265959499443001,43,863,5022,174,0.8300557194362504,0.04746136865342163,0.19815668202764977,0.14664401019541207,0.8533559898045879
YPR004C,-1,15.259243309591216,43,864,5021,174,0.8298918387413963,0.047409040793825796,0.19815668202764977,0.14681393372982157,0.8531860662701785
YBR266C,-1,15.25368107589463,43,865,5020,174,0.8297279580465421,0.0473568281938326,0.19815668202764977,0.1469838572642311,0.8530161427357689
YLR273C,-1,15.222363650611525,43,866,5019,174,0.829564077351688,0.047304730473047306,0.19815668202764977,0.1471537807986406,0.8528462192013594
YIL030C,-1,15.196339849711547,43,867,5018,174,0.8294001966568338,0.04725274725274725,0.19815668202764977,0.14732370433305012,0.8526762956669499
YPR091C,-1,15.19046487332294,43,868,5017,174,0.8292363159619797,0.04720087815587267,0.19815668202764977,0.14749362786745965,0.8525063721325403
YMR208W,-1,15.171847375826456,43,869,5016,174,0.8290724352671255,0.047149122807017545,0.19815668202764977,0.14766355140186915,0.8523364485981308
YEL056W,-1,15.169032828439148,43,870,5015,174,0.8289085545722714,0.047097480832420595,0.19815668202764977,0.14783347493627869,0.8521665250637214
YHR199C-A,-1,15.16376601308002,43,871,5014,174,0.8287446738774172,0.047045951859956234,0.19815668202764977,0.1480033984706882,0.8519966015293118
YER173W,-1,15.161779588568026,43,872,5013,174,0.8285807931825631,0.046994535519125684,0.19815668202764977,0.1481733220050977,0.8518266779949023
YOL129W,-1,15.156619088561337,43,873,5012,174,0.828416912487709,0.04694323144104803,0.19815668202764977,0.14834324553950723,0.8516567544604928
YML050W,-1,15.151914425787622,43,874,5011,174,0.8282530317928548,0.04689203925845147,0.19815668202764977,0.14851316907391673,0.8514868309260832
YDL102W,-1,15.148055969054324,43,875,5010,174,0.8280891510980006,0.046840958605664486,0.19815668202764977,0.14868309260832624,0.8513169073916738
YOR125C,-1,15.147323971654487,43,876,5009,174,0.8279252704031466,0.046789989118607184,0.19815668202764977,0.14885301614273577,0.8511469838572643
YDL103C,-1,15.147225954310661,43,877,5008,174,0.8277613897082924,0.04673913043478261,0.19815668202764977,0.14902293967714528,0.8509770603228547
YJR029W,-1,15.144502878390908,43,878,5007,174,0.8275975090134382,0.04668838219326819,0.19815668202764977,0.1491928632115548,0.8508071367884452
YIR035C,-1,15.143630470942865,43,879,5006,174,0.827433628318584,0.046637744034707156,0.19815668202764977,0.14936278674596432,0.8506372132540356
YDR122W,-1,15.142755937350083,43,880,5005,174,0.82726974762373,0.04658721560130011,0.19815668202764977,0.14953271028037382,0.8504672897196262
YDR451C,-1,15.130594448076714,43,881,5004,174,0.8271058669288758,0.046536796536796536,0.19815668202764977,0.14970263381478335,0.8502973661852167
YDR452W,-1,15.122142016885137,43,882,5003,174,0.8269419862340216,0.046486486486486484,0.19815668202764977,0.14987255734919286,0.8501274426508071
YNL214W,-1,15.120829015630424,43,883,5002,174,0.8267781055391675,0.04643628509719223,0.19815668202764977,0.1500424808836024,0.8499575191163976
YLR064W,-1,15.119765148386364,43,884,5001,174,0.8266142248443134,0.04638619201725998,0.19815668202764977,0.1502124044180119,0.8497875955819881
YBR140C,-1,15.106236526647816,43,885,5000,174,0.8264503441494592,0.04633620689655173,0.19815668202764977,0.1503823279524214,0.8496176720475785
YBR044C,-1,15.096251282522159,43,886,4999,174,0.8262864634546051,0.04628632938643703,0.19815668202764977,0.15055225148683093,0.8494477485131691
YDR323C,-1,15.090449445894183,43,887,4998,174,0.8261225827597509,0.046236559139784944,0.19815668202764977,0.15072217502124044,0.8492778249787596
YMR034C,-1,15.089993454489228,43,888,4997,174,0.8259587020648967,0.04618689581095596,0.19815668202764977,0.15089209855564995,0.84910790144435
YNL259C,-1,15.076211749080905,43,889,4996,174,0.8257948213700426,0.046137339055793994,0.19815668202764977,0.15106202209005948,0.8489379779099405
YEL047C,-1,15.05973911576858,43,890,4995,174,0.8256309406751885,0.04608788853161844,0.19815668202764977,0.15123194562446898,0.848768054375531
YLR455W,-1,15.049527263269216,43,891,4994,174,0.8254670599803343,0.046038543897216275,0.19815668202764977,0.15140186915887852,0.8485981308411215
YOR332W,-1,15.049255851488201,43,892,4993,174,0.8253031792854801,0.045989304812834225,0.19815668202764977,0.15157179269328802,0.848428207306712
YOR065W,-1,15.04835972052971,43,893,4992,174,0.8251392985906261,0.045940170940170943,0.19815668202764977,0.15174171622769753,0.8482582837723025
YJL196C,-1,15.020087071189767,43,894,4991,174,0.8249754178957719,0.04589114194236926,0.19815668202764977,0.15191163976210706,0.8480883602378929
YOL147C,-1,15.01574725362262,43,895,4990,174,0.8248115372009177,0.04584221748400853,0.19815668202764977,0.15208156329651656,0.8479184367034834
YDR262W,-1,15.013710378954379,43,896,4989,174,0.8246476565060635,0.04579339723109691,0.19815668202764977,0.1522514868309261,0.847748513169074
YCR073W-A,-1,14.998940441202967,43,897,4988,174,0.8244837758112095,0.045744680851063826,0.19815668202764977,0.1524214103653356,0.8475785896346644
YDR134C,-1,14.993613465357328,43,898,4987,174,0.8243198951163553,0.04569606801275239,0.19815668202764977,0.1525913338997451,0.8474086661002549
YDR032C,-1,14.983896086705895,43,899,4986,174,0.8241560144215011,0.045647558386411886,0.19815668202764977,0.15276125743415464,0.8472387425658454
YIL139C,-1,14.98237801572513,43,900,4985,174,0.823992133726647,0.04559915164369035,0.19815668202764977,0.15293118096856415,0.8470688190314358
YKL161C,-1,14.970560390519061,43,901,4984,174,0.8238282530317929,0.045550847457627115,0.19815668202764977,0.15310110450297365,0.8468988954970263
YDR234W,-1,14.966136681850948,43,902,4983,174,0.8236643723369387,0.0455026455026455,0.19815668202764977,0.15327102803738318,0.8467289719626169
YDL077C,-1,14.962352352774172,43,903,4982,174,0.8235004916420846,0.045454545454545456,0.19815668202764977,0.1534409515717927,0.8465590484282073
YER094C,-1,14.962110250078947,43,904,4981,174,0.8233366109472304,0.0454065469904963,0.19815668202764977,0.15361087510620222,0.8463891248937978
YHR039C-A,-1,14.940994788378877,43,905,4980,174,0.8231727302523763,0.04535864978902954,0.19815668202764977,0.15378079864061173,0.8462192013593883
YMR150C,-1,14.934670473857352,43,906,4979,174,0.8230088495575221,0.045310853530031614,0.19815668202764977,0.15395072217502123,0.8460492778249787
YCL025C,-1,14.918836373557433,43,907,4978,174,0.822844968862668,0.045263157894736845,0.19815668202764977,0.15412064570943076,0.8458793542905693
YGR046W,-1,14.916017734592398,43,908,4977,174,0.8226810881678138,0.0452155625657203,0.19815668202764977,0.15429056924384027,0.8457094307561597
YHR150W,-1,14.913225197902806,43,909,4976,174,0.8225172074729596,0.045168067226890755,0.19815668202764977,0.15446049277824977,0.8455395072217502
YAR007C,-1,14.908109016586648,43,910,4975,174,0.8223533267781056,0.04512067156348373,0.19815668202764977,0.1546304163126593,0.8453695836873407
YPL096W,-1,14.90071775764339,43,911,4974,174,0.8221894460832514,0.04507337526205451,0.19815668202764977,0.1548003398470688,0.8451996601529311
YMR046C,-1,14.89058328607963,43,912,4973,174,0.8220255653883972,0.04502617801047121,0.19815668202764977,0.15497026338147835,0.8450297366185217
YPR107C,-1,14.89030424812949,43,913,4972,174,0.8218616846935431,0.04497907949790795,0.19815668202764977,0.15514018691588785,0.8448598130841122
YHR067W,-1,14.885312057834188,43,914,4971,174,0.821697803998689,0.04493207941483804,0.19815668202764977,0.15531011045029736,0.8446898895497026
YNL052W,-1,14.88313479324177,43,915,4970,174,0.8215339233038348,0.04488517745302714,0.19815668202764977,0.1554800339847069,0.8445199660152931
YPR182W,-1,14.869495809986871,43,916,4969,174,0.8213700426089806,0.04483837330552659,0.19815668202764977,0.1556499575191164,0.8443500424808836
YPL116W,-1,14.86566058930935,43,917,4968,174,0.8212061619141265,0.04479166666666667,0.19815668202764977,0.15581988105352593,0.844180118946474
YDR258C,-1,14.850201525187522,43,918,4967,174,0.8210422812192724,0.044745057232049947,0.19815668202764977,0.15598980458793543,0.8440101954120646
YNL072W,-1,14.826650799776061,43,919,4966,174,0.8208784005244182,0.0446985446985447,0.19815668202764977,0.15615972812234494,0.8438402718776551
YFL002W-A,-1,14.80959001230076,43,920,4965,174,0.8207145198295641,0.0446521287642783,0.19815668202764977,0.15632965165675447,0.8436703483432455
YGR056W,-1,14.804421757780775,43,921,4964,174,0.8205506391347099,0.044605809128630707,0.19815668202764977,0.15649957519116398,0.843500424808836
YFL031W,-1,14.77714994328448,43,922,4963,174,0.8203867584398558,0.04455958549222798,0.19815668202764977,0.15666949872557348,0.8433305012744265
YKL016C,-1,14.76723423856535,43,923,4962,174,0.8202228777450017,0.044513457556935816,0.19815668202764977,0.156839422259983,0.843160577740017
YOR247W,-1,14.744720730467568,43,924,4961,174,0.8200589970501475,0.04446742502585315,0.19815668202764977,0.15700934579439252,0.8429906542056075
YEL002C,-1,14.736115193235126,43,925,4960,174,0.8198951163552933,0.04442148760330578,0.19815668202764977,0.15717926932880205,0.842820730671198
YMR113W,-1,14.73544966744926,43,926,4959,174,0.8197312356604392,0.04437564499484004,0.19815668202764977,0.15734919286321156,0.8426508071367884
YOL075C,-1,14.734144016332465,43,927,4958,174,0.8195673549655851,0.0443298969072165,0.19815668202764977,0.15751911639762106,0.8424808836023789
