Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL130C,-1,3.700441672029918,22,1190,4842,48,0.7971156997705671,0.018151815181518153,0.3142857142857143,0.19728116710875332,0.8027188328912467
YAR009C,-1,3.6952875451461145,22,1191,4841,48,0.7969518190757129,0.018136850783182192,0.3142857142857143,0.19744694960212203,0.8025530503978779
YGL009C,-1,3.6946348960687687,22,1192,4840,48,0.7967879383808587,0.018121911037891267,0.3142857142857143,0.1976127320954907,0.8023872679045093
YPR029C,-1,3.6903642871775797,22,1193,4839,48,0.7966240576860046,0.01810699588477366,0.3142857142857143,0.19777851458885942,0.8022214854111406
YGR254W,-1,3.6894473520240365,22,1194,4838,48,0.7964601769911505,0.018092105263157895,0.3142857142857143,0.1979442970822281,0.8020557029177718
YOR396W,-1,3.6880202012954433,22,1195,4837,48,0.7962962962962963,0.018077239112571898,0.3142857142857143,0.19811007957559681,0.8018899204244032
YPR032W,-1,3.6842308586668833,22,1196,4836,48,0.7961324156014421,0.0180623973727422,0.3142857142857143,0.19827586206896552,0.8017241379310345
YHR207C,-1,3.6828520122678845,22,1197,4835,48,0.795968534906588,0.01804757998359311,0.3142857142857143,0.1984416445623342,0.8015583554376657
YOR125C,-1,3.681517792571052,22,1198,4834,48,0.7958046542117339,0.018032786885245903,0.3142857142857143,0.19860742705570292,0.8013925729442971
YPL061W,-1,3.6779896312432867,22,1199,4833,48,0.7956407735168797,0.018018018018018018,0.3142857142857143,0.19877320954907163,0.8012267904509284
YHR152W,-1,3.676669331543582,22,1200,4832,48,0.7954768928220256,0.01800327332242226,0.3142857142857143,0.1989389920424403,0.8010610079575596
YFR048W,-1,3.675501693797753,22,1201,4831,48,0.7953130121271714,0.017988552739165987,0.3142857142857143,0.19910477453580902,0.800895225464191
YIL095W,-1,3.6751437864395244,22,1202,4830,48,0.7951491314323172,0.017973856209150325,0.3142857142857143,0.19927055702917773,0.8007294429708223
YGL105W,-1,3.6747255354377835,22,1203,4829,48,0.7949852507374632,0.017959183673469388,0.3142857142857143,0.1994363395225464,0.8005636604774535
YPR024W,-1,3.6721057176296306,22,1204,4828,48,0.794821370042609,0.01794453507340946,0.3142857142857143,0.19960212201591512,0.8003978779840849
YLR137W,-1,3.6708500791329115,22,1205,4827,48,0.7946574893477548,0.017929910350448247,0.3142857142857143,0.19976790450928383,0.8002320954907162
YFR036W,-1,3.664220389901631,22,1206,4826,48,0.7944936086529006,0.017915309446254073,0.3142857142857143,0.19993368700265252,0.8000663129973474
YLR330W,-1,3.660979690602645,22,1207,4825,48,0.7943297279580466,0.01790073230268511,0.3142857142857143,0.20009946949602123,0.7999005305039788
YPL008W,-1,3.660093112990503,22,1208,4824,48,0.7941658472631924,0.01788617886178862,0.3142857142857143,0.2002652519893899,0.7997347480106101
YBR164C,-1,3.6595314959669616,22,1209,4823,48,0.7940019665683382,0.017871649065800164,0.3142857142857143,0.20043103448275862,0.7995689655172413
YML015C,-1,3.6577141148209202,22,1210,4822,48,0.7938380858734841,0.017857142857142856,0.3142857142857143,0.20059681697612733,0.7994031830238727
YGL108C,-1,3.6552835118753815,22,1211,4821,48,0.79367420517863,0.017842660178426603,0.3142857142857143,0.200762599469496,0.799237400530504
YER139C,-1,3.6541626183159117,22,1212,4820,48,0.7935103244837758,0.017828200972447326,0.3142857142857143,0.20092838196286472,0.7990716180371353
YLR287C-A,-1,3.6513190672669475,22,1213,4819,48,0.7933464437889217,0.017813765182186234,0.3142857142857143,0.20109416445623343,0.7989058355437666
YPL148C,-1,3.6491489094966445,22,1214,4818,48,0.7931825630940675,0.01779935275080906,0.3142857142857143,0.20125994694960211,0.7987400530503979
YML086C,-1,3.64806970165807,22,1215,4817,48,0.7930186823992134,0.01778496362166532,0.3142857142857143,0.20142572944297082,0.7985742705570292
YCR067C,-1,3.64791110256706,22,1216,4816,48,0.7928548017043592,0.017770597738287562,0.3142857142857143,0.20159151193633953,0.7984084880636605
YNL271C,-1,3.6470708439435833,22,1217,4815,48,0.7926909210095051,0.01775625504439064,0.3142857142857143,0.20175729442970822,0.7982427055702918
YDR252W,-1,3.646934548927075,22,1218,4814,48,0.7925270403146509,0.017741935483870968,0.3142857142857143,0.20192307692307693,0.7980769230769231
YJL216C,-1,3.645665204651472,22,1219,4813,48,0.7923631596197968,0.017727639000805803,0.3142857142857143,0.2020888594164456,0.7979111405835544
YJL062W,-1,3.644690209780328,22,1220,4812,48,0.7921992789249427,0.017713365539452495,0.3142857142857143,0.20225464190981432,0.7977453580901857
YDR231C,-1,3.644323086839187,22,1221,4811,48,0.7920353982300885,0.017699115044247787,0.3142857142857143,0.20242042440318303,0.797579575596817
YGR204W,-1,3.640882445153647,22,1222,4810,48,0.7918715175352343,0.017684887459807074,0.3142857142857143,0.2025862068965517,0.7974137931034483
YOR201C,-1,3.6383664994556124,22,1223,4809,48,0.7917076368403803,0.017670682730923693,0.3142857142857143,0.20275198938992042,0.7972480106100795
YDR005C,-1,3.6334491754901164,22,1224,4808,48,0.7915437561455261,0.01765650080256822,0.3142857142857143,0.20291777188328913,0.7970822281167109
YOR131C,-1,3.6323247501272524,22,1225,4807,48,0.7913798754506719,0.01764234161988773,0.3142857142857143,0.20308355437665782,0.7969164456233422
YJR109C,-1,3.6298078687714437,22,1226,4806,48,0.7912159947558177,0.017628205128205128,0.3142857142857143,0.20324933687002653,0.7967506631299734
YBR039W,-1,3.6248588781808855,22,1227,4805,48,0.7910521140609637,0.017614091273018415,0.3142857142857143,0.20341511936339524,0.7965848806366048
YPR193C,-1,3.6230961744736745,22,1228,4804,48,0.7908882333661095,0.0176,0.3142857142857143,0.20358090185676392,0.7964190981432361
YIL053W,-1,3.622090140886779,22,1229,4803,48,0.7907243526712553,0.017585931254996003,0.3142857142857143,0.20374668435013263,0.7962533156498673
YDR127W,-1,3.6198587386427565,22,1230,4802,48,0.7905604719764012,0.01757188498402556,0.3142857142857143,0.20391246684350134,0.7960875331564987
YLR389C,-1,3.6185170298136047,22,1231,4801,48,0.790396591281547,0.017557861133280128,0.3142857142857143,0.20407824933687002,0.79592175066313
YEL056W,-1,3.6173351160513203,22,1232,4800,48,0.7902327105866929,0.017543859649122806,0.3142857142857143,0.20424403183023873,0.7957559681697612
YML049C,-1,3.614039758781176,22,1233,4799,48,0.7900688298918387,0.01752988047808765,0.3142857142857143,0.2044098143236074,0.7955901856763926
YDR427W,-1,3.606218647828267,22,1234,4798,48,0.7899049491969846,0.01751592356687898,0.3142857142857143,0.20457559681697612,0.7954244031830239
YJL168C,-1,3.6052067946865103,22,1235,4797,48,0.7897410685021304,0.017501988862370723,0.3142857142857143,0.20474137931034483,0.7952586206896551
YIL153W,-1,3.604215508811002,22,1236,4796,48,0.7895771878072763,0.017488076311605722,0.3142857142857143,0.20490716180371352,0.7950928381962865
YDL114W,-1,3.6040707451838463,22,1237,4795,48,0.7894133071124222,0.017474185861795076,0.3142857142857143,0.20507294429708223,0.7949270557029178
YNL283C,-1,3.600236110823209,22,1238,4794,48,0.789249426417568,0.01746031746031746,0.3142857142857143,0.20523872679045094,0.794761273209549
YDL205C,-1,3.5998641539815557,22,1239,4793,48,0.7890855457227138,0.017446471054718478,0.3142857142857143,0.20540450928381962,0.7945954907161804
YJL166W,-1,3.5953543582841685,22,1240,4792,48,0.7889216650278598,0.017432646592709985,0.3142857142857143,0.20557029177718833,0.7944297082228117
YLR347C,-1,3.5899651109949144,22,1241,4791,48,0.7887577843330056,0.01741884402216944,0.3142857142857143,0.20573607427055704,0.7942639257294429
YER184C,-1,3.589809577368488,22,1242,4790,48,0.7885939036381514,0.01740506329113924,0.3142857142857143,0.20590185676392572,0.7940981432360743
YMR235C,-1,3.5867970341233484,22,1243,4789,48,0.7884300229432972,0.017391304347826087,0.3142857142857143,0.20606763925729443,0.7939323607427056
YOL129W,-1,3.5851753992979654,22,1244,4788,48,0.7882661422484432,0.017377567140600316,0.3142857142857143,0.20623342175066314,0.7937665782493368
YML101C,-1,3.5815473398273943,22,1245,4787,48,0.788102261553589,0.017363851617995266,0.3142857142857143,0.20639920424403183,0.7936007957559682
YLR150W,-1,3.5792861540470033,22,1246,4786,48,0.7879383808587348,0.017350157728706624,0.3142857142857143,0.20656498673740054,0.7934350132625995
YLR392C,-1,3.579068475046509,22,1247,4785,48,0.7877745001638807,0.017336485421591805,0.3142857142857143,0.20673076923076922,0.7932692307692307
YIL066C,-1,3.5785436923905913,22,1248,4784,48,0.7876106194690266,0.01732283464566929,0.3142857142857143,0.20689655172413793,0.7931034482758621
YBR254C,-1,3.572594405067075,22,1249,4783,48,0.7874467387741724,0.01730920535011802,0.3142857142857143,0.20706233421750664,0.7929376657824934
YAR020C,-1,3.572443992096071,22,1250,4782,48,0.7872828580793183,0.01729559748427673,0.3142857142857143,0.20722811671087532,0.7927718832891246
YDR323C,-1,3.569852745429082,22,1251,4781,48,0.7871189773844641,0.01728201099764336,0.3142857142857143,0.20739389920424403,0.792606100795756
YBR229C,-1,3.5667363916820416,22,1252,4780,48,0.78695509668961,0.01726844583987441,0.3142857142857143,0.20755968169761274,0.7924403183023873
YBR081C,-1,3.5656009098437376,22,1253,4779,48,0.7867912159947558,0.017254901960784313,0.3142857142857143,0.20772546419098142,0.7922745358090185
YDR123C,-1,3.5653747608912654,22,1254,4778,48,0.7866273352999017,0.017241379310344827,0.3142857142857143,0.20789124668435013,0.7921087533156499
YOR288C,-1,3.565191544771577,22,1255,4777,48,0.7864634546050475,0.017227877838684416,0.3142857142857143,0.20805702917771884,0.7919429708222812
YPL015C,-1,3.5649608759954354,22,1256,4776,48,0.7862995739101933,0.017214397496087636,0.3142857142857143,0.20822281167108753,0.7917771883289124
YBL023C,-1,3.561972466482018,22,1257,4775,48,0.7861356932153393,0.017200938232994525,0.3142857142857143,0.20838859416445624,0.7916114058355438
YFR038W,-1,3.5612074331360066,22,1258,4774,48,0.7859718125204851,0.0171875,0.3142857142857143,0.20855437665782495,0.791445623342175
YGL148W,-1,3.560012342927908,22,1259,4773,48,0.7858079318256309,0.01717408274785324,0.3142857142857143,0.20872015915119363,0.7912798408488063
YKL152C,-1,3.5585514402383462,22,1260,4772,48,0.7856440511307768,0.0171606864274571,0.3142857142857143,0.20888594164456234,0.7911140583554377
YKR021W,-1,3.556415116746131,22,1261,4771,48,0.7854801704359227,0.0171473109898675,0.3142857142857143,0.20905172413793102,0.790948275862069
YDR394W,-1,3.5553998826274436,22,1262,4770,48,0.7853162897410685,0.017133956386292833,0.3142857142857143,0.20921750663129973,0.7907824933687002
YFL034C-B,-1,3.555206441636273,22,1263,4769,48,0.7851524090462143,0.017120622568093387,0.3142857142857143,0.20938328912466844,0.7906167108753316
YNL268W,-1,3.55508762100146,22,1264,4768,48,0.7849885283513602,0.017107309486780714,0.3142857142857143,0.20954907161803712,0.7904509283819628
YIL010W,-1,3.553484652849692,22,1265,4767,48,0.7848246476565061,0.017094017094017096,0.3142857142857143,0.20971485411140584,0.7902851458885941
YKR055W,-1,3.5491652607915865,22,1266,4766,48,0.7846607669616519,0.017080745341614908,0.3142857142857143,0.20988063660477455,0.7901193633952255
YKL065C,-1,3.5457454894863782,22,1267,4765,48,0.7844968862667978,0.017067494181536073,0.3142857142857143,0.21004641909814323,0.7899535809018567
YOR346W,-1,3.545170647713787,22,1268,4764,48,0.7843330055719436,0.017054263565891473,0.3142857142857143,0.21021220159151194,0.7897877984084881
YPR106W,-1,3.542253255975167,22,1269,4763,48,0.7841691248770895,0.017041053446940357,0.3142857142857143,0.21037798408488065,0.7896220159151194
YKL096W-A,-1,3.5369436961797427,22,1270,4762,48,0.7840052441822354,0.017027863777089782,0.3142857142857143,0.21054376657824933,0.7894562334217506
YJR058C,-1,3.5337648326683353,22,1271,4761,48,0.7838413634873812,0.017014694508894045,0.3142857142857143,0.21070954907161804,0.789290450928382
YMR048W,-1,3.5321122052826386,22,1272,4760,48,0.783677482792527,0.017001545595054096,0.3142857142857143,0.21087533156498675,0.7891246684350133
YBR236C,-1,3.5316268651536546,22,1273,4759,48,0.7835136020976728,0.01698841698841699,0.3142857142857143,0.21104111405835543,0.7889588859416445
YDR456W,-1,3.5311086847781965,22,1274,4758,48,0.7833497214028188,0.016975308641975308,0.3142857142857143,0.21120689655172414,0.7887931034482759
YDL098C,-1,3.5310495046211563,22,1275,4757,48,0.7831858407079646,0.016962220508866616,0.3142857142857143,0.21137267904509283,0.7886273209549072
YHR187W,-1,3.5255926542495244,22,1276,4756,48,0.7830219600131104,0.01694915254237288,0.3142857142857143,0.21153846153846154,0.7884615384615384
YDR255C,-1,3.5241791935269697,22,1277,4755,48,0.7828580793182564,0.016936104695919937,0.3142857142857143,0.21170424403183025,0.7882957559681698
YER083C,-1,3.5240566154469537,22,1278,4754,48,0.7826941986234022,0.016923076923076923,0.3142857142857143,0.21187002652519893,0.7881299734748011
YLR098C,-1,3.5223628042837434,22,1279,4753,48,0.782530317928548,0.016910069177555727,0.3142857142857143,0.21203580901856764,0.7879641909814323
YHR106W,-1,3.5217286642134202,22,1280,4752,48,0.7823664372336939,0.016897081413210446,0.3142857142857143,0.21220159151193635,0.7877984084880637
YOL016C,-1,3.5181834787657555,22,1281,4751,48,0.7822025565388397,0.01688411358403684,0.3142857142857143,0.21236737400530503,0.787632625994695
YNL236W,-1,3.516212600912612,22,1282,4750,48,0.7820386758439856,0.01687116564417178,0.3142857142857143,0.21253315649867374,0.7874668435013262
YGL150C,-1,3.515515675409308,22,1283,4749,48,0.7818747951491314,0.01685823754789272,0.3142857142857143,0.21269893899204245,0.7873010610079576
YER174C,-1,3.5133491425970953,22,1284,4748,48,0.7817109144542773,0.016845329249617153,0.3142857142857143,0.21286472148541113,0.7871352785145889
YNL190W,-1,3.5129338030336044,22,1285,4747,48,0.7815470337594231,0.016832440703902066,0.3142857142857143,0.21303050397877984,0.7869694960212201
YGL245W,-1,3.5124288826389574,22,1286,4746,48,0.781383153064569,0.016819571865443424,0.3142857142857143,0.21319628647214853,0.7868037135278515
YMR192W,-1,3.5119749588757583,22,1287,4745,48,0.7812192723697149,0.01680672268907563,0.3142857142857143,0.21336206896551724,0.7866379310344828
YKL207W,-1,3.5091245791306833,22,1288,4744,48,0.7810553916748607,0.016793893129770993,0.3142857142857143,0.21352785145888595,0.786472148541114
YKL150W,-1,3.5084393852487645,22,1289,4743,48,0.7808915109800065,0.016781083142639208,0.3142857142857143,0.21369363395225463,0.7863063660477454
YDL103C,-1,3.508216109875387,22,1290,4742,48,0.7807276302851525,0.01676829268292683,0.3142857142857143,0.21385941644562334,0.7861405835543767
YMR070W,-1,3.505328561320063,22,1291,4741,48,0.7805637495902983,0.016755521706016754,0.3142857142857143,0.21402519893899205,0.7859748010610079
YGL090W,-1,3.505061820062762,22,1292,4740,48,0.7803998688954441,0.0167427701674277,0.3142857142857143,0.21419098143236073,0.7858090185676393
YDR071C,-1,3.504673570054516,22,1293,4739,48,0.7802359882005899,0.016730038022813688,0.3142857142857143,0.21435676392572944,0.7856432360742706
YHR114W,-1,3.502092763396809,22,1294,4738,48,0.7800721075057359,0.016717325227963525,0.3142857142857143,0.21452254641909815,0.7854774535809018
YPR102C,-1,3.4982411173509353,22,1295,4737,48,0.7799082268108817,0.016704631738800303,0.3142857142857143,0.21468832891246684,0.7853116710875332
YNL167C,-1,3.493644246766083,22,1296,4736,48,0.7797443461160275,0.01669195751138088,0.3142857142857143,0.21485411140583555,0.7851458885941645
YER094C,-1,3.4920064566711844,22,1297,4735,48,0.7795804654211734,0.016679302501895376,0.3142857142857143,0.21501989389920426,0.7849801061007957
YMR041C,-1,3.4902604694233803,22,1298,4734,48,0.7794165847263193,0.016666666666666666,0.3142857142857143,0.21518567639257294,0.7848143236074271
YNL039W,-1,3.4875104624033963,22,1299,4733,48,0.7792527040314651,0.016654049962149888,0.3142857142857143,0.21535145888594165,0.7846485411140584
YLL043W,-1,3.487012195591474,22,1300,4732,48,0.779088823336611,0.01664145234493192,0.3142857142857143,0.21551724137931033,0.7844827586206896
YML006C,-1,3.4853672537316513,22,1301,4731,48,0.7789249426417568,0.016628873771730914,0.3142857142857143,0.21568302387267904,0.784316976127321
YLR121C,-1,3.4816756404434077,22,1302,4730,48,0.7787610619469026,0.01661631419939577,0.3142857142857143,0.21584880636604775,0.7841511936339522
YDL159W,-1,3.4805004216187188,22,1303,4729,48,0.7785971812520485,0.01660377358490566,0.3142857142857143,0.21601458885941643,0.7839854111405835
YKL045W,-1,3.480268098779668,22,1304,4728,48,0.7784333005571944,0.016591251885369532,0.3142857142857143,0.21618037135278514,0.7838196286472149
YGR275W,-1,3.4785541371956645,22,1305,4727,48,0.7782694198623402,0.016578749058025623,0.3142857142857143,0.21634615384615385,0.7836538461538461
YDL237W,-1,3.4772536405233496,22,1306,4726,48,0.778105539167486,0.016566265060240965,0.3142857142857143,0.21651193633952254,0.7834880636604774
YCL075W,-1,3.473117114288697,22,1307,4725,48,0.777941658472632,0.01655379984951091,0.3142857142857143,0.21667771883289125,0.7833222811671088
YLR037C,-1,3.472337882946829,22,1308,4724,48,0.7777777777777778,0.016541353383458645,0.3142857142857143,0.21684350132625996,0.78315649867374
YMR257C,-1,3.4711405474065753,22,1309,4723,48,0.7776138970829236,0.01652892561983471,0.3142857142857143,0.21700928381962864,0.7829907161803713
YBR086C,-1,3.4679968100753906,22,1310,4722,48,0.7774500163880694,0.016516516516516516,0.3142857142857143,0.21717506631299735,0.7828249336870027
YPL244C,-1,3.4659296787563783,22,1311,4721,48,0.7772861356932154,0.016504126031507877,0.3142857142857143,0.21734084880636606,0.7826591511936339
YBR029C,-1,3.4650260247622438,22,1312,4720,48,0.7771222549983612,0.01649175412293853,0.3142857142857143,0.21750663129973474,0.7824933687002652
YDR056C,-1,3.463877525745971,22,1313,4719,48,0.776958374303507,0.01647940074906367,0.3142857142857143,0.21767241379310345,0.7823275862068966
YGL145W,-1,3.4591652676608313,22,1314,4718,48,0.7767944936086529,0.016467065868263474,0.3142857142857143,0.21783819628647214,0.7821618037135278
