Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR169W,1,1.2168137499991905,124,3824,2048,106,0.3559488692232055,0.031408308004052685,0.5391304347826087,0.6512261580381471,0.34877384196185285
YOL039W,-1,1.2165725948174255,124,3825,2047,106,0.3557849885283514,0.03140035452013168,0.5391304347826087,0.6513964577656676,0.34860354223433243
YDR055W,-1,1.216503469562405,124,3826,2046,106,0.3556211078334972,0.03139240506329114,0.5391304347826087,0.651566757493188,0.348433242506812
YKL073W,-1,1.215395933310314,124,3827,2045,106,0.3554572271386431,0.031384459630473295,0.5391304347826087,0.6517370572207084,0.34826294277929154
YGL043W,-1,1.2152095185247367,124,3828,2044,106,0.3552933464437889,0.03137651821862348,0.5391304347826087,0.6519073569482289,0.3480926430517711
YML088W,-1,1.2140188755367352,124,3829,2043,106,0.3551294657489348,0.03136858082469011,0.5391304347826087,0.6520776566757494,0.3479223433242507
YDR017C,-1,1.213907563018751,124,3830,2042,106,0.35496558505408066,0.03136064744562468,0.5391304347826087,0.6522479564032697,0.34775204359673023
YKL088W,-1,1.2105400387717513,124,3831,2041,106,0.3548017043592265,0.031352718078381796,0.5391304347826087,0.6524182561307902,0.3475817438692098
YKR093W,-1,1.2101951380500013,124,3832,2040,106,0.35463782366437235,0.03134479271991911,0.5391304347826087,0.6525885558583107,0.3474114441416894
YPR049C,-1,1.2087528470361544,124,3833,2039,106,0.3544739429695182,0.03133687136719737,0.5391304347826087,0.652758855585831,0.3472411444141689
YML132W,-1,1.2069155282468913,124,3834,2038,106,0.35431006227466405,0.031328954017180395,0.5391304347826087,0.6529291553133515,0.3470708446866485
YOL143C,-1,1.2067705518187877,124,3835,2037,106,0.35414618157980987,0.03132104066683506,0.5391304347826087,0.653099455040872,0.3469005449591281
YJL094C,-1,1.2062927399950267,124,3836,2036,106,0.35398230088495575,0.031313131313131314,0.5391304347826087,0.6532697547683923,0.3467302452316076
YOR261C,-1,1.2048924104890555,124,3837,2035,106,0.3538184201901016,0.03130522595304216,0.5391304347826087,0.6534400544959128,0.3465599455040872
YAL029C,-1,1.201777469540311,124,3838,2034,106,0.35365453949524744,0.031297324583543666,0.5391304347826087,0.6536103542234333,0.3463896457765668
YPL076W,-1,1.1992945821228065,124,3839,2033,106,0.3534906588003933,0.03128942720161494,0.5391304347826087,0.6537806539509536,0.3462193460490463
YHR172W,-1,1.1960601521357728,124,3840,2032,106,0.35332677810553914,0.03128153380423814,0.5391304347826087,0.6539509536784741,0.3460490463215259
YKL162C,-1,1.195871270706827,124,3841,2031,106,0.353162897410685,0.03127364438839849,0.5391304347826087,0.6541212534059946,0.34587874659400547
YNL001W,-1,1.1950545782938482,124,3842,2030,106,0.3529990167158309,0.031265758951084216,0.5391304347826087,0.654291553133515,0.345708446866485
YOR256C,-1,1.194798806014391,124,3843,2029,106,0.3528351360209767,0.031257877489286615,0.5391304347826087,0.6544618528610354,0.3455381471389646
YMR021C,-1,1.1942220647221067,124,3844,2028,106,0.3526712553261226,0.03125,0.5391304347826087,0.6546321525885559,0.34536784741144416
YJR161C,-1,1.1931382053127355,124,3845,2027,106,0.3525073746312684,0.03124212648022172,0.5391304347826087,0.6548024523160763,0.3451975476839237
YDR441C,-1,1.1908577292645468,124,3846,2026,106,0.3523434939364143,0.031234256926952142,0.5391304347826087,0.6549727520435967,0.34502724795640327
YOR061W,-1,1.1899177387762103,124,3847,2025,106,0.35217961324156016,0.03122639133719466,0.5391304347826087,0.6551430517711172,0.34485694822888285
YHR027C,-1,1.1881104196315984,124,3848,2024,106,0.352015732546706,0.03121852970795569,0.5391304347826087,0.6553133514986376,0.3446866485013624
YNL086W,-1,1.1873062863821082,124,3849,2023,106,0.35185185185185186,0.03121067203624465,0.5391304347826087,0.655483651226158,0.34451634877384196
YOL026C,-1,1.1866314922300494,124,3850,2022,106,0.3516879711569977,0.03120281831907398,0.5391304347826087,0.6556539509536785,0.34434604904632155
YHL043W,-1,1.1860334842691196,124,3851,2021,106,0.35152409046214356,0.03119496855345912,0.5391304347826087,0.6558242506811989,0.34417574931880107
YOR226C,-1,1.183596369537069,124,3852,2020,106,0.35136020976728943,0.03118712273641851,0.5391304347826087,0.6559945504087193,0.34400544959128065
YLR139C,-1,1.1816590271180007,124,3853,2019,106,0.35119632907243525,0.0311792808649736,0.5391304347826087,0.6561648501362398,0.34383514986376024
YLR164W,-1,1.181318545853187,124,3854,2018,106,0.35103244837758113,0.03117144293614882,0.5391304347826087,0.6563351498637602,0.34366485013623976
YKR004C-A,-1,1.1809565232363939,124,3855,2017,106,0.35086856768272695,0.0311636089469716,0.5391304347826087,0.6565054495912807,0.34349455040871935
YBR154C,-1,1.1806040094514962,124,3856,2016,106,0.3507046869878728,0.031155778894472363,0.5391304347826087,0.6566757493188011,0.34332425068119893
YBR025C,-1,1.180450905076474,124,3857,2015,106,0.3505408062930187,0.031147952775684502,0.5391304347826087,0.6568460490463215,0.34315395095367845
YJR124C,-1,1.1801192384841244,124,3858,2014,106,0.3503769255981645,0.0311401305876444,0.5391304347826087,0.657016348773842,0.34298365122615804
YGL114W,-1,1.179851675572707,124,3859,2013,106,0.3502130449033104,0.031132312327391415,0.5391304347826087,0.6571866485013624,0.3428133514986376
YDR410C,-1,1.1792965578479642,124,3860,2012,106,0.3500491642084562,0.03112449799196787,0.5391304347826087,0.6573569482288828,0.34264305177111715
YBL072C,1,1.1785007568505874,125,3860,2012,105,0.3502130449033104,0.03136762860727729,0.5434782608695652,0.6573569482288828,0.34264305177111715
YOL053W,-1,1.1771496482853538,125,3861,2011,105,0.3500491642084562,0.03135975915704967,0.5434782608695652,0.6575272479564033,0.34247275204359673
YOR162C,-1,1.1769353345860893,125,3862,2010,105,0.3498852835136021,0.031351893654376725,0.5434782608695652,0.6576975476839237,0.3423024523160763
YPL070W,-1,1.1764470204496131,125,3863,2009,105,0.349721402818748,0.03134403209628887,0.5434782608695652,0.6578678474114441,0.34213215258855584
YNL243W,-1,1.1737512198919207,125,3864,2008,105,0.3495575221238938,0.031336174479819505,0.5434782608695652,0.6580381471389646,0.3419618528610354
YER159C-A,-1,1.1730643662449336,125,3865,2007,105,0.34939364142903967,0.03132832080200501,0.5434782608695652,0.658208446866485,0.341791553133515
YOR040W,-1,1.1711829259458475,125,3866,2006,105,0.3492297607341855,0.03132047105988474,0.5434782608695652,0.6583787465940054,0.34162125340599453
YGR251W,1,1.1708421887377347,126,3866,2006,104,0.34939364142903967,0.03156312625250501,0.5478260869565217,0.6583787465940054,0.34162125340599453
YLR356W,-1,1.1662171893662256,126,3867,2005,104,0.3492297607341855,0.03155522163786627,0.5478260869565217,0.6585490463215259,0.3414509536784741
YDR342C,-1,1.1660975570254515,126,3868,2004,104,0.34906588003933137,0.031547320981472206,0.5478260869565217,0.6587193460490464,0.3412806539509537
YDR518W,-1,1.1658034731235443,126,3869,2003,104,0.34890199934447724,0.03153942428035044,0.5478260869565217,0.6588896457765667,0.3411103542234332
YDR452W,-1,1.1656722545291491,126,3870,2002,104,0.34873811864962306,0.03153153153153153,0.5478260869565217,0.6590599455040872,0.3409400544959128
YIL017W,-1,1.1656490129308201,126,3871,2001,104,0.34857423795476894,0.03152364273204904,0.5478260869565217,0.6592302452316077,0.3407697547683924
YDR198C,-1,1.1633755661145342,126,3872,2000,104,0.34841035725991476,0.03151575787893947,0.5478260869565217,0.659400544959128,0.3405994550408719
YGR121C,-1,1.1619995764719302,126,3873,1999,104,0.34824647656506064,0.03150787696924231,0.5478260869565217,0.6595708446866485,0.3404291553133515
YOL113W,-1,1.160024811004466,126,3874,1998,104,0.3480825958702065,0.0315,0.5478260869565217,0.659741144414169,0.3402588555858311
YLR243W,-1,1.158856199872292,126,3875,1997,104,0.34791871517535233,0.031492126968257934,0.5478260869565217,0.6599114441416893,0.3400885558583106
YNL085W,-1,1.1586975999499296,126,3876,1996,104,0.3477548344804982,0.031484257871064465,0.5478260869565217,0.6600817438692098,0.3399182561307902
YNL258C,-1,1.1582700979381082,126,3877,1995,104,0.34759095378564403,0.031476392705470896,0.5478260869565217,0.6602520435967303,0.33974795640326977
YJR070C,-1,1.1579409020490208,126,3878,1994,104,0.3474270730907899,0.03146853146853147,0.5478260869565217,0.6604223433242506,0.3395776566757493
YNL012W,-1,1.1577901556082117,126,3879,1993,104,0.3472631923959358,0.03146067415730337,0.5478260869565217,0.6605926430517711,0.3394073569482289
YNL059C,-1,1.1569486302111824,126,3880,1992,104,0.3470993117010816,0.03145282076884673,0.5478260869565217,0.6607629427792916,0.33923705722070846
YBR230C,-1,1.154151425889969,126,3881,1991,104,0.3469354310062275,0.031444971300224604,0.5478260869565217,0.660933242506812,0.339066757493188
YJR094C,-1,1.1523592200029555,126,3882,1990,104,0.3467715503113733,0.03143712574850299,0.5478260869565217,0.6611035422343324,0.33889645776566757
YDR411C,-1,1.1481001902957961,126,3883,1989,104,0.3466076696165192,0.03142928411075081,0.5478260869565217,0.6612738419618529,0.33872615803814715
YGL106W,-1,1.1480987344288442,126,3884,1988,104,0.34644378892166505,0.0314214463840399,0.5478260869565217,0.6614441416893733,0.3385558583106267
YIL099W,-1,1.1479551639298342,126,3885,1987,104,0.3462799082268109,0.031413612565445025,0.5478260869565217,0.6616144414168937,0.33838555858310626
YLR350W,-1,1.147490793938264,126,3886,1986,104,0.34611602753195675,0.03140578265204387,0.5478260869565217,0.6617847411444142,0.33821525885558584
YAL015C,-1,1.147235388982097,126,3887,1985,104,0.34595214683710257,0.03139795664091702,0.5478260869565217,0.6619550408719346,0.33804495912806537
YDL001W,-1,1.1472040831374568,126,3888,1984,104,0.34578826614224845,0.03139013452914798,0.5478260869565217,0.662125340599455,0.33787465940054495
YGL035C,-1,1.1471596019258015,126,3889,1983,104,0.3456243854473943,0.03138231631382316,0.5478260869565217,0.6622956403269755,0.33770435967302453
YJL189W,-1,1.1457759785769748,126,3890,1982,104,0.34546050475254014,0.03137450199203187,0.5478260869565217,0.6624659400544959,0.33753405994550406
YLL012W,-1,1.145065334023362,126,3891,1981,104,0.345296624057686,0.03136669156086632,0.5478260869565217,0.6626362397820164,0.33736376021798364
YDR471W,-1,1.1446773860238684,126,3892,1980,104,0.34513274336283184,0.0313588850174216,0.5478260869565217,0.6628065395095368,0.3371934604904632
YLR025W,-1,1.1429158096905736,126,3893,1979,104,0.3449688626679777,0.03135108235879572,0.5478260869565217,0.6629768392370572,0.33702316076294275
YER139C,-1,1.142620792757024,126,3894,1978,104,0.3448049819731236,0.03134328358208955,0.5478260869565217,0.6631471389645777,0.33685286103542234
YAR010C,-1,1.142477810175218,126,3895,1977,104,0.3446411012782694,0.031335488684406866,0.5478260869565217,0.6633174386920981,0.3366825613079019
YPR185W,-1,1.142094238052195,126,3896,1976,104,0.3444772205834153,0.0313276976628543,0.5478260869565217,0.6634877384196185,0.33651226158038144
YOR149C,-1,1.1408732973016829,126,3897,1975,104,0.3443133398885611,0.03131991051454139,0.5478260869565217,0.663658038147139,0.336341961852861
YLR291C,-1,1.1408631250480887,126,3898,1974,104,0.344149459193707,0.031312127236580514,0.5478260869565217,0.6638283378746594,0.3361716621253406
YML042W,-1,1.140277308373529,126,3899,1973,104,0.34398557849885286,0.03130434782608696,0.5478260869565217,0.6639986376021798,0.33600136239782014
YJR053W,-1,1.1378102629860178,126,3900,1972,104,0.3438216978039987,0.03129657228017884,0.5478260869565217,0.6641689373297003,0.3358310626702997
YDL226C,-1,1.1367643208778935,126,3901,1971,104,0.34365781710914456,0.031288800595977155,0.5478260869565217,0.6643392370572208,0.3356607629427793
YNL255C,-1,1.1360190919624125,126,3902,1970,104,0.3434939364142904,0.03128103277060576,0.5478260869565217,0.6645095367847411,0.3354904632152589
YNL218W,-1,1.135922145684043,126,3903,1969,104,0.34333005571943626,0.03127326880119136,0.5478260869565217,0.6646798365122616,0.3353201634877384
YFL057C,-1,1.1359204964774345,126,3904,1968,104,0.34316617502458213,0.031265508684863524,0.5478260869565217,0.6648501362397821,0.335149863760218
YDR191W,-1,1.1355048880740395,126,3905,1967,104,0.34300229432972795,0.03125775241875465,0.5478260869565217,0.6650204359673024,0.3349795640326976
YBR201W,-1,1.1336756528484582,126,3906,1966,104,0.34283841363487383,0.03125,0.5478260869565217,0.6651907356948229,0.3348092643051771
YOR161C,-1,1.1326234847567114,126,3907,1965,104,0.34267453294001965,0.031242251425737666,0.5478260869565217,0.6653610354223434,0.3346389645776567
YER162C,-1,1.131939521526269,126,3908,1964,104,0.3425106522451655,0.031234506693108576,0.5478260869565217,0.6655313351498637,0.33446866485013627
YPR002W,-1,1.1299608114702928,126,3909,1963,104,0.34234677155031135,0.031226765799256505,0.5478260869565217,0.6657016348773842,0.3342983651226158
YDR138W,-1,1.1290639043963486,126,3910,1962,104,0.3421828908554572,0.031219028741328047,0.5478260869565217,0.6658719346049047,0.3341280653950954
YLR435W,1,1.1289278462092178,127,3910,1962,103,0.34234677155031135,0.03145900421104781,0.5521739130434783,0.6658719346049047,0.3341280653950954
YHR088W,1,1.128595837259055,128,3910,1962,102,0.3425106522451655,0.0316988608221892,0.5565217391304348,0.6658719346049047,0.3341280653950954
YDL074C,-1,1.128515979390443,128,3911,1961,102,0.34234677155031135,0.031691012626887845,0.5565217391304348,0.666042234332425,0.33395776566757496
YPR030W,-1,1.1273026918148719,128,3912,1960,102,0.3421828908554572,0.031683168316831684,0.5565217391304348,0.6662125340599455,0.3337874659400545
YDR019C,-1,1.126361110570129,128,3913,1959,102,0.3420190101606031,0.03167532788913635,0.5565217391304348,0.666382833787466,0.33361716621253407
YPL138C,-1,1.1247245081995325,128,3914,1958,102,0.3418551294657489,0.03166749134092034,0.5565217391304348,0.6665531335149864,0.33344686648501365
YDL084W,-1,1.1245453706100266,128,3915,1957,102,0.3416912487708948,0.03165965866930497,0.5565217391304348,0.6667234332425068,0.3332765667574932
YDR361C,-1,1.1244618631399848,128,3916,1956,102,0.3415273680760406,0.03165182987141444,0.5565217391304348,0.6668937329700273,0.33310626702997276
YPL014W,-1,1.1231417527437806,128,3917,1955,102,0.3413634873811865,0.031644004944375775,0.5565217391304348,0.6670640326975477,0.33293596730245234
YJR126C,-1,1.12243003747361,128,3918,1954,102,0.34119960668633237,0.03163618388531883,0.5565217391304348,0.6672343324250681,0.33276566757493187
YMR309C,-1,1.1215578606683652,128,3919,1953,102,0.3410357259914782,0.03162836669137633,0.5565217391304348,0.6674046321525886,0.33259536784741145
YOR328W,-1,1.12155186463419,128,3920,1952,102,0.34087184529662407,0.03162055335968379,0.5565217391304348,0.667574931880109,0.33242506811989103
YDR003W,-1,1.1209985543715728,128,3921,1951,102,0.3407079646017699,0.0316127438873796,0.5565217391304348,0.6677452316076294,0.33225476839237056
YIR035C,-1,1.1209003423246497,128,3922,1950,102,0.34054408390691576,0.03160493827160494,0.5565217391304348,0.6679155313351499,0.33208446866485014
YER114C,-1,1.1200102486701442,128,3923,1949,102,0.34038020321206164,0.031597136509503826,0.5565217391304348,0.6680858310626703,0.3319141689373297
YEL047C,-1,1.1175546628623896,128,3924,1948,102,0.34021632251720746,0.0315893385982231,0.5565217391304348,0.6682561307901907,0.33174386920980925
YGR285C,-1,1.1174791260721209,128,3925,1947,102,0.34005244182235334,0.03158154453491241,0.5565217391304348,0.6684264305177112,0.33157356948228883
YJL085W,-1,1.1163126838344162,128,3926,1946,102,0.33988856112749916,0.031573754316724226,0.5565217391304348,0.6685967302452316,0.3314032697547684
YFL018W-A,-1,1.1158265845043378,128,3927,1945,102,0.33972468043264503,0.03156596794081381,0.5565217391304348,0.6687670299727521,0.33123297002724794
YKL091C,-1,1.114621069681299,128,3928,1944,102,0.3395607997377909,0.03155818540433925,0.5565217391304348,0.6689373297002725,0.3310626702997275
YOR369C,-1,1.1128778230292187,128,3929,1943,102,0.33939691904293673,0.03155040670446142,0.5565217391304348,0.6691076294277929,0.3308923705722071
YIR036C,-1,1.1116152892924682,128,3930,1942,102,0.3392330383480826,0.031542631838344014,0.5565217391304348,0.6692779291553134,0.33072207084468663
YKL049C,-1,1.1115400694192832,128,3931,1941,102,0.3390691576532284,0.031534860803153486,0.5565217391304348,0.6694482288828338,0.3305517711171662
YER070W,-1,1.109398624451259,128,3932,1940,102,0.3389052769583743,0.03152709359605911,0.5565217391304348,0.6696185286103542,0.3303814713896458
YPL266W,1,1.109226999315804,129,3932,1940,101,0.3390691576532284,0.031765574981531645,0.5608695652173913,0.6696185286103542,0.3303814713896458
YPL082C,1,1.1090700651409569,130,3932,1940,100,0.3392330383480826,0.032003938946331856,0.5652173913043478,0.6696185286103542,0.3303814713896458
YMR239C,1,1.1072552696037543,131,3932,1940,99,0.33939691904293673,0.032242185577159736,0.5695652173913044,0.6696185286103542,0.3303814713896458
YGL014W,-1,1.10709241294371,131,3933,1939,99,0.3392330383480826,0.032234251968503935,0.5695652173913044,0.6697888283378747,0.3302111716621253
YBR005W,-1,1.1065880131918537,131,3934,1938,99,0.3390691576532284,0.03222632226322263,0.5695652173913044,0.6699591280653951,0.3300408719346049
YPL024W,-1,1.1065425611302186,131,3935,1937,99,0.3389052769583743,0.032218396458435807,0.5695652173913044,0.6701294277929155,0.3298705722070845
YLR102C,-1,1.1058961172618007,131,3936,1936,99,0.3387413962635202,0.03221047455126629,0.5695652173913044,0.670299727520436,0.329700272479564
