Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR004W,-1,3.2287548634072456,141,3522,2400,39,0.41642084562438547,0.03849303849303849,0.7833333333333333,0.5947315096251267,0.40526849037487334
YKL140W,-1,3.2282230795461704,141,3523,2399,39,0.4162569649295313,0.0384825327510917,0.7833333333333333,0.5949003714961162,0.4050996285038838
YFL011W,-1,3.2275560829740195,141,3524,2398,39,0.41609308423467717,0.03847203274215553,0.7833333333333333,0.5950692333671057,0.4049307666328943
YNR011C,-1,3.2267400846694008,141,3525,2397,39,0.415929203539823,0.038461538461538464,0.7833333333333333,0.5952380952380952,0.40476190476190477
YLR103C,-1,3.2048994433849303,141,3526,2396,39,0.41576532284496887,0.038451049904554134,0.7833333333333333,0.5954069571090848,0.40459304289091524
YKL175W,-1,3.20450957290217,141,3527,2395,39,0.41560144215011474,0.03844056706652126,0.7833333333333333,0.5955758189800743,0.4044241810199257
YHL024W,-1,3.203790260419686,141,3528,2394,39,0.41543756145526056,0.038430089942763694,0.7833333333333333,0.5957446808510638,0.40425531914893614
YKL097W-A,-1,3.2019537108930667,141,3529,2393,39,0.41527368076040644,0.03841961852861035,0.7833333333333333,0.5959135427220533,0.4040864572779466
YER160C,-1,3.2002572647792253,141,3530,2392,39,0.41510980006555226,0.03840915281939526,0.7833333333333333,0.5960824045930428,0.4039175954069571
YOR222W,-1,3.199288982621391,141,3531,2391,39,0.41494591937069814,0.03839869281045752,0.7833333333333333,0.5962512664640324,0.4037487335359676
YOR241W,-1,3.1958774635314886,141,3532,2390,39,0.414782038675844,0.0383882384971413,0.7833333333333333,0.596420128335022,0.40357987166497805
YGL056C,-1,3.195152130405259,141,3533,2389,39,0.41461815798098983,0.03837778987479586,0.7833333333333333,0.5965889902060115,0.40341100979398853
YIL017C,-1,3.195117034171363,141,3534,2388,39,0.4144542772861357,0.03836734693877551,0.7833333333333333,0.596757852077001,0.403242147922999
YOR172W,-1,3.19406821189102,141,3535,2387,39,0.41429039659128153,0.03835690968443961,0.7833333333333333,0.5969267139479906,0.4030732860520095
YPR160W,-1,3.192684265611747,141,3536,2386,39,0.4141265158964274,0.03834647810715257,0.7833333333333333,0.5970955758189801,0.4029044241810199
YBL005W,-1,3.1926135261894113,141,3537,2385,39,0.4139626352015733,0.03833605220228385,0.7833333333333333,0.5972644376899696,0.4027355623100304
YFR010W,-1,3.192343509755175,141,3538,2384,39,0.4137987545067191,0.03832563196520794,0.7833333333333333,0.5974332995609591,0.40256670043904086
YGR296W,-1,3.1913163862442526,141,3539,2383,39,0.413634873811865,0.03831521739130435,0.7833333333333333,0.5976021614319487,0.40239783856805134
YDR300C,-1,3.190446132191781,141,3540,2382,39,0.4134709931170108,0.03830480847595762,0.7833333333333333,0.5977710233029382,0.4022289766970618
YDR539W,-1,3.189422680742415,141,3541,2381,39,0.4133071124221567,0.038294405214557306,0.7833333333333333,0.5979398851739277,0.4020601148260723
YJR067C,-1,3.1893942882893342,141,3542,2380,39,0.41314323172730255,0.03828400760249796,0.7833333333333333,0.5981087470449172,0.40189125295508277
YPR019W,-1,3.183375986727017,141,3543,2379,39,0.41297935103244837,0.038273615635179156,0.7833333333333333,0.5982776089159068,0.4017223910840932
YOR109W,-1,3.182794282812792,141,3544,2378,39,0.41281547033759425,0.03826322930800543,0.7833333333333333,0.5984464707868963,0.40155352921310367
YBL020W,-1,3.1820706250586523,141,3545,2377,39,0.41265158964274007,0.03825284861638633,0.7833333333333333,0.5986153326578858,0.40138466734211414
YHR046C,-1,3.181674052960343,141,3546,2376,39,0.41248770894788594,0.03824247355573637,0.7833333333333333,0.5987841945288754,0.4012158054711246
YFL057C,-1,3.180142105651147,141,3547,2375,39,0.41232382825303177,0.038232104121475055,0.7833333333333333,0.598953056399865,0.4010469436001351
YBL103C-A,-1,3.177820796431657,141,3548,2374,39,0.41215994755817764,0.038221740309026836,0.7833333333333333,0.5991219182708545,0.4008780817291456
YPR124W,-1,3.175940821147645,141,3549,2373,39,0.4119960668633235,0.038211382113821135,0.7833333333333333,0.599290780141844,0.40070921985815605
YJL098W,-1,3.1719951847685803,141,3550,2372,39,0.41183218616846934,0.038201029531292334,0.7833333333333333,0.5994596420128335,0.4005403579871665
YKL209C,-1,3.171593236420324,141,3551,2371,39,0.4116683054736152,0.03819068255687974,0.7833333333333333,0.599628503883823,0.40037149611617695
YOL152W,-1,3.1715027713406605,141,3552,2370,39,0.41150442477876104,0.038180341186027617,0.7833333333333333,0.5997973657548126,0.4002026342451874
YKR071C,1,3.169508419112936,142,3552,2370,38,0.4116683054736152,0.0384407146724418,0.7888888888888889,0.5997973657548126,0.4002026342451874
YER112W,-1,3.167723163330848,142,3553,2369,38,0.41150442477876104,0.038430311231393774,0.7888888888888889,0.5999662276258021,0.4000337723741979
YGR178C,-1,3.160800367831442,142,3554,2368,38,0.4113405440839069,0.038419913419913417,0.7888888888888889,0.6001350894967916,0.3998649105032084
YJR090C,-1,3.160180326619219,142,3555,2367,38,0.4111766633890528,0.03840952123343251,0.7888888888888889,0.6003039513677811,0.39969604863221886
YAL035W,-1,3.159073584876431,142,3556,2366,38,0.4110127826941986,0.03839913466738778,0.7888888888888889,0.6004728132387707,0.39952718676122934
YOR159C,-1,3.1590574759554793,142,3557,2365,38,0.4108489019993445,0.03838875371722087,0.7888888888888889,0.6006416751097602,0.39935832489023976
YER148W,-1,3.156506058189136,142,3558,2364,38,0.4106850213044903,0.038378378378378375,0.7888888888888889,0.6008105369807497,0.39918946301925023
YPL235W,-1,3.1534743144550643,142,3559,2363,38,0.4105211406096362,0.038368008646311805,0.7888888888888889,0.6009793988517392,0.3990206011482607
YLR420W,-1,3.150435466449902,142,3560,2362,38,0.41035725991478206,0.03835764451647758,0.7888888888888889,0.6011482607227288,0.3988517392772712
YLR104W,-1,3.1502775638114007,142,3561,2361,38,0.4101933792199279,0.03834728598433702,0.7888888888888889,0.6013171225937184,0.39868287740628167
YKL201C,-1,3.149730048233669,142,3562,2360,38,0.41002949852507375,0.03833693304535637,0.7888888888888889,0.6014859844647079,0.39851401553529214
YKL068W,-1,3.145156844587917,142,3563,2359,38,0.4098656178302196,0.03832658569500675,0.7888888888888889,0.6016548463356974,0.3983451536643026
YFL004W,-1,3.144588528546185,142,3564,2358,38,0.40970173713536545,0.03831624392876417,0.7888888888888889,0.601823708206687,0.3981762917933131
YDL138W,-1,3.144449604552751,142,3565,2357,38,0.4095378564405113,0.03830590774210952,0.7888888888888889,0.6019925700776765,0.3980074299223235
YFL001W,-1,3.1437345471787657,142,3566,2356,38,0.40937397574565715,0.038295577130528585,0.7888888888888889,0.602161431948666,0.397838568051334
YLR307W,-1,3.143685629716193,142,3567,2355,38,0.409210095050803,0.038285252089512,0.7888888888888889,0.6023302938196555,0.3976697061803445
YIL168W,-1,3.1434275034690486,142,3568,2354,38,0.40904621435594885,0.03827493261455526,0.7888888888888889,0.602499155690645,0.39750084430935495
YIL173W,-1,3.143254540546637,142,3569,2353,38,0.4088823336610947,0.038264618701158715,0.7888888888888889,0.6026680175616346,0.3973319824383654
YGR197C,-1,3.1429587076229497,142,3570,2352,38,0.4087184529662406,0.03825431034482758,0.7888888888888889,0.6028368794326241,0.3971631205673759
YJL221C,-1,3.141094143051573,142,3571,2351,38,0.4085545722713864,0.03824400754107191,0.7888888888888889,0.6030057413036136,0.3969942586963864
YOR063W,-1,3.139878059228888,142,3572,2350,38,0.4083906915765323,0.03823371028540657,0.7888888888888889,0.6031746031746031,0.3968253968253968
YCL035C,-1,3.139872482416824,142,3573,2349,38,0.4082268108816781,0.03822341857335128,0.7888888888888889,0.6033434650455927,0.3966565349544073
YJR135C,1,3.1395179930203168,143,3573,2349,37,0.4083906915765323,0.038482238966630784,0.7944444444444444,0.6033434650455927,0.3966565349544073
YHR108W,-1,3.1387670184273153,143,3574,2348,37,0.4082268108816781,0.03847188592951305,0.7944444444444444,0.6035123269165822,0.39648767308341776
YNL009W,-1,3.1383328206211307,143,3575,2347,37,0.408062930186824,0.038461538461538464,0.7944444444444444,0.6036811887875718,0.39631881121242823
YHR124W,-1,3.1380327674117905,143,3576,2346,37,0.40789904949196987,0.03845119655821457,0.7944444444444444,0.6038500506585613,0.3961499493414387
YGL185C,-1,3.137444695935926,143,3577,2345,37,0.4077351687971157,0.03844086021505377,0.7944444444444444,0.6040189125295509,0.3959810874704492
YLR391W-A,-1,3.136816864967837,143,3578,2344,37,0.40757128810226156,0.03843052942757323,0.7944444444444444,0.6041877744005404,0.39581222559945967
YLR249W,-1,3.1362395527564435,143,3579,2343,37,0.4074074074074074,0.038420204191295,0.7944444444444444,0.6043566362715299,0.3956433637284701
YNL202W,-1,3.135949340299115,143,3580,2342,37,0.40724352671255326,0.03840988450174591,0.7944444444444444,0.6045254981425194,0.39547450185748056
YJL222W,-1,3.135710063569398,143,3581,2341,37,0.40707964601769914,0.038399570354457575,0.7944444444444444,0.604694360013509,0.39530563998649104
YPR132W,-1,3.132672908473718,143,3582,2340,37,0.40691576532284496,0.038389261744966444,0.7944444444444444,0.6048632218844985,0.3951367781155015
YDR245W,-1,3.1313649915925414,143,3583,2339,37,0.40675188462799083,0.03837895866881374,0.7944444444444444,0.605032083755488,0.394967916244512
YML008C,-1,3.130827956428336,143,3584,2338,37,0.40658800393313665,0.03836866112154548,0.7944444444444444,0.6052009456264775,0.3947990543735225
YKR052C,-1,3.1288213672165703,143,3585,2337,37,0.40642412323828253,0.038358369098712444,0.7944444444444444,0.605369807497467,0.39463019250253295
YER142C,-1,3.122226342893157,143,3586,2336,37,0.4062602425434284,0.038348082595870206,0.7944444444444444,0.6055386693684566,0.39446133063154337
YJL172W,-1,3.1218520939775862,143,3587,2335,37,0.4060963618485742,0.03833780160857909,0.7944444444444444,0.6057075312394461,0.39429246876055385
YJL106W,-1,3.120682060901797,143,3588,2334,37,0.4059324811537201,0.03832752613240418,0.7944444444444444,0.6058763931104356,0.3941236068895643
YDR516C,-1,3.117496246076764,143,3589,2333,37,0.4057686004588659,0.03831725616291533,0.7944444444444444,0.6060452549814251,0.3939547450185748
YBR079C,-1,3.1161276885396387,143,3590,2332,37,0.4056047197640118,0.03830699169568712,0.7944444444444444,0.6062141168524148,0.3937858831475853
YLR340W,-1,3.1144461424441943,143,3591,2331,37,0.4054408390691577,0.038296732726298875,0.7944444444444444,0.6063829787234043,0.39361702127659576
YNR026C,-1,3.1143787167359527,143,3592,2330,37,0.4052769583743035,0.038286479250334675,0.7944444444444444,0.6065518405943938,0.39344815940560623
YCR082W,-1,3.1104089737729246,143,3593,2329,37,0.4051130776794494,0.038276231263383295,0.7944444444444444,0.6067207024653833,0.39327929753461666
YGR236C,-1,3.108109467418115,143,3594,2328,37,0.4049491969845952,0.03826598876103827,0.7944444444444444,0.6068895643363729,0.39311043566362713
YML047C,-1,3.105771139411016,143,3595,2327,37,0.40478531628974107,0.03825575173889781,0.7944444444444444,0.6070584262073624,0.3929415737926376
YGL021W,-1,3.1057518375925817,143,3596,2326,37,0.40462143559488695,0.03824552019256486,0.7944444444444444,0.6072272880783519,0.3927727119216481
YMR316W,-1,3.104596467828513,143,3597,2325,37,0.40445755490003277,0.03823529411764706,0.7944444444444444,0.6073961499493414,0.39260385005065856
YNR076W,-1,3.103653197356664,143,3598,2324,37,0.40429367420517864,0.03822507350975675,0.7944444444444444,0.607565011820331,0.39243498817966904
YLL017W,-1,3.098495795589029,143,3599,2323,37,0.40412979351032446,0.038214858364510954,0.7944444444444444,0.6077338736913205,0.3922661263086795
YKL200C,-1,3.0976510697566044,143,3600,2322,37,0.40396591281547034,0.03820464867753139,0.7944444444444444,0.60790273556231,0.39209726443769
YIL072W,1,3.097328597973356,144,3600,2322,36,0.40412979351032446,0.038461538461538464,0.8,0.60790273556231,0.39209726443769
YBL103C,-1,3.0945857029962958,144,3601,2321,36,0.40396591281547034,0.03845126835781042,0.8,0.6080715974332995,0.3919284025667004
YLL051C,-1,3.0927148894841956,144,3602,2320,36,0.4038020321206162,0.03844100373731981,0.8,0.608240459304289,0.3917595406957109
YOL070C,-1,3.088573692057149,144,3603,2319,36,0.40363815142576204,0.03843074459567654,0.8,0.6084093211752786,0.39159067882472137
YLL018C,-1,3.087942439899244,144,3604,2318,36,0.4034742707309079,0.0384204909284952,0.8,0.6085781830462682,0.39142181695373185
YLR145W,-1,3.08774521198008,144,3605,2317,36,0.40331039003605373,0.03841024273139504,0.8,0.6087470449172577,0.3912529550827423
YDR267C,-1,3.087158967811403,144,3606,2316,36,0.4031465093411996,0.0384,0.8,0.6089159067882473,0.3910840932117528
YIL038C,-1,3.0805475235650626,144,3607,2315,36,0.4029826286463455,0.03838976272993868,0.8,0.6090847686592368,0.3909152313407633
YLR040C,-1,3.077543704867755,144,3608,2314,36,0.4028187479514913,0.03837953091684435,0.8,0.6092536305302263,0.3907463694697737
YCL010C,-1,3.0757128537681258,144,3609,2313,36,0.4026548672566372,0.03836930455635491,0.8,0.6094224924012158,0.3905775075987842
YGL076C,-1,3.0753574205885177,144,3610,2312,36,0.402490986561783,0.038359083644112946,0.8,0.6095913542722053,0.39040864572779466
YOR171C,-1,3.0728384857596533,144,3611,2311,36,0.4023271058669289,0.038348868175765646,0.8,0.6097602161431949,0.39023978385680513
YJL025W,-1,3.0669225828795166,144,3612,2310,36,0.40216322517207476,0.038338658146964855,0.8,0.6099290780141844,0.3900709219858156
YLR411W,-1,3.0658092310122513,144,3613,2309,36,0.4019993444772206,0.038328453553367045,0.8,0.6100979398851739,0.3899020601148261
YDR119W,-1,3.0642784786956936,144,3614,2308,36,0.40183546378236645,0.03831825439063331,0.8,0.6102668017561634,0.38973319824383656
YOL091W,-1,3.0629018316686114,144,3615,2307,36,0.4016715830875123,0.03830806065442937,0.8,0.610435663627153,0.389564336372847
YDR054C,-1,3.062795528484692,144,3616,2306,36,0.40150770239265815,0.03829787234042553,0.8,0.6106045254981425,0.38939547450185746
YDL084W,-1,3.062712732277108,144,3617,2305,36,0.401343821697804,0.03828768944429673,0.8,0.610773387369132,0.38922661263086794
YGR278W,-1,3.057853765756495,144,3618,2304,36,0.40117994100294985,0.03827751196172249,0.8,0.6109422492401215,0.3890577507598784
YBL019W,-1,3.0561704783293075,144,3619,2303,36,0.4010160603080957,0.038267339888386924,0.8,0.6111111111111112,0.3888888888888889
YML075C,-1,3.0530558337104585,144,3620,2302,36,0.40085217961324154,0.03825717321997875,0.8,0.6112799729821007,0.38872002701789937
YER009W,-1,3.0522509251739787,144,3621,2301,36,0.4006882989183874,0.03824701195219123,0.8,0.6114488348530902,0.38855116514690985
YML065W,-1,3.049782611641378,144,3622,2300,36,0.40052441822353324,0.038236856080722255,0.8,0.6116176967240797,0.38838230327592027
YHR021C,-1,3.049322116196591,144,3623,2299,36,0.4003605375286791,0.038226705601274225,0.8,0.6117865585950693,0.38821344140493075
YIL090W,-1,3.0484777961678398,144,3624,2298,36,0.400196656833825,0.03821656050955414,0.8,0.6119554204660588,0.3880445795339412
YOR048C,-1,3.047501079140242,144,3625,2297,36,0.4000327761389708,0.038206420801273545,0.8,0.6121242823370483,0.3878757176629517
YKR097W,-1,3.0467894953023067,144,3626,2296,36,0.3998688954441167,0.03819628647214854,0.8,0.6122931442080378,0.3877068557919622
YKR038C,-1,3.0464518948626367,144,3627,2295,36,0.3997050147492625,0.03818615751789976,0.8,0.6124620060790273,0.38753799392097266
YDL159W,-1,3.0433780254983964,144,3628,2294,36,0.3995411340544084,0.03817603393425239,0.8,0.6126308679500169,0.38736913204998313
YHR203C,-1,3.0428174523480607,144,3629,2293,36,0.39937725335955426,0.03816591571693612,0.8,0.6127997298210064,0.3872002701789936
YPL204W,1,3.0411883246134725,145,3629,2293,35,0.3995411340544084,0.03842077371489136,0.8055555555555556,0.6127997298210064,0.3872002701789936
YGL258W,-1,3.0388136324312676,145,3630,2292,35,0.39937725335955426,0.038410596026490065,0.8055555555555556,0.6129685916919959,0.38703140830800403
YNL156C,-1,3.036460035086091,145,3631,2291,35,0.3992133726647001,0.03840042372881356,0.8055555555555556,0.6131374535629854,0.3868625464370145
YKR069W,-1,3.0340155798576625,145,3632,2290,35,0.39904949196984596,0.03839025681758009,0.8055555555555556,0.613306315433975,0.386693684566025
YHR041C,-1,3.023716337886689,145,3633,2289,35,0.3988856112749918,0.03838009528851244,0.8055555555555556,0.6134751773049646,0.38652482269503546
YBR213W,-1,3.0230063977032944,145,3634,2288,35,0.39872173058013766,0.03836993913733792,0.8055555555555556,0.6136440391759541,0.38635596082404594
YDR530C,-1,3.021601828111836,145,3635,2287,35,0.39855784988528353,0.03835978835978836,0.8055555555555556,0.6138129010469436,0.3861870989530564
YML073C,-1,3.0188462554817908,145,3636,2286,35,0.39839396919042935,0.03834964295160011,0.8055555555555556,0.6139817629179332,0.3860182370820669
YHR009C,-1,3.0178092454264873,145,3637,2285,35,0.39823008849557523,0.03833950290851401,0.8055555555555556,0.6141506247889227,0.3858493752110773
YMR227C,-1,3.0168350705823093,145,3638,2284,35,0.39806620780072105,0.038329368226275445,0.8055555555555556,0.6143194866599122,0.3856805133400878
YDR507C,-1,3.0158619219440745,145,3639,2283,35,0.3979023271058669,0.038319238900634246,0.8055555555555556,0.6144883485309017,0.38551165146909827
YPL130W,-1,3.0145670819877024,145,3640,2282,35,0.3977384464110128,0.03830911492734478,0.8055555555555556,0.6146572104018913,0.38534278959810875
YOL032W,-1,3.0075296494333177,145,3641,2281,35,0.3975745657161586,0.03829899630216588,0.8055555555555556,0.6148260722728808,0.3851739277271192
YBR065C,-1,3.0074324324309334,145,3642,2280,35,0.3974106850213045,0.03828888302086084,0.8055555555555556,0.6149949341438703,0.3850050658561297
YLL005C,-1,3.006986208243875,145,3643,2279,35,0.3972468043264503,0.03827877507919747,0.8055555555555556,0.6151637960148598,0.3848362039851402
