Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL115C,-1,14.810519667445906,11,545,5384,162,0.8841363487381186,0.019784172661870502,0.06358381502890173,0.09192106594703997,0.90807893405296
YOR321W,-1,14.781632127687141,11,546,5383,162,0.8839724680432645,0.019748653500897665,0.06358381502890173,0.09208972845336481,0.9079102715466352
YPR067W,-1,14.781523429742716,11,547,5382,162,0.8838085873484104,0.01971326164874552,0.06358381502890173,0.09225839095968966,0.9077416090403103
YBL037W,-1,14.770339230974987,11,548,5381,162,0.8836447066535562,0.01967799642218247,0.06358381502890173,0.0924270534660145,0.9075729465339855
YNL234W,-1,14.759185599909053,11,549,5380,162,0.883480825958702,0.019642857142857142,0.06358381502890173,0.09259571597233934,0.9074042840276606
YJR026W,-1,14.754625396257506,11,550,5379,162,0.883316945263848,0.0196078431372549,0.06358381502890173,0.09276437847866419,0.9072356215213359
YML129C,-1,14.720998399274398,11,551,5378,162,0.8831530645689938,0.019572953736654804,0.06358381502890173,0.09293304098498904,0.907066959015011
YER003C,-1,14.714332755908377,11,552,5377,162,0.8829891838741396,0.019538188277087035,0.06358381502890173,0.09310170349131389,0.9068982965086861
YNR071C,-1,14.711898883327555,11,553,5376,162,0.8828253031792854,0.01950354609929078,0.06358381502890173,0.09327036599763873,0.9067296340023613
YLR250W,-1,14.684945504168335,11,554,5375,162,0.8826614224844314,0.019469026548672566,0.06358381502890173,0.09343902850396357,0.9065609714960364
YOR246C,-1,14.675844838094468,11,555,5374,162,0.8824975417895772,0.019434628975265017,0.06358381502890173,0.09360769101028842,0.9063923089897116
YJL092W,-1,14.65897114104048,11,556,5373,162,0.882333661094723,0.019400352733686066,0.06358381502890173,0.09377635351661326,0.9062236464833867
YML061C,-1,14.653311473800265,11,557,5372,162,0.8821697803998689,0.01936619718309859,0.06358381502890173,0.0939450160229381,0.9060549839770619
YOL159C,-1,14.632729482503606,11,558,5371,162,0.8820058997050148,0.019332161687170474,0.06358381502890173,0.09411367852926295,0.9058863214707371
YGL243W,-1,14.624041996877114,11,559,5370,162,0.8818420190101606,0.01929824561403509,0.06358381502890173,0.09428234103558779,0.9057176589644123
YJL065C,-1,14.613528487682053,11,560,5369,162,0.8816781383153065,0.01926444833625219,0.06358381502890173,0.09445100354191263,0.9055489964580874
YDR432W,1,14.600155681646392,12,560,5369,161,0.8818420190101606,0.02097902097902098,0.06936416184971098,0.09445100354191263,0.9055489964580874
YMR226C,-1,14.598517615238702,12,561,5368,161,0.8816781383153065,0.020942408376963352,0.06936416184971098,0.09461966604823747,0.9053803339517625
YNR034W,-1,14.587816455427584,12,562,5367,161,0.8815142576204523,0.020905923344947737,0.06936416184971098,0.09478832855456232,0.9052116714454377
YNL200C,-1,14.587144560940898,12,563,5366,161,0.8813503769255981,0.020869565217391306,0.06936416184971098,0.09495699106088716,0.9050430089391128
YLR008C,-1,14.570543334232033,12,564,5365,161,0.881186496230744,0.020833333333333332,0.06936416184971098,0.095125653567212,0.904874346432788
YDL069C,-1,14.566459151325443,12,565,5364,161,0.8810226155358899,0.02079722703639515,0.06936416184971098,0.09529431607353685,0.9047056839264631
YIR024C,-1,14.564136990547341,12,566,5363,161,0.8808587348410357,0.020761245674740483,0.06936416184971098,0.09546297857986169,0.9045370214201383
YML011C,-1,14.559815085881517,12,567,5362,161,0.8806948541461815,0.02072538860103627,0.06936416184971098,0.09563164108618655,0.9043683589138135
YKR062W,-1,14.555957060696034,12,568,5361,161,0.8805309734513275,0.020689655172413793,0.06936416184971098,0.09580030359251139,0.9041996964074887
YHR182W,-1,14.551547196404858,12,569,5360,161,0.8803670927564733,0.020654044750430294,0.06936416184971098,0.09596896609883623,0.9040310339011638
YHR051W,-1,14.529523708631832,12,570,5359,161,0.8802032120616191,0.020618556701030927,0.06936416184971098,0.09613762860516108,0.9038623713948389
YOL018C,-1,14.52222451296968,12,571,5358,161,0.880039331366765,0.02058319039451115,0.06936416184971098,0.09630629111148592,0.9036937088885141
YNL079C,-1,14.512462321939365,12,572,5357,161,0.8798754506719109,0.02054794520547945,0.06936416184971098,0.09647495361781076,0.9035250463821892
YML101C,-1,14.493508407870442,12,573,5356,161,0.8797115699770567,0.020512820512820513,0.06936416184971098,0.0966436161241356,0.9033563838758644
YER032W,1,14.490124724766769,13,573,5356,160,0.8798754506719109,0.02218430034129693,0.07514450867052024,0.0966436161241356,0.9033563838758644
YER184C,-1,14.486036433180884,13,574,5355,160,0.8797115699770567,0.022146507666098807,0.07514450867052024,0.09681227863046045,0.9031877213695395
YGL100W,-1,14.468871804793425,13,575,5354,160,0.8795476892822025,0.022108843537414966,0.07514450867052024,0.09698094113678529,0.9030190588632147
YDR258C,-1,14.467973106826907,13,576,5353,160,0.8793838085873484,0.022071307300509338,0.07514450867052024,0.09714960364311014,0.9028503963568899
YKL026C,-1,14.467936751236461,13,577,5352,160,0.8792199278924943,0.022033898305084745,0.07514450867052024,0.09731826614943498,0.902681733850565
YKL160W,-1,14.451179819834591,13,578,5351,160,0.8790560471976401,0.021996615905245348,0.07514450867052024,0.09748692865575982,0.9025130713442402
YJR028W,-1,14.433858098041789,13,579,5350,160,0.878892166502786,0.02195945945945946,0.07514450867052024,0.09765559116208467,0.9023444088379153
YGR199W,-1,14.431350566486188,13,580,5349,160,0.8787282858079318,0.021922428330522766,0.07514450867052024,0.09782425366840951,0.9021757463315905
YMR228W,-1,14.411545862642978,13,581,5348,160,0.8785644051130777,0.021885521885521887,0.07514450867052024,0.09799291617473435,0.9020070838252656
YKL151C,-1,14.404039627795003,13,582,5347,160,0.8784005244182236,0.021848739495798318,0.07514450867052024,0.0981615786810592,0.9018384213189408
YJR129C,-1,14.39351205380612,13,583,5346,160,0.8782366437233694,0.02181208053691275,0.07514450867052024,0.09833024118738404,0.9016697588126159
YLR057W,-1,14.376831621178972,13,584,5345,160,0.8780727630285152,0.021775544388609715,0.07514450867052024,0.0984989036937089,0.9015010963062912
YPR027C,-1,14.355708477429843,13,585,5344,160,0.877908882333661,0.021739130434782608,0.07514450867052024,0.09866756620003374,0.9013324337999663
YGL200C,-1,14.352135432301514,13,586,5343,160,0.877745001638807,0.021702838063439065,0.07514450867052024,0.09883622870635858,0.9011637712936414
YKL117W,-1,14.348354482104911,13,587,5342,160,0.8775811209439528,0.021666666666666667,0.07514450867052024,0.09900489121268342,0.9009951087873166
YOR228C,-1,14.329873914595645,13,588,5341,160,0.8774172402490986,0.021630615640599003,0.07514450867052024,0.09917355371900827,0.9008264462809917
YDL098C,1,14.306739533655865,14,588,5341,159,0.8775811209439528,0.023255813953488372,0.08092485549132948,0.09917355371900827,0.9008264462809917
YMR037C,-1,14.289206965500922,14,589,5340,159,0.8774172402490986,0.02321724709784411,0.08092485549132948,0.09934221622533311,0.9006577837746669
YBR058C-A,-1,14.288785147736961,14,590,5339,159,0.8772533595542445,0.023178807947019868,0.08092485549132948,0.09951087873165795,0.900489121268342
YMR284W,-1,14.28505151173204,14,591,5338,159,0.8770894788593904,0.023140495867768594,0.08092485549132948,0.0996795412379828,0.9003204587620172
YKL119C,-1,14.267370379522399,14,592,5337,159,0.8769255981645362,0.0231023102310231,0.08092485549132948,0.09984820374430764,0.9001517962556923
YDL137W,-1,14.267044624155234,14,593,5336,159,0.8767617174696821,0.023064250411861616,0.08092485549132948,0.10001686625063248,0.8999831337493676
YBR087W,-1,14.263101304483957,14,594,5335,159,0.8765978367748279,0.023026315789473683,0.08092485549132948,0.10018552875695733,0.8998144712430427
YBR282W,-1,14.234755134839322,14,595,5334,159,0.8764339560799738,0.022988505747126436,0.08092485549132948,0.10035419126328217,0.8996458087367178
YOL052C-A,-1,14.224932221632484,14,596,5333,159,0.8762700753851196,0.022950819672131147,0.08092485549132948,0.10052285376960701,0.899477146230393
YIR021W,1,14.220424674109392,15,596,5333,158,0.8764339560799738,0.024549918166939442,0.08670520231213873,0.10052285376960701,0.899477146230393
YOR249C,-1,14.21877018898736,15,597,5332,158,0.8762700753851196,0.024509803921568627,0.08670520231213873,0.10069151627593186,0.8993084837240681
YJL096W,-1,14.214128270123883,15,598,5331,158,0.8761061946902655,0.024469820554649267,0.08670520231213873,0.1008601787822567,0.8991398212177433
YGL253W,-1,14.205278252685563,15,599,5330,158,0.8759423139954113,0.024429967426710098,0.08670520231213873,0.10102884128858154,0.8989711587114184
YNL155W,-1,14.194099099128316,15,600,5329,158,0.8757784333005572,0.024390243902439025,0.08670520231213873,0.1011975037949064,0.8988024962050936
YDL188C,-1,14.181553975923356,15,601,5328,158,0.8756145526057031,0.024350649350649352,0.08670520231213873,0.10136616630123124,0.8986338336987688
YKL057C,-1,14.179727894002106,15,602,5327,158,0.8754506719108489,0.024311183144246355,0.08670520231213873,0.10153482880755609,0.898465171192444
YNL100W,-1,14.170885365332856,15,603,5326,158,0.8752867912159947,0.024271844660194174,0.08670520231213873,0.10170349131388093,0.8982965086861191
YJR100C,-1,14.159086536232614,15,604,5325,158,0.8751229105211407,0.024232633279483037,0.08670520231213873,0.10187215382020577,0.8981278461797942
YOR265W,-1,14.152377531143573,15,605,5324,158,0.8749590298262865,0.024193548387096774,0.08670520231213873,0.10204081632653061,0.8979591836734694
YKL039W,-1,14.14236459693884,15,606,5323,158,0.8747951491314323,0.024154589371980676,0.08670520231213873,0.10220947883285546,0.8977905211671445
YNR048W,-1,14.13010513590398,15,607,5322,158,0.8746312684365781,0.024115755627009645,0.08670520231213873,0.1023781413391803,0.8976218586608197
YGR284C,-1,14.107949380976988,15,608,5321,158,0.8744673877417241,0.024077046548956663,0.08670520231213873,0.10254680384550514,0.8974531961544948
YJR005W,-1,14.070254142570073,15,609,5320,158,0.8743035070468699,0.02403846153846154,0.08670520231213873,0.10271546635182999,0.89728453364817
YHR076W,-1,14.0690854847192,15,610,5319,158,0.8741396263520157,0.024,0.08670520231213873,0.10288412885815483,0.8971158711418452
YLR118C,-1,14.068208440649371,15,611,5318,158,0.8739757456571616,0.023961661341853034,0.08670520231213873,0.10305279136447967,0.8969472086355204
YJR139C,-1,14.061239840775878,15,612,5317,158,0.8738118649623074,0.023923444976076555,0.08670520231213873,0.10322145387080452,0.8967785461291955
YDR071C,-1,14.054608041094426,15,613,5316,158,0.8736479842674533,0.02388535031847134,0.08670520231213873,0.10339011637712936,0.8966098836228706
YOR042W,-1,14.039626400556456,15,614,5315,158,0.8734841035725992,0.02384737678855326,0.08670520231213873,0.1035587788834542,0.8964412211165458
YER067W,-1,14.035703401040262,15,615,5314,158,0.873320222877745,0.023809523809523808,0.08670520231213873,0.10372744138977905,0.8962725586102209
YIR003W,-1,14.006928301785573,15,616,5313,158,0.8731563421828908,0.02377179080824089,0.08670520231213873,0.1038961038961039,0.8961038961038961
YDR367W,-1,13.996923525088782,15,617,5312,158,0.8729924614880367,0.023734177215189875,0.08670520231213873,0.10406476640242875,0.8959352335975712
YCR079W,-1,13.994091395661421,15,618,5311,158,0.8728285807931826,0.023696682464454975,0.08670520231213873,0.10423342890875359,0.8957665710912465
YDL195W,-1,13.988475700995249,15,619,5310,158,0.8726647000983284,0.02365930599369085,0.08670520231213873,0.10440209141507843,0.8955979085849216
YKR037C,-1,13.986215917794224,15,620,5309,158,0.8725008194034742,0.023622047244094488,0.08670520231213873,0.10457075392140328,0.8954292460785968
YDR468C,-1,13.985296526306563,15,621,5308,158,0.8723369387086202,0.02358490566037736,0.08670520231213873,0.10473941642772812,0.8952605835722719
YDL161W,-1,13.9577014409581,15,622,5307,158,0.872173058013766,0.023547880690737835,0.08670520231213873,0.10490807893405296,0.895091921065947
YBR164C,-1,13.945826881483406,15,623,5306,158,0.8720091773189118,0.023510971786833857,0.08670520231213873,0.1050767414403778,0.8949232585596222
YDL202W,-1,13.9404376232275,15,624,5305,158,0.8718452966240576,0.023474178403755867,0.08670520231213873,0.10524540394670265,0.8947545960532973
YMR244W,-1,13.878361247509666,15,625,5304,158,0.8716814159292036,0.0234375,0.08670520231213873,0.10541406645302749,0.8945859335469725
YCR096C,-1,13.87322217513552,15,626,5303,158,0.8715175352343494,0.0234009360374415,0.08670520231213873,0.10558272895935233,0.8944172710406476
YLR457C,-1,13.861916513308998,15,627,5302,158,0.8713536545394952,0.02336448598130841,0.08670520231213873,0.10575139146567718,0.8942486085343229
YHR059W,-1,13.842261824006606,15,628,5301,158,0.8711897738446411,0.02332814930015552,0.08670520231213873,0.10592005397200202,0.894079946027998
YKL187C,-1,13.841341800884091,15,629,5300,158,0.871025893149787,0.023291925465838508,0.08670520231213873,0.10608871647832686,0.8939112835216732
YKL162C,-1,13.823983764780902,15,630,5299,158,0.8708620124549328,0.023255813953488372,0.08670520231213873,0.10625737898465171,0.8937426210153483
YCL030C,-1,13.817884866096634,15,631,5298,158,0.8706981317600787,0.02321981424148607,0.08670520231213873,0.10642604149097655,0.8935739585090234
YER089C,-1,13.81783778552399,15,632,5297,158,0.8705342510652245,0.023183925811437404,0.08670520231213873,0.1065947039973014,0.8934052960026986
YLR055C,-1,13.816334173857555,15,633,5296,158,0.8703703703703703,0.023148148148148147,0.08670520231213873,0.10676336650362625,0.8932366334963737
YCR048W,-1,13.779285083019635,15,634,5295,158,0.8702064896755162,0.023112480739599383,0.08670520231213873,0.1069320290099511,0.8930679709900489
YGR113W,-1,13.768184169164986,15,635,5294,158,0.8700426089806621,0.023076923076923078,0.08670520231213873,0.10710069151627594,0.8928993084837241
YMR051C,-1,13.76299342635116,15,636,5293,158,0.8698787282858079,0.02304147465437788,0.08670520231213873,0.10726935402260078,0.8927306459773993
YGL150C,-1,13.7606860464733,15,637,5292,158,0.8697148475909537,0.023006134969325152,0.08670520231213873,0.10743801652892562,0.8925619834710744
YOL005C,-1,13.747546839692287,15,638,5291,158,0.8695509668960997,0.022970903522205207,0.08670520231213873,0.10760667903525047,0.8923933209647495
YGR067C,-1,13.742306568367475,15,639,5290,158,0.8693870862012455,0.022935779816513763,0.08670520231213873,0.10777534154157531,0.8922246584584247
YER098W,-1,13.733346232819548,15,640,5289,158,0.8692232055063913,0.022900763358778626,0.08670520231213873,0.10794400404790015,0.8920559959520998
YGL020C,-1,13.727274878585405,15,641,5288,158,0.8690593248115372,0.022865853658536585,0.08670520231213873,0.108112666554225,0.891887333445775
YJL146W,-1,13.720005372715017,15,642,5287,158,0.8688954441166831,0.0228310502283105,0.08670520231213873,0.10828132906054984,0.8917186709394501
YJR117W,-1,13.716863866670657,15,643,5286,158,0.8687315634218289,0.022796352583586626,0.08670520231213873,0.10844999156687468,0.8915500084331253
YNR041C,-1,13.712978765022498,15,644,5285,158,0.8685676827269747,0.02276176024279211,0.08670520231213873,0.10861865407319952,0.8913813459268005
YPR020W,-1,13.701725529682804,15,645,5284,158,0.8684038020321206,0.022727272727272728,0.08670520231213873,0.10878731657952437,0.8912126834204757
YKL080W,-1,13.699863769867317,15,646,5283,158,0.8682399213372665,0.0226928895612708,0.08670520231213873,0.10895597908584921,0.8910440209141508
YHR198C,-1,13.693577515628506,15,647,5282,158,0.8680760406424123,0.022658610271903322,0.08670520231213873,0.10912464159217405,0.890875358407826
YLL016W,-1,13.692778482480653,15,648,5281,158,0.8679121599475582,0.02262443438914027,0.08670520231213873,0.1092933040984989,0.8907066959015011
YLR027C,-1,13.690634800687455,15,649,5280,158,0.867748279252704,0.022590361445783132,0.08670520231213873,0.10946196660482375,0.8905380333951762
YDR303C,-1,13.686966996529812,15,650,5279,158,0.8675843985578499,0.022556390977443608,0.08670520231213873,0.1096306291111486,0.8903693708888514
YPL242C,-1,13.679714035899908,15,651,5278,158,0.8674205178629958,0.02252252252252252,0.08670520231213873,0.10979929161747344,0.8902007083825265
YHR091C,-1,13.674848506362373,15,652,5277,158,0.8672566371681416,0.022488755622188907,0.08670520231213873,0.10996795412379828,0.8900320458762018
YHL044W,-1,13.65516140671109,15,653,5276,158,0.8670927564732874,0.02245508982035928,0.08670520231213873,0.11013661663012313,0.8898633833698769
YPL167C,-1,13.653889897287167,15,654,5275,158,0.8669288757784332,0.02242152466367713,0.08670520231213873,0.11030527913644797,0.8896947208635521
YMR005W,-1,13.650236811749227,15,655,5274,158,0.8667649950835792,0.022388059701492536,0.08670520231213873,0.11047394164277281,0.8895260583572272
YGR282C,-1,13.646937228112991,15,656,5273,158,0.866601114388725,0.022354694485842028,0.08670520231213873,0.11064260414909766,0.8893573958509023
YBR176W,-1,13.64369863300668,15,657,5272,158,0.8664372336938708,0.022321428571428572,0.08670520231213873,0.1108112666554225,0.8891887333445775
