Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL155C,-1,0.01453077667644162,0,1480,4618,4,0.756801048836447,0.0,0.0,0.2427025254181699,0.75729747458183
YNL039W,-1,0.014530101100051918,0,1481,4617,4,0.7566371681415929,0.0,0.0,0.24286651361102002,0.75713348638898
YLR061W,-1,0.014455180640903105,0,1482,4616,4,0.7564732874467388,0.0,0.0,0.24303050180387012,0.7569694981961299
YLR218C,-1,0.01444975994854741,0,1483,4615,4,0.7563094067518846,0.0,0.0,0.24319448999672025,0.7568055100032798
YBR268W,-1,0.014369811018501454,0,1484,4614,4,0.7561455260570304,0.0,0.0,0.24335847818957035,0.7566415218104297
YGL143C,-1,0.014292079308529288,0,1485,4613,4,0.7559816453621764,0.0,0.0,0.24352246638242048,0.7564775336175795
YJL142C,-1,0.01425787551547795,0,1486,4612,4,0.7558177646673222,0.0,0.0,0.24368645457527058,0.7563135454247294
YBR176W,-1,0.01422365501809601,0,1487,4611,4,0.755653883972468,0.0,0.0,0.2438504427681207,0.7561495572318793
YCR094W,-1,0.014216585436464835,0,1488,4610,4,0.7554900032776138,0.0,0.0,0.2440144309609708,0.7559855690390291
YML010W,-1,0.014177349813348134,0,1489,4609,4,0.7553261225827598,0.0,0.0,0.24417841915382094,0.7558215808461791
YMR149W,-1,0.014169850213428327,0,1490,4608,4,0.7551622418879056,0.0,0.0,0.24434240734667104,0.755657592653329
YAL063C,-1,0.014124615943771212,0,1491,4607,4,0.7549983611930514,0.0,0.0,0.24450639553952117,0.7554936044604789
YBR173C,-1,0.014106640269373028,0,1492,4606,4,0.7548344804981973,0.0,0.0,0.24467038373237127,0.7553296162676287
YJR055W,-1,0.014069424817085162,0,1493,4605,4,0.7546705998033432,0.0,0.0,0.2448343719252214,0.7551656280747786
YPR006C,-1,0.01404704505834018,0,1494,4604,4,0.754506719108489,0.0,0.0,0.2449983601180715,0.7550016398819285
YBR044C,-1,0.013927602588223141,0,1495,4603,4,0.7543428384136349,0.0,0.0,0.24516234831092162,0.7548376516890783
YPL096W,-1,0.013925709904839247,0,1496,4602,4,0.7541789577187807,0.0,0.0,0.24532633650377172,0.7546736634962282
YJR027W,-1,0.0139182688435537,0,1497,4601,4,0.7540150770239266,0.0,0.0,0.24549032469662185,0.7545096753033782
YJR105W,-1,0.01390951016348647,0,1498,4600,4,0.7538511963290724,0.0,0.0,0.24565431288947195,0.7543456871105281
YIR027C,-1,0.013903265353353417,0,1499,4599,4,0.7536873156342183,0.0,0.0,0.24581830108232208,0.754181698917678
YBR095C,-1,0.013872614306194126,0,1500,4598,4,0.7535234349393641,0.0,0.0,0.24598228927517218,0.7540177107248278
YJL138C,-1,0.013861047738212048,0,1501,4597,4,0.75335955424451,0.0,0.0,0.2461462774680223,0.7538537225319777
YMR096W,-1,0.013858207155360682,0,1502,4596,4,0.7531956735496559,0.0,0.0,0.2463102656608724,0.7536897343391276
YLR342W,-1,0.013842354707548885,0,1503,4595,4,0.7530317928548017,0.0,0.0,0.24647425385372254,0.7535257461462774
YCR004C,-1,0.01383957256914835,0,1504,4594,4,0.7528679121599475,0.0,0.0,0.24663824204657264,0.7533617579534273
YIR006C,-1,0.013699755945530762,0,1505,4593,4,0.7527040314650935,0.0,0.0,0.24680223023942277,0.7531977697605773
YCL061C,-1,0.013594279293556468,0,1506,4592,4,0.7525401507702393,0.0,0.0,0.24696621843227287,0.7530337815677272
YLL023C,-1,0.013536735622054147,0,1507,4591,4,0.7523762700753851,0.0,0.0,0.247130206625123,0.752869793374877
YGL172W,-1,0.013518381314900546,0,1508,4590,4,0.7522123893805309,0.0,0.0,0.2472941948179731,0.7527058051820269
YPR089W,-1,0.013491544184983273,0,1509,4589,4,0.7520485086856769,0.0,0.0,0.24745818301082323,0.7525418169891768
YOR002W,-1,0.013479510893837886,0,1510,4588,4,0.7518846279908227,0.0,0.0,0.24762217120367333,0.7523778287963266
YGR207C,-1,0.013479293635384602,0,1511,4587,4,0.7517207472959685,0.0,0.0,0.24778615939652346,0.7522138406034765
YLR013W,-1,0.013424399977651458,0,1512,4586,4,0.7515568666011144,0.0,0.0,0.24795014758937356,0.7520498524106264
YHR132W-A,-1,0.0132649959996342,0,1513,4585,4,0.7513929859062602,0.0,0.0,0.2481141357822237,0.7518858642177764
YLR223C,-1,0.013257529546331893,0,1514,4584,4,0.7512291052114061,0.0,0.0,0.2482781239750738,0.7517218760249262
YLR385C,-1,0.013186133579182415,0,1515,4583,4,0.751065224516552,0.0,0.0,0.24844211216792392,0.7515578878320761
YAL010C,-1,0.013182484095404866,0,1516,4582,4,0.7509013438216978,0.0,0.0,0.24860610036077402,0.751393899639226
YOR201C,-1,0.013161711522511211,0,1517,4581,4,0.7507374631268436,0.0,0.0,0.24877008855362415,0.7512299114463759
YER067W,-1,0.013159410431212434,0,1518,4580,4,0.7505735824319895,0.0,0.0,0.24893407674647425,0.7510659232535257
YGL203C,-1,0.013090165673815891,0,1519,4579,4,0.7504097017371354,0.0,0.0,0.24909806493932438,0.7509019350606756
YBR003W,-1,0.013072210010989179,0,1520,4578,4,0.7502458210422812,0.0,0.0,0.24926205313217448,0.7507379468678255
YGL012W,-1,0.012975585758981199,0,1521,4577,4,0.750081940347427,0.0,0.0,0.2494260413250246,0.7505739586749754
YGL070C,-1,0.01296179445093761,0,1522,4576,4,0.749918059652573,0.0,0.0,0.2495900295178747,0.7504099704821253
YKL114C,-1,0.012957717235166274,0,1523,4575,4,0.7497541789577188,0.0,0.0,0.24975401771072483,0.7502459822892752
YML008C,-1,0.012918346834078732,0,1524,4574,4,0.7495902982628646,0.0,0.0,0.24991800590357494,0.7500819940964251
YML027W,-1,0.012912069780632633,0,1525,4573,4,0.7494264175680105,0.0,0.0,0.25008199409642506,0.7499180059035749
YNL030W,-1,0.01288197982952045,0,1526,4572,4,0.7492625368731564,0.0,0.0,0.2502459822892752,0.7497540177107248
YBR034C,-1,0.01286173861268479,0,1527,4571,4,0.7490986561783022,0.0,0.0,0.25040997048212527,0.7495900295178747
YCL027C-A,-1,0.012840572798267925,0,1528,4570,4,0.748934775483448,0.0,0.0,0.2505739586749754,0.7494260413250246
YGL124C,-1,0.012828369375924225,0,1529,4569,4,0.7487708947885939,0.0,0.0,0.2507379468678255,0.7492620531321745
YOL141W,-1,0.012810118825874612,0,1530,4568,4,0.7486070140937398,0.0,0.0,0.25090193506067565,0.7490980649393244
YML105C,-1,0.01273225857779753,0,1531,4567,4,0.7484431333988856,0.0,0.0,0.2510659232535257,0.7489340767464743
YBL079W,-1,0.012721821738644178,0,1532,4566,4,0.7482792527040315,0.0,0.0,0.25122991144637585,0.7487700885536241
YJL161W,-1,0.012683002121752468,0,1533,4565,4,0.7481153720091773,0.0,0.0,0.251393899639226,0.748606100360774
YAL024C,-1,0.012675115098545468,0,1534,4564,4,0.7479514913143231,0.0,0.0,0.2515578878320761,0.7484421121679239
YFR007W,-1,0.012674233512978594,0,1535,4563,4,0.7477876106194691,0.0,0.0,0.2517218760249262,0.7482781239750738
YML047C,-1,0.012606412434422497,0,1536,4562,4,0.7476237299246149,0.0,0.0,0.2518858642177763,0.7481141357822236
YIL016W,-1,0.01259111183708221,0,1537,4561,4,0.7474598492297607,0.0,0.0,0.25204985241062644,0.7479501475893736
YJL039C,-1,0.012547164633873169,0,1538,4560,4,0.7472959685349065,0.0,0.0,0.25221384060347657,0.7477861593965235
YDR022C,-1,0.012509087626234802,0,1539,4559,4,0.7471320878400525,0.0,0.0,0.25237782879632664,0.7476221712036734
YML088W,-1,0.012463912508139071,0,1540,4558,4,0.7469682071451983,0.0,0.0,0.25254181698917677,0.7474581830108232
YKL086W,-1,0.012446516502602725,0,1541,4557,4,0.7468043264503441,0.0,0.0,0.2527058051820269,0.7472941948179731
YOR189W,-1,0.01238701117883937,0,1542,4556,4,0.74664044575549,0.0,0.0,0.252869793374877,0.747130206625123
YOR047C,-1,0.012382203162127245,0,1543,4555,4,0.7464765650606359,0.0,0.0,0.2530337815677271,0.7469662184322728
YGL231C,-1,0.012312917007413628,0,1544,4554,4,0.7463126843657817,0.0,0.0,0.25319776976057723,0.7468022302394227
YLR313C,-1,0.012283281148526087,0,1545,4553,4,0.7461488036709276,0.0,0.0,0.25336175795342736,0.7466382420465727
YOL047C,-1,0.0122723511303773,0,1546,4552,4,0.7459849229760734,0.0,0.0,0.2535257461462775,0.7464742538537226
YPL193W,-1,0.01226638622338915,0,1547,4551,4,0.7458210422812193,0.0,0.0,0.25368973433912756,0.7463102656608724
YGR148C,-1,0.012257761946439162,0,1548,4550,4,0.7456571615863651,0.0,0.0,0.2538537225319777,0.7461462774680223
YPL062W,-1,0.012231051979142475,0,1549,4549,4,0.745493280891511,0.0,0.0,0.2540177107248278,0.7459822892751722
YOR290C,-1,0.012207124777006495,0,1550,4548,4,0.7453294001966568,0.0,0.0,0.25418169891767795,0.745818301082322
YJL212C,-1,0.012193893442426464,0,1551,4547,4,0.7451655195018027,0.0,0.0,0.254345687110528,0.7456543128894719
YCL043C,-1,0.012143316832687536,0,1552,4546,4,0.7450016388069486,0.0,0.0,0.25450967530337815,0.7454903246966218
YJL186W,-1,0.012142822205057276,0,1553,4545,4,0.7448377581120944,0.0,0.0,0.2546736634962283,0.7453263365037718
YJR009C,-1,0.012135680829735745,0,1554,4544,4,0.7446738774172402,0.0,0.0,0.2548376516890784,0.7451623483109217
YBL005W-B,-1,0.012122206171625,0,1555,4543,4,0.7445099967223862,0.0,0.0,0.2550016398819285,0.7449983601180715
YGR090W,-1,0.01210157548971689,0,1556,4542,4,0.744346116027532,0.0,0.0,0.2551656280747786,0.7448343719252214
YLR134W,-1,0.012074667469695339,0,1557,4541,4,0.7441822353326778,0.0,0.0,0.25532961626762873,0.7446703837323713
YNL055C,-1,0.012029508700629772,0,1558,4540,4,0.7440183546378236,0.0,0.0,0.25549360446047886,0.7445063955395211
YMR113W,-1,0.01195804063802073,0,1559,4539,4,0.7438544739429696,0.0,0.0,0.25565759265332894,0.744342407346671
YCR080W,-1,0.0119394805515184,0,1560,4538,4,0.7436905932481154,0.0,0.0,0.25582158084617906,0.7441784191538209
YNL163C,-1,0.01193213121178744,0,1561,4537,4,0.7435267125532612,0.0,0.0,0.2559855690390292,0.7440144309609709
YMR307W,-1,0.011924581118734156,0,1562,4536,4,0.7433628318584071,0.0,0.0,0.2561495572318793,0.7438504427681207
YHR203C,-1,0.011917739426013345,0,1563,4535,4,0.743198951163553,0.0,0.0,0.2563135454247294,0.7436864545752706
YBR111W-A,-1,0.011904295116892142,0,1564,4534,4,0.7430350704686988,0.0,0.0,0.2564775336175795,0.7435224663824205
YNL037C,-1,0.0118667056999966,0,1565,4533,4,0.7428711897738446,0.0,0.0,0.25664152181042965,0.7433584781895703
YDL246C,-1,0.011826185798781768,0,1566,4532,4,0.7427073090789905,0.0,0.0,0.2568055100032798,0.7431944899967202
YML125C,-1,0.011803899775756842,0,1567,4531,4,0.7425434283841363,0.0,0.0,0.25696949819612985,0.7430305018038701
YBL059W,-1,0.011774077720474299,0,1568,4530,4,0.7423795476892822,0.0,0.0,0.25713348638898,0.74286651361102
YDL088C,-1,0.011756744394279628,0,1569,4529,4,0.7422156669944281,0.0,0.0,0.2572974745818301,0.74270252541817
YJL062W-A,-1,0.0117365705082192,0,1570,4528,4,0.7420517862995739,0.0,0.0,0.25746146277468024,0.7425385372253198
YNL088W,-1,0.01169559503699725,0,1571,4527,4,0.7418879056047197,0.0,0.0,0.2576254509675303,0.7423745490324697
YDL183C,-1,0.011692329248603457,0,1572,4526,4,0.7417240249098657,0.0,0.0,0.25778943916038044,0.7422105608396196
YOR381W,-1,0.011676610262739381,0,1573,4525,4,0.7415601442150115,0.0,0.0,0.25795342735323057,0.7420465726467694
YPR024W,-1,0.011636402290429596,0,1574,4524,4,0.7413962635201573,0.0,0.0,0.2581174155460807,0.7418825844539193
YNR041C,-1,0.011532930786614635,0,1575,4523,4,0.7412323828253031,0.0,0.0,0.25828140373893077,0.7417185962610692
YMR235C,-1,0.011493995182092862,0,1576,4522,4,0.7410685021304491,0.0,0.0,0.2584453919317809,0.741554608068219
YPL022W,-1,0.011373979975886878,0,1577,4521,4,0.7409046214355949,0.0,0.0,0.258609380124631,0.741390619875369
YAL058W,-1,0.0113467242326286,0,1578,4520,4,0.7407407407407407,0.0,0.0,0.25877336831748116,0.7412266316825189
YEL017C-A,-1,0.011301127958006318,0,1579,4519,4,0.7405768600458866,0.0,0.0,0.25893735651033123,0.7410626434896688
YCR069W,-1,0.011295225490194516,0,1580,4518,4,0.7404129793510325,0.0,0.0,0.25910134470318136,0.7408986552968186
YDR529C,-1,0.011289518297388513,0,1581,4517,4,0.7402490986561783,0.0,0.0,0.2592653328960315,0.7407346671039685
YAL001C,-1,0.011289001560927256,0,1582,4516,4,0.7400852179613242,0.0,0.0,0.2594293210888816,0.7405706789111184
YPL134C,-1,0.011286426025539746,0,1583,4515,4,0.73992133726647,0.0,0.0,0.2595933092817317,0.7404066907182683
YDR217C,-1,0.011240767412827504,0,1584,4514,4,0.7397574565716158,0.0,0.0,0.2597572974745818,0.7402427025254181
YGR124W,-1,0.011149440722856887,0,1585,4513,4,0.7395935758767617,0.0,0.0,0.25992128566743194,0.7400787143325681
YOR122C,-1,0.011114315746466779,0,1586,4512,4,0.7394296951819076,0.0,0.0,0.2600852738602821,0.739914726139718
YER026C,-1,0.011107334587043188,0,1587,4511,4,0.7392658144870534,0.0,0.0,0.2602492620531322,0.7397507379468679
YOR259C,-1,0.011093064455375539,0,1588,4510,4,0.7391019337921992,0.0,0.0,0.2604132502459823,0.7395867497540177
YLL014W,-1,0.011051854610741334,0,1589,4509,4,0.7389380530973452,0.0,0.0,0.2605772384388324,0.7394227615611676
YCR024C-A,-1,0.011027333566289522,0,1590,4508,4,0.738774172402491,0.0,0.0,0.26074122663168253,0.7392587733683175
YJL046W,-1,0.01100420507827933,0,1591,4507,4,0.7386102917076368,0.0,0.0,0.26090521482453266,0.7390947851754673
YFR022W,-1,0.010890449769945281,0,1592,4506,4,0.7384464110127827,0.0,0.0,0.26106920301738273,0.7389307969826172
YNL032W,-1,0.01086268946868058,0,1593,4505,4,0.7382825303179286,0.0,0.0,0.26123319121023286,0.7387668087897671
YDR363W-A,-1,0.010775943566383289,0,1594,4504,4,0.7381186496230744,0.0,0.0,0.261397179403083,0.7386028205969171
YDR071C,-1,0.010768654741695999,0,1595,4503,4,0.7379547689282202,0.0,0.0,0.2615611675959331,0.7384388324040669
YPL060W,-1,0.010766451221542043,0,1596,4502,4,0.7377908882333661,0.0,0.0,0.2617251557887832,0.7382748442112168
YKR017C,-1,0.010710578721841377,0,1597,4501,4,0.737627007538512,0.0,0.0,0.2618891439816333,0.7381108560183667
YAL048C,-1,0.010685751539483538,0,1598,4500,4,0.7374631268436578,0.0,0.0,0.26205313217448345,0.7379468678255166
YPR055W,-1,0.010675279331544815,0,1599,4499,4,0.7372992461488037,0.0,0.0,0.2622171203673336,0.7377828796326664
YFL050C,-1,0.010660052607221245,0,1600,4498,4,0.7371353654539495,0.0,0.0,0.26238110856018365,0.7376188914398163
YHR126C,-1,0.01063881794470939,0,1601,4497,4,0.7369714847590954,0.0,0.0,0.2625450967530338,0.7374549032469662
YGR203W,-1,0.010616739969918663,0,1602,4496,4,0.7368076040642413,0.0,0.0,0.2627090849458839,0.7372909150541161
YAL047C,-1,0.01052151198454873,0,1603,4495,4,0.7366437233693871,0.0,0.0,0.26287307313873404,0.737126926861266
YCL005W-A,-1,0.010513773671618678,0,1604,4494,4,0.7364798426745329,0.0,0.0,0.2630370613315841,0.7369629386684159
YGR118W,-1,0.010471496999662456,0,1605,4493,4,0.7363159619796787,0.0,0.0,0.26320104952443424,0.7367989504755658
YCR092C,-1,0.010447119803757158,0,1606,4492,4,0.7361520812848247,0.0,0.0,0.26336503771728437,0.7366349622827156
YLR065C,-1,0.010444806404194559,0,1607,4491,4,0.7359882005899705,0.0,0.0,0.2635290259101345,0.7364709740898655
YHR090C,-1,0.010410942000240094,0,1608,4490,4,0.7358243198951163,0.0,0.0,0.26369301410298457,0.7363069858970154
YOR307C,-1,0.010393858206323275,0,1609,4489,4,0.7356604392002623,0.0,0.0,0.2638570022958347,0.7361429977041652
YJL216C,-1,0.010344538340404821,0,1610,4488,4,0.7354965585054081,0.0,0.0,0.2640209904886848,0.7359790095113152
YLR250W,-1,0.010328501328193438,0,1611,4487,4,0.7353326778105539,0.0,0.0,0.26418497868153495,0.7358150213184651
YHR031C,-1,0.010312386099401076,0,1612,4486,4,0.7351687971156998,0.0,0.0,0.264348966874385,0.735651033125615
YGR161C-C,-1,0.0102959202486087,0,1613,4485,4,0.7350049164208456,0.0,0.0,0.26451295506723516,0.7354870449327648
YGR044C,-1,0.010196781744309063,0,1614,4484,4,0.7348410357259915,0.0,0.0,0.2646769432600853,0.7353230567399147
YPL129W,-1,0.010192424022913349,0,1615,4483,4,0.7346771550311373,0.0,0.0,0.2648409314529354,0.7351590685470646
YDR131C,-1,0.010183965923683608,0,1616,4482,4,0.7345132743362832,0.0,0.0,0.2650049196457855,0.7349950803542145
YPL072W,-1,0.010141495429706885,0,1617,4481,4,0.734349393641429,0.0,0.0,0.2651689078386356,0.7348310921613643
YER140W,-1,0.010111177546459934,0,1618,4480,4,0.7341855129465749,0.0,0.0,0.26533289603148574,0.7346671039685143
YPR022C,-1,0.010085675739901323,0,1619,4479,4,0.7340216322517208,0.0,0.0,0.26549688422433587,0.7345031157756642
YLR038C,-1,0.010049151776001904,0,1620,4478,4,0.7338577515568666,0.0,0.0,0.26566087241718594,0.734339127582814
YOR204W,-1,0.010007045063345068,0,1621,4477,4,0.7336938708620124,0.0,0.0,0.2658248606100361,0.7341751393899639
YJL054W,-1,0.009987430461876461,0,1622,4476,4,0.7335299901671584,0.0,0.0,0.2659888488028862,0.7340111511971138
YKR043C,-1,0.009959019687311188,0,1623,4475,4,0.7333661094723042,0.0,0.0,0.26615283699573633,0.7338471630042637
YER010C,-1,0.009905675550726106,0,1624,4474,4,0.73320222877745,0.0,0.0,0.2663168251885864,0.7336831748114135
YDR034W-B,-1,0.009873873986673762,0,1625,4473,4,0.7330383480825958,0.0,0.0,0.26648081338143653,0.7335191866185634
YJL073W,-1,0.009834104032701912,0,1626,4472,4,0.7328744673877418,0.0,0.0,0.26664480157428666,0.7333551984257134
YBR235W,-1,0.009816104196943199,0,1627,4471,4,0.7327105866928876,0.0,0.0,0.2668087897671368,0.7331912102328633
YOR390W,-1,0.009815551892643106,0,1628,4470,4,0.7325467059980334,0.0,0.0,0.26697277795998686,0.7330272220400131
YBR042C,-1,0.00980173051202369,0,1629,4469,4,0.7323828253031793,0.0,0.0,0.267136766152837,0.732863233847163
YML050W,-1,0.009787121243789283,0,1630,4468,4,0.7322189446083252,0.0,0.0,0.2673007543456871,0.7326992456543129
YOL147C,-1,0.00978308736544868,0,1631,4467,4,0.732055063913471,0.0,0.0,0.26746474253853725,0.7325352574614628
YKL180W,-1,0.00975181663972249,0,1632,4466,4,0.7318911832186168,0.0,0.0,0.2676287307313873,0.7323712692686126
YOL107W,-1,0.009751594516273917,0,1633,4465,4,0.7317273025237627,0.0,0.0,0.26779271892423745,0.7322072810757625
YKR010C,-1,0.009687543475028405,0,1634,4464,4,0.7315634218289085,0.0,0.0,0.2679567071170876,0.7320432928829125
YLL004W,-1,0.00968266862686729,0,1635,4463,4,0.7313995411340544,0.0,0.0,0.2681206953099377,0.7318793046900623
YBR122C,-1,0.009620484346902006,0,1636,4462,4,0.7312356604392003,0.0,0.0,0.2682846835027878,0.7317153164972122
YER107C,-1,0.00961799212655199,0,1637,4461,4,0.7310717797443461,0.0,0.0,0.2684486716956379,0.7315513283043621
YJR089W,-1,0.009609627337881942,0,1638,4460,4,0.7309078990494919,0.0,0.0,0.26861265988848804,0.731387340111512
YJL002C,-1,0.00960200898291534,0,1639,4459,4,0.7307440183546379,0.0,0.0,0.26877664808133817,0.7312233519186618
YJR143C,-1,0.009581799746144662,0,1640,4458,4,0.7305801376597837,0.0,0.0,0.26894063627418824,0.7310593637258117
YNL259C,-1,0.00956034615779791,0,1641,4457,4,0.7304162569649295,0.0,0.0,0.26910462446703837,0.7308953755329616
YAR020C,-1,0.00954029610059477,0,1642,4456,4,0.7302523762700753,0.0,0.0,0.2692686126598885,0.7307313873401116
YBR021W,-1,0.00953452577632165,0,1643,4455,4,0.7300884955752213,0.0,0.0,0.2694326008527386,0.7305673991472614
YIL147C,-1,0.009529249382040788,0,1644,4454,4,0.7299246148803671,0.0,0.0,0.2695965890455887,0.7304034109544113
YMR200W,-1,0.009509240471743226,0,1645,4453,4,0.7297607341855129,0.0,0.0,0.2697605772384388,0.7302394227615612
YNL072W,-1,0.00949874286770045,0,1646,4452,4,0.7295968534906588,0.0,0.0,0.26992456543128895,0.730075434568711
YDR261W-B,-1,0.009496720289462,0,1647,4451,4,0.7294329727958047,0.0,0.0,0.2700885536241391,0.7299114463758609
YLR203C,-1,0.009490806966282649,0,1648,4450,4,0.7292690921009505,0.0,0.0,0.27025254181698916,0.7297474581830108
YGR274C,-1,0.00947801253789736,0,1649,4449,4,0.7291052114060964,0.0,0.0,0.2704165300098393,0.7295834699901607
YOR034C,-1,0.009459055689929963,0,1650,4448,4,0.7289413307112422,0.0,0.0,0.2705805182026894,0.7294194817973106
YPL217C,-1,0.009414230108342575,0,1651,4447,4,0.728777450016388,0.0,0.0,0.27074450639553954,0.7292554936044605
YEL055C,-1,0.00940656868410878,0,1652,4446,4,0.7286135693215339,0.0,0.0,0.2709084945883896,0.7290915054116104
YPL216W,-1,0.00932535401079781,0,1653,4445,4,0.7284496886266798,0.0,0.0,0.27107248278123974,0.7289275172187603
YKL207W,-1,0.009274352026295452,0,1654,4444,4,0.7282858079318256,0.0,0.0,0.27123647097408987,0.7287635290259101
YDR030C,-1,0.009223306708243062,0,1655,4443,4,0.7281219272369714,0.0,0.0,0.27140045916694,0.72859954083306
YEL029C,-1,0.009183564904770142,0,1656,4442,4,0.7279580465421174,0.0,0.0,0.2715644473597901,0.7284355526402099
YKL192C,-1,0.009166433162817875,0,1657,4441,4,0.7277941658472632,0.0,0.0,0.2717284355526402,0.7282715644473597
YGL125W,-1,0.009102415700898401,0,1658,4440,4,0.727630285152409,0.0,0.0,0.27189242374549033,0.7281075762545097
YFL058W,-1,0.009100664772374046,0,1659,4439,4,0.727466404457555,0.0,0.0,0.27205641193834046,0.7279435880616596
YLR132C,-1,0.009095674717173003,0,1660,4438,4,0.7273025237627008,0.0,0.0,0.27222040013119053,0.7277795998688095
YOR103C,-1,0.009082766759861723,0,1661,4437,4,0.7271386430678466,0.0,0.0,0.27238438832404066,0.7276156116759593
YER123W,-1,0.00903222704127408,0,1662,4436,4,0.7269747623729924,0.0,0.0,0.2725483765168908,0.7274516234831092
YNL305C,-1,0.008961515816542951,0,1663,4435,4,0.7268108816781383,0.0,0.0,0.2727123647097409,0.7272876352902591
YNL073W,-1,0.008951553354802022,0,1664,4434,4,0.7266470009832842,0.0,0.0,0.272876352902591,0.727123647097409
