Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCL038C,-1,3.288700472367308,11,1147,4907,37,0.805965257292691,0.009499136442141624,0.22916666666666666,0.18946151304922365,0.8105384869507763
YGR089W,-1,3.288331200484794,11,1148,4906,37,0.8058013765978368,0.009490940465918895,0.22916666666666666,0.18962669309547406,0.8103733069045259
YIL043C,-1,3.2875766787742697,11,1149,4905,37,0.8056374959029826,0.009482758620689655,0.22916666666666666,0.1897918731417245,0.8102081268582755
YDR487C,-1,3.287295205227674,11,1150,4904,37,0.8054736152081284,0.009474590869939707,0.22916666666666666,0.1899570531879749,0.8100429468120252
YPL045W,-1,3.2864628641293345,11,1151,4903,37,0.8053097345132744,0.00946643717728055,0.22916666666666666,0.1901222332342253,0.8098777667657747
YNL300W,-1,3.2854686630558536,11,1152,4902,37,0.8051458538184202,0.009458297506448839,0.22916666666666666,0.19028741328047571,0.8097125867195243
YDR292C,-1,3.2844810219460427,11,1153,4901,37,0.804981973123566,0.009450171821305841,0.22916666666666666,0.19045259332672612,0.8095474066732739
YKR004C,-1,3.282557061552724,11,1154,4900,37,0.8048180924287119,0.00944206008583691,0.22916666666666666,0.19061777337297656,0.8093822266270234
YPR089W,-1,3.2723256388359703,11,1155,4899,37,0.8046542117338578,0.009433962264150943,0.22916666666666666,0.19078295341922696,0.8092170465807731
YIL002C,-1,3.2703895511704153,11,1156,4898,37,0.8044903310390036,0.009425878320479864,0.22916666666666666,0.19094813346547737,0.8090518665345227
YMR231W,1,3.2684347322990037,12,1156,4898,36,0.8046542117338578,0.010273972602739725,0.25,0.19094813346547737,0.8090518665345227
YIL040W,-1,3.2647713826958045,12,1157,4897,36,0.8044903310390036,0.010265183917878529,0.25,0.19111331351172778,0.8088866864882722
YNL313C,-1,3.263730499014173,12,1158,4896,36,0.8043264503441495,0.010256410256410256,0.25,0.19127849355797819,0.8087215064420218
YBR175W,-1,3.2636416082688657,12,1159,4895,36,0.8041625696492953,0.010247651579846286,0.25,0.19144367360422862,0.8085563263957714
YDR097C,-1,3.2626363919310974,12,1160,4894,36,0.8039986889544412,0.010238907849829351,0.25,0.19160885365047903,0.808391146349521
YBL105C,-1,3.2609570139543345,12,1161,4893,36,0.803834808259587,0.010230179028132993,0.25,0.19177403369672943,0.8082259663032706
YPR196W,-1,3.2607852749689523,12,1162,4892,36,0.8036709275647329,0.010221465076660987,0.25,0.19193921374297984,0.8080607862570202
YOL022C,-1,3.2599801363988896,12,1163,4891,36,0.8035070468698787,0.010212765957446808,0.25,0.19210439378923025,0.8078956062107697
YPR173C,-1,3.259800396731116,12,1164,4890,36,0.8033431661750245,0.01020408163265306,0.25,0.19226957383548068,0.8077304261645193
YOR291W,-1,3.2577292956601687,12,1165,4889,36,0.8031792854801705,0.010195412064570943,0.25,0.1924347538817311,0.807565246118269
YAL047C,-1,3.2565390873629543,12,1166,4888,36,0.8030154047853163,0.010186757215619695,0.25,0.1925999339279815,0.8074000660720185
YJR141W,-1,3.2544060118739035,12,1167,4887,36,0.8028515240904621,0.010178117048346057,0.25,0.1927651139742319,0.8072348860257681
YER060W,-1,3.2540824484980995,12,1168,4886,36,0.802687643395608,0.010169491525423728,0.25,0.1929302940204823,0.8070697059795177
YDR188W,-1,3.2533342889287082,12,1169,4885,36,0.8025237627007539,0.010160880609652836,0.25,0.19309547406673275,0.8069045259332672
YDR506C,-1,3.249286342223142,12,1170,4884,36,0.8023598820058997,0.01015228426395939,0.25,0.19326065411298315,0.8067393458870169
YDL165W,-1,3.248131753332041,12,1171,4883,36,0.8021960013110455,0.01014370245139476,0.25,0.19342583415923356,0.8065741658407665
YLR265C,-1,3.2478332971434947,12,1172,4882,36,0.8020321206161914,0.010135135135135136,0.25,0.19359101420548397,0.806408985794516
YLL036C,-1,3.247081622547247,12,1173,4881,36,0.8018682399213373,0.010126582278481013,0.25,0.1937561942517344,0.8062438057482656
YKL039W,-1,3.246646319940206,12,1174,4880,36,0.8017043592264831,0.01011804384485666,0.25,0.1939213742979848,0.8060786257020152
YBR035C,-1,3.246518236481453,12,1175,4879,36,0.801540478531629,0.010109519797809604,0.25,0.19408655434423522,0.8059134456557648
YGR020C,-1,3.2462329376378256,12,1176,4878,36,0.8013765978367748,0.010101010101010102,0.25,0.19425173439048563,0.8057482656095144
YJR102C,-1,3.2452616560268086,12,1177,4877,36,0.8012127171419207,0.010092514718250631,0.25,0.19441691443673603,0.805583085563264
YER076C,-1,3.2451813943833083,12,1178,4876,36,0.8010488364470665,0.010084033613445379,0.25,0.19458209448298647,0.8054179055170135
YPL190C,-1,3.2381911347811263,12,1179,4875,36,0.8008849557522124,0.010075566750629723,0.25,0.19474727452923687,0.8052527254707631
YDR258C,-1,3.236686409417905,12,1180,4874,36,0.8007210750573582,0.010067114093959731,0.25,0.19491245457548728,0.8050875454245128
YMR220W,-1,3.228522097841225,12,1181,4873,36,0.800557194362504,0.010058675607711651,0.25,0.1950776346217377,0.8049223653782623
YHL020C,-1,3.227433047578134,12,1182,4872,36,0.80039331366765,0.010050251256281407,0.25,0.1952428146679881,0.8047571853320119
YBL047C,-1,3.223512972548411,12,1183,4871,36,0.8002294329727958,0.0100418410041841,0.25,0.19540799471423853,0.8045920052857615
YCR087C-A,-1,3.222509051162689,12,1184,4870,36,0.8000655522779416,0.010033444816053512,0.25,0.19557317476048894,0.804426825239511
YOR033C,-1,3.2214307708517134,12,1185,4869,36,0.7999016715830876,0.010025062656641603,0.25,0.19573835480673935,0.8042616451932606
YJL192C,-1,3.2202733766080383,12,1186,4868,36,0.7997377908882334,0.01001669449081803,0.25,0.19590353485298975,0.8040964651470103
YCR076C,-1,3.219819991617875,12,1187,4867,36,0.7995739101933792,0.010008340283569641,0.25,0.19606871489924016,0.8039312851007598
YML039W,-1,3.2193400787255078,12,1188,4866,36,0.799410029498525,0.01,0.25,0.1962338949454906,0.8037661050545094
YOR246C,-1,3.2167094051544036,12,1189,4865,36,0.799246148803671,0.009991673605328892,0.25,0.196399074991741,0.803600925008259
YNL323W,-1,3.2159412918024506,12,1190,4864,36,0.7990822681088168,0.009983361064891847,0.25,0.1965642550379914,0.8034357449620085
YKL196C,-1,3.2066953690653506,12,1191,4863,36,0.7989183874139626,0.00997506234413965,0.25,0.19672943508424182,0.8032705649157582
YBR129C,-1,3.200511904258001,12,1192,4862,36,0.7987545067191085,0.009966777408637873,0.25,0.19689461513049222,0.8031053848695078
YHR033W,-1,3.1998082520706244,12,1193,4861,36,0.7985906260242543,0.00995850622406639,0.25,0.19705979517674266,0.8029402048232573
YDR183W,-1,3.1996679109298922,12,1194,4860,36,0.7984267453294002,0.009950248756218905,0.25,0.19722497522299307,0.8027750247770069
YCR095C,-1,3.1988901807448378,12,1195,4859,36,0.7982628646345461,0.009942004971002486,0.25,0.19739015526924347,0.8026098447307565
YAL009W,-1,3.1935892464479307,12,1196,4858,36,0.7980989839396919,0.009933774834437087,0.25,0.19755533531549388,0.8024446646845061
YHR182W,-1,3.192464356508025,12,1197,4857,36,0.7979351032448377,0.009925558312655087,0.25,0.19772051536174431,0.8022794846382557
YFL045C,-1,3.1924380433862454,12,1198,4856,36,0.7977712225499836,0.009917355371900827,0.25,0.19788569540799472,0.8021143045920053
YIL042C,-1,3.191227204396918,12,1199,4855,36,0.7976073418551295,0.00990916597853014,0.25,0.19805087545424513,0.8019491245457548
YPL024W,-1,3.1896921292455374,12,1200,4854,36,0.7974434611602753,0.009900990099009901,0.25,0.19821605550049554,0.8017839444995044
YBL009W,-1,3.187763321971966,12,1201,4853,36,0.7972795804654211,0.00989282769991756,0.25,0.19838123554674594,0.8016187644532541
YDR092W,-1,3.187174874728547,12,1202,4852,36,0.7971156997705671,0.009884678747940691,0.25,0.19854641559299638,0.8014535844070036
YAL012W,-1,3.186007612502401,12,1203,4851,36,0.7969518190757129,0.009876543209876543,0.25,0.19871159563924679,0.8012884043607532
YGL139W,-1,3.185893407840684,12,1204,4850,36,0.7967879383808587,0.009868421052631578,0.25,0.1988767756854972,0.8011232243145028
YML082W,-1,3.1850591648242768,12,1205,4849,36,0.7966240576860046,0.009860312243221035,0.25,0.1990419557317476,0.8009580442682523
YER026C,-1,3.1833531554806993,12,1206,4848,36,0.7964601769911505,0.009852216748768473,0.25,0.199207135777998,0.800792864222002
YDR473C,-1,3.181542578683598,12,1207,4847,36,0.7962962962962963,0.009844134536505332,0.25,0.19937231582424844,0.8006276841757516
YDR126W,-1,3.1800197567394566,12,1208,4846,36,0.7961324156014421,0.009836065573770493,0.25,0.19953749587049885,0.8004625041295012
YGL143C,-1,3.1796442163518477,12,1209,4845,36,0.795968534906588,0.009828009828009828,0.25,0.19970267591674926,0.8002973240832507
YML101C,-1,3.1789272649108398,12,1210,4844,36,0.7958046542117339,0.009819967266775777,0.25,0.19986785596299966,0.8001321440370003
YLR283W,-1,3.177192282080794,12,1211,4843,36,0.7956407735168797,0.009811937857726901,0.25,0.20003303600925007,0.79996696399075
YLR281C,-1,3.1722085992296334,12,1212,4842,36,0.7954768928220256,0.00980392156862745,0.25,0.2001982160555005,0.7998017839444995
YIL011W,-1,3.1692239301217913,12,1213,4841,36,0.7953130121271714,0.009795918367346938,0.25,0.2003633961017509,0.7996366038982491
YKR054C,-1,3.1689199148342637,12,1214,4840,36,0.7951491314323172,0.009787928221859706,0.25,0.20052857614800132,0.7994714238519987
YKL133C,-1,3.168758971672548,12,1215,4839,36,0.7949852507374632,0.009779951100244499,0.25,0.20069375619425173,0.7993062438057482
YCR084C,-1,3.166190365577887,12,1216,4838,36,0.794821370042609,0.009771986970684038,0.25,0.20085893624050213,0.7991410637594979
YHR046C,-1,3.1651408634548623,12,1217,4837,36,0.7946574893477548,0.009764035801464606,0.25,0.20102411628675257,0.7989758837132475
YDR147W,-1,3.164858927786129,12,1218,4836,36,0.7944936086529006,0.00975609756097561,0.25,0.20118929633300298,0.798810703666997
YHR034C,-1,3.1633227001273845,12,1219,4835,36,0.7943297279580466,0.00974817221770918,0.25,0.20135447637925338,0.7986455236207466
YHR008C,-1,3.162604201569369,12,1220,4834,36,0.7941658472631924,0.00974025974025974,0.25,0.2015196564255038,0.7984803435744962
YNL289W,-1,3.159853907497654,12,1221,4833,36,0.7940019665683382,0.009732360097323601,0.25,0.20168483647175423,0.7983151635282458
YGL161C,-1,3.1578316274201375,12,1222,4832,36,0.7938380858734841,0.009724473257698542,0.25,0.20185001651800463,0.7981499834819954
YNL025C,-1,3.1555650836638716,12,1223,4831,36,0.79367420517863,0.009716599190283401,0.25,0.20201519656425504,0.797984803435745
YJR140C,-1,3.1509383724102404,12,1224,4830,36,0.7935103244837758,0.009708737864077669,0.25,0.20218037661050545,0.7978196233894945
YLL041C,-1,3.150304806343109,12,1225,4829,36,0.7933464437889217,0.009700889248181084,0.25,0.20234555665675585,0.7976544433432441
YOR159C,-1,3.1483615842652806,12,1226,4828,36,0.7931825630940675,0.009693053311793215,0.25,0.2025107367030063,0.7974892632969938
YHR026W,-1,3.148043685797282,12,1227,4827,36,0.7930186823992134,0.009685230024213076,0.25,0.2026759167492567,0.7973240832507433
YMR173W,-1,3.1471359463178765,12,1228,4826,36,0.7928548017043592,0.00967741935483871,0.25,0.2028410967955071,0.7971589032044929
YOR002W,-1,3.1466067280716175,12,1229,4825,36,0.7926909210095051,0.009669621273166801,0.25,0.2030062768417575,0.7969937231582425
YHL013C,-1,3.1456962961811454,12,1230,4824,36,0.7925270403146509,0.00966183574879227,0.25,0.20317145688800792,0.796828543111992
YDL078C,-1,3.143055564687463,12,1231,4823,36,0.7923631596197968,0.009654062751407884,0.25,0.20333663693425835,0.7966633630657417
YBR199W,-1,3.1420592099708924,12,1232,4822,36,0.7921992789249427,0.00964630225080386,0.25,0.20350181698050876,0.7964981830194913
YLR353W,-1,3.1388695911709843,12,1233,4821,36,0.7920353982300885,0.00963855421686747,0.25,0.20366699702675917,0.7963330029732408
YCR097W,-1,3.136484559792049,12,1234,4820,36,0.7918715175352343,0.009630818619582664,0.25,0.20383217707300957,0.7961678229269904
YER118C,-1,3.1360815825974755,12,1235,4819,36,0.7917076368403803,0.009623095429029671,0.25,0.20399735711925998,0.79600264288074
YOL065C,-1,3.1328368277206478,12,1236,4818,36,0.7915437561455261,0.009615384615384616,0.25,0.20416253716551042,0.7958374628344896
YBR024W,-1,3.132552045349833,12,1237,4817,36,0.7913798754506719,0.009607686148919135,0.25,0.20432771721176082,0.7956722827882392
YOR045W,-1,3.132525820385172,12,1238,4816,36,0.7912159947558177,0.0096,0.25,0.20449289725801123,0.7955071027419888
YDR486C,-1,3.1315447515342267,12,1239,4815,36,0.7910521140609637,0.009592326139088728,0.25,0.20465807730426164,0.7953419226957383
YJR027W,-1,3.1309045599305136,12,1240,4814,36,0.7908882333661095,0.009584664536741214,0.25,0.20482325735051204,0.7951767426494879
YOR374W,-1,3.126631228950213,12,1241,4813,36,0.7907243526712553,0.009577015163607342,0.25,0.20498843739676248,0.7950115626032376
YHR037W,-1,3.123249491060554,12,1242,4812,36,0.7905604719764012,0.009569377990430622,0.25,0.2051536174430129,0.7948463825569871
YBR166C,-1,3.1188459578246945,12,1243,4811,36,0.790396591281547,0.009561752988047808,0.25,0.2053187974892633,0.7946812025107367
YKL117W,-1,3.1171422976424705,12,1244,4810,36,0.7902327105866929,0.009554140127388535,0.25,0.2054839775355137,0.7945160224644863
YNR013C,-1,3.1114306728632246,12,1245,4809,36,0.7900688298918387,0.00954653937947494,0.25,0.20564915758176414,0.7943508424182358
YDL048C,-1,3.109628157565373,12,1246,4808,36,0.7899049491969846,0.009538950715421303,0.25,0.20581433762801454,0.7941856623719855
YHR199C-A,-1,3.1093344849668934,12,1247,4807,36,0.7897410685021304,0.009531374106433678,0.25,0.20597951767426495,0.7940204823257351
YGR098C,-1,3.1055185481759695,12,1248,4806,36,0.7895771878072763,0.009523809523809525,0.25,0.20614469772051536,0.7938553022794846
YLR086W,-1,3.104814014054579,12,1249,4805,36,0.7894133071124222,0.00951625693893735,0.25,0.20630987776676576,0.7936901222332342
YDR244W,-1,3.1042796591872523,12,1250,4804,36,0.789249426417568,0.009508716323296355,0.25,0.2064750578130162,0.7935249421869838
YMR307W,-1,3.102465090382319,12,1251,4803,36,0.7890855457227138,0.009501187648456057,0.25,0.2066402378592666,0.7933597621407334
YJL131C,-1,3.1014514833122098,12,1252,4802,36,0.7889216650278598,0.00949367088607595,0.25,0.206805417905517,0.793194582094483
YER098W,-1,3.0989798021146946,12,1253,4801,36,0.7887577843330056,0.009486166007905139,0.25,0.20697059795176742,0.7930294020482326
YAR008W,-1,3.098829373025278,12,1254,4800,36,0.7885939036381514,0.009478672985781991,0.25,0.20713577799801783,0.7928642220019821
YBR115C,-1,3.098777243088615,12,1255,4799,36,0.7884300229432972,0.009471191791633781,0.25,0.20730095804426826,0.7926990419557317
YCL025C,-1,3.0967279263934864,12,1256,4798,36,0.7882661422484432,0.00946372239747634,0.25,0.20746613809051867,0.7925338619094814
YGL094C,-1,3.095709191355807,12,1257,4797,36,0.788102261553589,0.009456264775413711,0.25,0.20763131813676908,0.792368681863231
YBR041W,-1,3.0882633516684974,12,1258,4796,36,0.7879383808587348,0.009448818897637795,0.25,0.20779649818301948,0.7922035018169805
YKL193C,-1,3.083291065658928,12,1259,4795,36,0.7877745001638807,0.00944138473642801,0.25,0.2079616782292699,0.7920383217707301
YIL036W,-1,3.0784026940688602,12,1260,4794,36,0.7876106194690266,0.009433962264150943,0.25,0.20812685827552033,0.7918731417244796
YBR266C,-1,3.0781496961144392,12,1261,4793,36,0.7874467387741724,0.009426551453260016,0.25,0.20829203832177073,0.7917079616782293
YJR059W,-1,3.0781203997039097,12,1262,4792,36,0.7872828580793183,0.009419152276295133,0.25,0.20845721836802114,0.7915427816319789
YDR385W,-1,3.0776207598562046,12,1263,4791,36,0.7871189773844641,0.009411764705882352,0.25,0.20862239841427155,0.7913776015857285
YDR443C,-1,3.0768315254843936,12,1264,4790,36,0.78695509668961,0.009404388714733543,0.25,0.20878757846052196,0.791212421539478
YLR442C,-1,3.075706457241263,12,1265,4789,36,0.7867912159947558,0.009397024275646046,0.25,0.2089527585067724,0.7910472414932276
YPL036W,-1,3.074761924264386,12,1266,4788,36,0.7866273352999017,0.009389671361502348,0.25,0.2091179385530228,0.7908820614469773
YPL096C-A,-1,3.07010029625826,12,1267,4787,36,0.7864634546050475,0.009382329945269743,0.25,0.2092831185992732,0.7907168814007268
YJR076C,-1,3.0700033395303326,12,1268,4786,36,0.7862995739101933,0.009375,0.25,0.2094482986455236,0.7905517013544764
YDL248W,-1,3.0696916818763103,12,1269,4785,36,0.7861356932153393,0.00936768149882904,0.25,0.20961347869177405,0.790386521308226
YMR008C,-1,3.0696438196907594,12,1270,4784,36,0.7859718125204851,0.0093603744149766,0.25,0.20977865873802445,0.7902213412619755
YJR113C,-1,3.066525226515439,12,1271,4783,36,0.7858079318256309,0.009353078721745909,0.25,0.20994383878427486,0.7900561612157252
YDR090C,-1,3.065819173911528,12,1272,4782,36,0.7856440511307768,0.009345794392523364,0.25,0.21010901883052527,0.7898909811694748
YOR375C,-1,3.0657712084307525,12,1273,4781,36,0.7854801704359227,0.00933852140077821,0.25,0.21027419887677568,0.7897258011232243
YGR086C,-1,3.0642986828000796,12,1274,4780,36,0.7853162897410685,0.00933125972006221,0.25,0.2104393789230261,0.7895606210769739
YBL034C,-1,3.0613380699011263,12,1275,4779,36,0.7851524090462143,0.009324009324009324,0.25,0.21060455896927652,0.7893954410307235
YOR115C,-1,3.0585211928850304,12,1276,4778,36,0.7849885283513602,0.009316770186335404,0.25,0.21076973901552692,0.7892302609844731
YIR024C,-1,3.057806312733765,12,1277,4777,36,0.7848246476565061,0.009309542280837859,0.25,0.21093491906177733,0.7890650809382227
YGR122W,-1,3.057225996696991,12,1278,4776,36,0.7846607669616519,0.009302325581395349,0.25,0.21110009910802774,0.7888999008919723
YFR055W,-1,3.0493351857717563,12,1279,4775,36,0.7844968862667978,0.009295120061967466,0.25,0.21126527915427817,0.7887347208457218
YER090W,-1,3.049095553554668,12,1280,4774,36,0.7843330055719436,0.009287925696594427,0.25,0.21143045920052858,0.7885695407994714
YDL098C,-1,3.048294655376492,12,1281,4773,36,0.7841691248770895,0.009280742459396751,0.25,0.211595639246779,0.788404360753221
YPR182W,-1,3.0481946689848862,12,1282,4772,36,0.7840052441822354,0.00927357032457496,0.25,0.2117608192930294,0.7882391807069706
