Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL041C,-1,3.760240996287654,16,1081,4954,51,0.8144870534251065,0.014585232452142206,0.23880597014925373,0.17912178956089478,0.8208782104391052
YPL002C,-1,3.7574522330481135,16,1082,4953,51,0.8143231727302523,0.014571948998178506,0.23880597014925373,0.17928748964374483,0.8207125103562551
YMR318C,-1,3.753667724074585,16,1083,4952,51,0.8141592920353983,0.014558689717925387,0.23880597014925373,0.17945318972659485,0.8205468102734051
YDR440W,-1,3.7534532518242356,16,1084,4951,51,0.8139954113405441,0.014545454545454545,0.23880597014925373,0.1796188898094449,0.820381110190555
YNR032W,-1,3.7534341812464955,16,1085,4950,51,0.8138315306456899,0.014532243415077202,0.23880597014925373,0.17978458989229495,0.820215410107705
YPR108W,-1,3.7528336186262474,16,1086,4949,51,0.8136676499508357,0.014519056261343012,0.23880597014925373,0.17995028997514498,0.820049710024855
YCR045C,-1,3.752646516696408,16,1087,4948,51,0.8135037692559817,0.014505893019038985,0.23880597014925373,0.18011599005799503,0.8198840099420049
YLR234W,-1,3.752264967457702,16,1088,4947,51,0.8133398885611275,0.014492753623188406,0.23880597014925373,0.18028169014084508,0.819718309859155
YJL052W,-1,3.7488231876711717,16,1089,4946,51,0.8131760078662733,0.014479638009049774,0.23880597014925373,0.1804473902236951,0.8195526097763048
YKL119C,-1,3.7480109825293764,16,1090,4945,51,0.8130121271714192,0.014466546112115732,0.23880597014925373,0.18061309030654515,0.8193869096934548
YDR517W,-1,3.7472896057133576,16,1091,4944,51,0.8128482464765651,0.014453477868112014,0.23880597014925373,0.1807787903893952,0.8192212096106049
YOR308C,-1,3.7452295525310717,16,1092,4943,51,0.8126843657817109,0.01444043321299639,0.23880597014925373,0.18094449047224523,0.8190555095277547
YIL126W,-1,3.7438218848790794,16,1093,4942,51,0.8125204850868568,0.014427412082957619,0.23880597014925373,0.18111019055509528,0.8188898094449047
YOR264W,-1,3.7435063372229864,16,1094,4941,51,0.8123566043920026,0.014414414414414415,0.23880597014925373,0.18127589063794533,0.8187241093620546
YFR019W,-1,3.740893925703478,16,1095,4940,51,0.8121927236971485,0.0144014401440144,0.23880597014925373,0.18144159072079535,0.8185584092792046
YDR437W,-1,3.739954391733979,16,1096,4939,51,0.8120288430022943,0.014388489208633094,0.23880597014925373,0.1816072908036454,0.8183927091963547
YFL034C-B,-1,3.739389415253287,16,1097,4938,51,0.8118649623074402,0.014375561545372867,0.23880597014925373,0.18177299088649546,0.8182270091135045
YDR503C,-1,3.7378856530072375,16,1098,4937,51,0.811701081612586,0.01436265709156194,0.23880597014925373,0.18193869096934548,0.8180613090306545
YDR262W,-1,3.7343051946393038,16,1099,4936,51,0.8115372009177318,0.014349775784753363,0.23880597014925373,0.18210439105219553,0.8178956089478044
YBR260C,-1,3.733974210682034,16,1100,4935,51,0.8113733202228778,0.014336917562724014,0.23880597014925373,0.18227009113504558,0.8177299088649544
YDL200C,-1,3.7315064832849885,16,1101,4934,51,0.8112094395280236,0.01432408236347359,0.23880597014925373,0.1824357912178956,0.8175642087821043
YHR168W,-1,3.7312533985184446,16,1102,4933,51,0.8110455588331694,0.014311270125223614,0.23880597014925373,0.18260149130074566,0.8173985086992543
YNR074C,-1,3.7309675918158782,16,1103,4932,51,0.8108816781383154,0.014298480786416443,0.23880597014925373,0.18276719138359568,0.8172328086164043
YJL062W,-1,3.7291251926074462,16,1104,4931,51,0.8107177974434612,0.014285714285714285,0.23880597014925373,0.18293289146644573,0.8170671085335542
YDR319C,-1,3.7287113582253135,16,1105,4930,51,0.810553916748607,0.014272970561998216,0.23880597014925373,0.18309859154929578,0.8169014084507042
YPL128C,-1,3.7268544713462712,16,1106,4929,51,0.8103900360537528,0.0142602495543672,0.23880597014925373,0.1832642916321458,0.8167357083678541
YDR257C,-1,3.726648724698326,16,1107,4928,51,0.8102261553588987,0.014247551202137132,0.23880597014925373,0.18342999171499585,0.8165700082850041
YDR129C,-1,3.723789057258007,16,1108,4927,51,0.8100622746640446,0.014234875444839857,0.23880597014925373,0.1835956917978459,0.8164043082021541
YLR046C,-1,3.7181324576306753,16,1109,4926,51,0.8098983939691904,0.014222222222222223,0.23880597014925373,0.18376139188069593,0.816238608119304
YDL138W,-1,3.7144032648465637,16,1110,4925,51,0.8097345132743363,0.014209591474245116,0.23880597014925373,0.18392709196354598,0.816072908036454
YNL167C,-1,3.711636068579933,16,1111,4924,51,0.8095706325794821,0.01419698314108252,0.23880597014925373,0.18409279204639603,0.8159072079536039
YDR105C,-1,3.7111690508021558,16,1112,4923,51,0.809406751884628,0.014184397163120567,0.23880597014925373,0.18425849212924605,0.815741507870754
YPL059W,-1,3.710794594798751,16,1113,4922,51,0.8092428711897739,0.0141718334809566,0.23880597014925373,0.1844241922120961,0.8155758077879038
YBL056W,-1,3.7098599857456334,16,1114,4921,51,0.8090789904949197,0.01415929203539823,0.23880597014925373,0.18458989229494616,0.8154101077050538
YMR190C,-1,3.709719470802014,16,1115,4920,51,0.8089151098000655,0.014146772767462422,0.23880597014925373,0.18475559237779618,0.8152444076222038
YPR159W,-1,3.709037621379208,16,1116,4919,51,0.8087512291052114,0.014134275618374558,0.23880597014925373,0.18492129246064623,0.8150787075393537
YBR035C,-1,3.706326972940526,16,1117,4918,51,0.8085873484103573,0.01412180052956752,0.23880597014925373,0.18508699254349628,0.8149130074565037
YER170W,-1,3.704050511594444,16,1118,4917,51,0.8084234677155031,0.014109347442680775,0.23880597014925373,0.1852526926263463,0.8147473073736536
YDR003W,-1,3.699024669117799,16,1119,4916,51,0.8082595870206489,0.014096916299559472,0.23880597014925373,0.18541839270919636,0.8145816072908036
YGR048W,-1,3.697820726199348,16,1120,4915,51,0.8080957063257949,0.014084507042253521,0.23880597014925373,0.1855840927920464,0.8144159072079536
YEL056W,-1,3.6975933518967343,16,1121,4914,51,0.8079318256309407,0.014072119613016711,0.23880597014925373,0.18574979287489643,0.8142502071251035
YGL219C,-1,3.6973932469042867,16,1122,4913,51,0.8077679449360865,0.014059753954305799,0.23880597014925373,0.18591549295774648,0.8140845070422535
YOL045W,-1,3.695963094986629,16,1123,4912,51,0.8076040642412324,0.014047410008779631,0.23880597014925373,0.18608119304059653,0.8139188069594034
YOR269W,-1,3.6933732835573903,16,1124,4911,51,0.8074401835463783,0.014035087719298246,0.23880597014925373,0.18624689312344656,0.8137531068765534
YGR004W,-1,3.6906692406781962,16,1125,4910,51,0.8072763028515241,0.014022787028921999,0.23880597014925373,0.1864125932062966,0.8135874067937034
YGR057C,-1,3.6864267694345476,16,1126,4909,51,0.8071124221566699,0.014010507880910683,0.23880597014925373,0.18657829328914666,0.8134217067108533
YNL200C,-1,3.685525085396406,16,1127,4908,51,0.8069485414618158,0.01399825021872266,0.23880597014925373,0.18674399337199668,0.8132560066280033
YGR250C,-1,3.6853433829924973,16,1128,4907,51,0.8067846607669616,0.013986013986013986,0.23880597014925373,0.18690969345484673,0.8130903065451532
YMR119W,-1,3.676274521718017,16,1129,4906,51,0.8066207800721075,0.013973799126637555,0.23880597014925373,0.18707539353769678,0.8129246064623032
YHR011W,1,3.676162837915479,17,1129,4906,50,0.8067846607669616,0.014834205933682374,0.2537313432835821,0.18707539353769678,0.8129246064623032
YLL066C,-1,3.6751531216532527,17,1130,4905,50,0.8066207800721075,0.014821272885789015,0.2537313432835821,0.1872410936205468,0.8127589063794531
YOR008C,-1,3.6709739412740277,17,1131,4904,50,0.8064568993772534,0.014808362369337979,0.2537313432835821,0.18740679370339686,0.8125932062966031
YCL017C,-1,3.6709014193708476,17,1132,4903,50,0.8062930186823992,0.014795474325500435,0.2537313432835821,0.18757249378624688,0.8124275062137531
YBR222C,-1,3.6701599552419184,17,1133,4902,50,0.806129137987545,0.014782608695652174,0.2537313432835821,0.18773819386909693,0.812261806130903
YKR002W,-1,3.6697855533983157,17,1134,4901,50,0.805965257292691,0.014769765421372719,0.2537313432835821,0.18790389395194698,0.812096106048053
YPR080W,-1,3.6684368657897526,17,1135,4900,50,0.8058013765978368,0.014756944444444444,0.2537313432835821,0.188069594034797,0.8119304059652029
YDR232W,-1,3.668333116077234,17,1136,4899,50,0.8056374959029826,0.014744145706851692,0.2537313432835821,0.18823529411764706,0.8117647058823529
YOR327C,-1,3.6669530018637624,17,1137,4898,50,0.8054736152081284,0.014731369150779897,0.2537313432835821,0.1884009942004971,0.811599005799503
YER007W,-1,3.6667944331648132,17,1138,4897,50,0.8053097345132744,0.01471861471861472,0.2537313432835821,0.18856669428334713,0.8114333057166528
YKL090W,-1,3.6663167367201077,17,1139,4896,50,0.8051458538184202,0.014705882352941176,0.2537313432835821,0.18873239436619718,0.8112676056338028
YPL082C,-1,3.665681694555926,17,1140,4895,50,0.804981973123566,0.014693171996542784,0.2537313432835821,0.18889809444904723,0.8111019055509527
YMR013C,-1,3.663747282620405,17,1141,4894,50,0.8048180924287119,0.01468048359240069,0.2537313432835821,0.18906379453189726,0.8109362054681027
YLR127C,-1,3.6620107486453284,17,1142,4893,50,0.8046542117338578,0.014667817083692839,0.2537313432835821,0.1892294946147473,0.8107705053852526
YOL126C,-1,3.6618280294916996,17,1143,4892,50,0.8044903310390036,0.014655172413793103,0.2537313432835821,0.18939519469759736,0.8106048053024026
YDR247W,-1,3.657324043729073,17,1144,4891,50,0.8043264503441495,0.014642549526270457,0.2537313432835821,0.18956089478044738,0.8104391052195526
YIL165C,-1,3.6571836575857786,17,1145,4890,50,0.8041625696492953,0.014629948364888123,0.2537313432835821,0.18972659486329743,0.8102734051367025
YDR117C,-1,3.6560692122043643,17,1146,4889,50,0.8039986889544412,0.014617368873602751,0.2537313432835821,0.18989229494614748,0.8101077050538525
YNL078W,-1,3.6531946022400565,17,1147,4888,50,0.803834808259587,0.014604810996563574,0.2537313432835821,0.1900579950289975,0.8099420049710024
YDL047W,-1,3.6518796905173225,17,1148,4887,50,0.8036709275647329,0.014592274678111588,0.2537313432835821,0.19022369511184756,0.8097763048881524
YAL056W,1,3.650813550170356,18,1148,4887,49,0.803834808259587,0.015437392795883362,0.26865671641791045,0.19022369511184756,0.8097763048881524
YLR417W,-1,3.6496241860039245,18,1149,4886,49,0.8036709275647329,0.015424164524421594,0.26865671641791045,0.1903893951946976,0.8096106048053024
YBR204C,-1,3.6468276929497287,18,1150,4885,49,0.8035070468698787,0.015410958904109588,0.26865671641791045,0.19055509527754763,0.8094449047224523
YOL088C,-1,3.646648059551276,18,1151,4884,49,0.8033431661750245,0.015397775876817793,0.26865671641791045,0.19072079536039768,0.8092792046396023
YHL039W,-1,3.6464559752681653,18,1152,4883,49,0.8031792854801705,0.015384615384615385,0.26865671641791045,0.19088649544324773,0.8091135045567522
YLR133W,-1,3.6380876053372546,18,1153,4882,49,0.8030154047853163,0.015371477369769428,0.26865671641791045,0.19105219552609776,0.8089478044739022
YNL015W,-1,3.6361535242118443,18,1154,4881,49,0.8028515240904621,0.015358361774744027,0.26865671641791045,0.1912178956089478,0.8087821043910522
YNL095C,-1,3.635974502367411,18,1155,4880,49,0.802687643395608,0.015345268542199489,0.26865671641791045,0.19138359569179786,0.8086164043082021
YGR166W,-1,3.634956297410231,18,1156,4879,49,0.8025237627007539,0.015332197614991482,0.26865671641791045,0.19154929577464788,0.8084507042253521
YML106W,-1,3.633786578729238,18,1157,4878,49,0.8023598820058997,0.015319148936170212,0.26865671641791045,0.19171499585749793,0.808285004142502
YGR065C,-1,3.6334305018002766,18,1158,4877,49,0.8021960013110455,0.015306122448979591,0.26865671641791045,0.19188069594034798,0.808119304059652
YDR052C,-1,3.6333080610612543,18,1159,4876,49,0.8020321206161914,0.015293118096856415,0.26865671641791045,0.192046396023198,0.8079536039768019
YCL020W,-1,3.6299513632746137,18,1160,4875,49,0.8018682399213373,0.015280135823429542,0.26865671641791045,0.19221209610604806,0.8077879038939519
YER120W,-1,3.6279054133161863,18,1161,4874,49,0.8017043592264831,0.015267175572519083,0.26865671641791045,0.19237779618889808,0.807622203811102
YDR036C,-1,3.6251721041059897,18,1162,4873,49,0.801540478531629,0.015254237288135594,0.26865671641791045,0.19254349627174813,0.8074565037282518
YGL160W,-1,3.62481711862633,18,1163,4872,49,0.8013765978367748,0.015241320914479255,0.26865671641791045,0.19270919635459818,0.8072908036454018
YFR025C,-1,3.6189777999894472,18,1164,4871,49,0.8012127171419207,0.015228426395939087,0.26865671641791045,0.1928748964374482,0.8071251035625517
YMR314W,-1,3.6176579120658796,18,1165,4870,49,0.8010488364470665,0.015215553677092139,0.26865671641791045,0.19304059652029826,0.8069594034797017
YGR150C,-1,3.6175780013891186,18,1166,4869,49,0.8008849557522124,0.015202702702702704,0.26865671641791045,0.1932062966031483,0.8067937033968517
YCR012W,-1,3.6153027213349658,18,1167,4868,49,0.8007210750573582,0.015189873417721518,0.26865671641791045,0.19337199668599833,0.8066280033140016
YJL074C,-1,3.6144051394074235,18,1168,4867,49,0.800557194362504,0.01517706576728499,0.26865671641791045,0.19353769676884838,0.8064623032311516
YGL065C,-1,3.612884745772388,18,1169,4866,49,0.80039331366765,0.015164279696714406,0.26865671641791045,0.19370339685169843,0.8062966031483015
YOL113W,-1,3.609753428288141,18,1170,4865,49,0.8002294329727958,0.015151515151515152,0.26865671641791045,0.19386909693454846,0.8061309030654515
YLR038C,-1,3.607856435604325,18,1171,4864,49,0.8000655522779416,0.015138772077375946,0.26865671641791045,0.1940347970173985,0.8059652029826014
YMR293C,-1,3.60488513394324,18,1172,4863,49,0.7999016715830876,0.015126050420168067,0.26865671641791045,0.19420049710024856,0.8057995028997514
YOR073W,-1,3.604739450959752,18,1173,4862,49,0.7997377908882334,0.015113350125944584,0.26865671641791045,0.19436619718309858,0.8056338028169014
YFR032C-A,-1,3.6019484006701563,18,1174,4861,49,0.7995739101933792,0.015100671140939598,0.26865671641791045,0.19453189726594863,0.8054681027340513
YPR175W,-1,3.592860699848415,18,1175,4860,49,0.799410029498525,0.015088013411567477,0.26865671641791045,0.19469759734879868,0.8053024026512013
YNL280C,-1,3.5924165993859476,18,1176,4859,49,0.799246148803671,0.01507537688442211,0.26865671641791045,0.1948632974316487,0.8051367025683512
YAL026C,-1,3.5918916144106228,18,1177,4858,49,0.7990822681088168,0.01506276150627615,0.26865671641791045,0.19502899751449876,0.8049710024855012
YLR250W,-1,3.591810695778266,18,1178,4857,49,0.7989183874139626,0.015050167224080268,0.26865671641791045,0.1951946975973488,0.8048053024026512
YMR235C,-1,3.58818361311615,18,1179,4856,49,0.7987545067191085,0.015037593984962405,0.26865671641791045,0.19536039768019883,0.8046396023198011
YER164W,-1,3.5865345003488973,18,1180,4855,49,0.7985906260242543,0.015025041736227046,0.26865671641791045,0.19552609776304888,0.8044739022369511
YGL134W,-1,3.585822608759033,18,1181,4854,49,0.7984267453294002,0.015012510425354461,0.26865671641791045,0.19569179784589893,0.804308202154101
YHR051W,-1,3.5848488338232376,18,1182,4853,49,0.7982628646345461,0.015,0.26865671641791045,0.19585749792874896,0.804142502071251
YDL098C,-1,3.5778899202133134,18,1183,4852,49,0.7980989839396919,0.01498751040799334,0.26865671641791045,0.196023198011599,0.803976801988401
YMR216C,-1,3.576171398552338,18,1184,4851,49,0.7979351032448377,0.014975041597337771,0.26865671641791045,0.19618889809444906,0.8038111019055509
YJR105W,-1,3.5736322260936713,18,1185,4850,49,0.7977712225499836,0.014962593516209476,0.26865671641791045,0.19635459817729908,0.8036454018227009
YMR023C,-1,3.571789596525598,18,1186,4849,49,0.7976073418551295,0.014950166112956811,0.26865671641791045,0.19652029826014913,0.8034797017398508
YPL062W,-1,3.564570572595357,18,1187,4848,49,0.7974434611602753,0.014937759336099586,0.26865671641791045,0.19668599834299916,0.8033140016570008
YPL075W,-1,3.5637487663086245,18,1188,4847,49,0.7972795804654211,0.014925373134328358,0.26865671641791045,0.1968516984258492,0.8031483015741507
YGL252C,-1,3.5632616771577115,18,1189,4846,49,0.7971156997705671,0.014913007456503728,0.26865671641791045,0.19701739850869926,0.8029826014913007
YNL041C,-1,3.5621625196165048,18,1190,4845,49,0.7969518190757129,0.014900662251655629,0.26865671641791045,0.19718309859154928,0.8028169014084507
YDR144C,-1,3.559437725507674,18,1191,4844,49,0.7967879383808587,0.01488833746898263,0.26865671641791045,0.19734879867439933,0.8026512013256006
YKR069W,-1,3.558396272148015,18,1192,4843,49,0.7966240576860046,0.01487603305785124,0.26865671641791045,0.19751449875724938,0.8024855012427506
YKR086W,-1,3.5574328840292315,18,1193,4842,49,0.7964601769911505,0.01486374896779521,0.26865671641791045,0.1976801988400994,0.8023198011599005
YLR201C,-1,3.5566522592985894,18,1194,4841,49,0.7962962962962963,0.01485148514851485,0.26865671641791045,0.19784589892294946,0.8021541010770505
YPR119W,-1,3.5562990523152282,18,1195,4840,49,0.7961324156014421,0.01483924154987634,0.26865671641791045,0.1980115990057995,0.8019884009942005
YOL031C,-1,3.555891662904398,18,1196,4839,49,0.795968534906588,0.014827018121911038,0.26865671641791045,0.19817729908864953,0.8018227009113504
YJL185C,-1,3.554327657566541,18,1197,4838,49,0.7958046542117339,0.014814814814814815,0.26865671641791045,0.19834299917149958,0.8016570008285004
YDR180W,-1,3.543018857592945,18,1198,4837,49,0.7956407735168797,0.014802631578947368,0.26865671641791045,0.19850869925434964,0.8014913007456503
