Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR305C,-1,6.754343445231821,130,3355,2598,19,0.4470665355621108,0.03730272596843615,0.87248322147651,0.5635813875356963,0.4364186124643037
YCR008W,-1,6.742584321495561,130,3356,2597,19,0.4469026548672566,0.037292025243832475,0.87248322147651,0.5637493700655132,0.4362506299344868
YDL141W,-1,6.740434387044877,130,3357,2596,19,0.4467387741724025,0.03728133065672498,0.87248322147651,0.56391735259533,0.4360826474046699
YGL169W,1,6.739502652764152,131,3357,2596,18,0.4469026548672566,0.03755733944954128,0.8791946308724832,0.56391735259533,0.4360826474046699
YIL015W,-1,6.737507834390754,131,3358,2595,18,0.4467387741724025,0.037546574949842364,0.8791946308724832,0.564085335125147,0.43591466487485303
YPL224C,-1,6.733567230525835,131,3359,2594,18,0.44657489347754836,0.03753581661891117,0.8791946308724832,0.5642533176549639,0.4357466823450361
YDR411C,-1,6.733459323734803,131,3360,2593,18,0.4464110127826942,0.03752506445144658,0.8791946308724832,0.5644213001847808,0.43557869981521924
YDR489W,-1,6.728629402121537,131,3361,2592,18,0.44624713208784006,0.03751431844215349,0.8791946308724832,0.5645892827145976,0.4354107172854023
YML024W,-1,6.7214718193823755,131,3362,2591,18,0.4460832513929859,0.037503578585742915,0.8791946308724832,0.5647572652444146,0.4352427347555854
YPL252C,-1,6.716457935883523,131,3363,2590,18,0.44591937069813176,0.037492844876931886,0.8791946308724832,0.5649252477742315,0.4350747522257685
YGR127W,-1,6.714054509301244,131,3364,2589,18,0.44575549000327763,0.03748211731044349,0.8791946308724832,0.5650932303040483,0.4349067696959516
YGR252W,-1,6.713294566732975,131,3365,2588,18,0.44559160930842345,0.03747139588100686,0.8791946308724832,0.5652612128338653,0.43473878716613473
YFL060C,-1,6.706802131060594,131,3366,2587,18,0.44542772861356933,0.037460680583357164,0.8791946308724832,0.5654291953636822,0.4345708046363178
YOR339C,-1,6.706031500946667,131,3367,2586,18,0.44526384791871515,0.037449971412235564,0.8791946308724832,0.5655971778934991,0.43440282210650094
YAR019C,-1,6.703738070896117,131,3368,2585,18,0.445099967223861,0.037439268362389255,0.8791946308724832,0.5657651604233159,0.434234839576684
YLR231C,-1,6.700328990387096,131,3369,2584,18,0.4449360865290069,0.03742857142857143,0.8791946308724832,0.5659331429531329,0.43406685704686715
YBL025W,-1,6.699562475184583,131,3370,2583,18,0.4447722058341527,0.03741788060554127,0.8791946308724832,0.5661011254829498,0.4338988745170502
YLR256W,1,6.699053847795287,132,3370,2583,17,0.4449360865290069,0.03769274700171331,0.8859060402684564,0.5661011254829498,0.4338988745170502
YPL008W,-1,6.6960892336056785,132,3371,2582,17,0.4447722058341527,0.03768198686839851,0.8859060402684564,0.5662691080127666,0.4337308919872333
YER149C,-1,6.691631913313494,132,3372,2581,17,0.4446083251392986,0.03767123287671233,0.8859060402684564,0.5664370905425836,0.43356290945741643
YLR093C,-1,6.689591561440524,132,3373,2580,17,0.4444444444444444,0.037660485021398,0.8859060402684564,0.5666050730724005,0.4333949269275995
YJR073C,-1,6.684579727479845,132,3374,2579,17,0.4442805637495903,0.037649743297204795,0.8859060402684564,0.5667730556022174,0.43322694439778264
YCL057W,-1,6.681150004290832,132,3375,2578,17,0.44411668305473617,0.037639007698887936,0.8859060402684564,0.5669410381320342,0.4330589618679657
YDR192C,-1,6.681055171959193,132,3376,2577,17,0.443952802359882,0.037628278221208664,0.8859060402684564,0.5671090206618512,0.43289097933814885
YOR084W,-1,6.677826008216884,132,3377,2576,17,0.44378892166502787,0.03761755485893417,0.8859060402684564,0.5672770031916681,0.43272299680833193
YDR387C,-1,6.672564477777639,132,3378,2575,17,0.4436250409701737,0.037606837606837605,0.8859060402684564,0.5674449857214849,0.43255501427851506
YJR159W,-1,6.668888074028638,132,3379,2574,17,0.44346116027531957,0.03759612645969809,0.8859060402684564,0.5676129682513019,0.43238703174869814
YDR159W,-1,6.6664207341898685,132,3380,2573,17,0.44329727958046544,0.03758542141230068,0.8859060402684564,0.5677809507811188,0.4322190492188812
YDR115W,1,6.664787966403299,133,3380,2573,16,0.44346116027531957,0.03785937944776544,0.8926174496644296,0.5677809507811188,0.4322190492188812
YPR015C,-1,6.657101424439502,133,3381,2572,16,0.44329727958046544,0.037848605577689244,0.8926174496644296,0.5679489333109357,0.43205106668906434
YJL184W,-1,6.656941456393044,133,3382,2571,16,0.44313339888561126,0.03783783783783784,0.8926174496644296,0.5681169158407525,0.4318830841592474
YMR005W,-1,6.653719595218565,133,3383,2570,16,0.44296951819075714,0.03782707622298066,0.8926174496644296,0.5682848983705695,0.43171510162943055
YNL258C,-1,6.652207117191411,133,3384,2569,16,0.44280563749590296,0.037816320727893094,0.8926174496644296,0.5684528809003864,0.43154711909961363
YIL034C,-1,6.650129989752482,133,3385,2568,16,0.44264175680104884,0.03780557134735645,0.8926174496644296,0.5686208634302032,0.43137913656979676
YHL018W,-1,6.647516952105489,133,3386,2567,16,0.4424778761061947,0.037794828076158,0.8926174496644296,0.5687888459600201,0.43121115403997984
YBL087C,-1,6.647433654179838,133,3387,2566,16,0.44231399541134053,0.037784090909090906,0.8926174496644296,0.5689568284898371,0.43104317151016297
YPL282C,-1,6.642230793121811,133,3388,2565,16,0.4421501147164864,0.03777335984095427,0.8926174496644296,0.569124811019654,0.43087518898034605
YNL021W,-1,6.6395966962783195,133,3389,2564,16,0.44198623402163223,0.037762634866553096,0.8926174496644296,0.5692927935494708,0.4307072064505291
YGR276C,-1,6.637026149339188,133,3390,2563,16,0.4418223533267781,0.03775191598069827,0.8926174496644296,0.5694607760792878,0.43053922392071226
YGR275W,-1,6.6365124761540475,133,3391,2562,16,0.441658472631924,0.03774120317820658,0.8926174496644296,0.5696287586091047,0.43037124139089533
YGR109C,-1,6.634628653985569,133,3392,2561,16,0.4414945919370698,0.03773049645390071,0.8926174496644296,0.5697967411389215,0.43020325886107846
YJL041W,-1,6.624811366446424,133,3393,2560,16,0.4413307112422157,0.03771979580260919,0.8926174496644296,0.5699647236687384,0.43003527633126154
YDL176W,-1,6.620007378077592,133,3394,2559,16,0.4411668305473615,0.03770910121916643,0.8926174496644296,0.5701327061985554,0.42986729380144467
YCR017C,-1,6.608213153305103,133,3395,2558,16,0.4410029498525074,0.037698412698412696,0.8926174496644296,0.5703006887283723,0.42969931127162775
YEL044W,-1,6.607570261726444,133,3396,2557,16,0.44083906915765325,0.0376877302351941,0.8926174496644296,0.5704686712581891,0.4295313287418108
YMR194W,-1,6.601057779910232,133,3397,2556,16,0.4406751884627991,0.03767705382436261,0.8926174496644296,0.5706366537880061,0.42936334621199396
YCL029C,-1,6.599892810165553,133,3398,2555,16,0.44051130776794495,0.037666383460775985,0.8926174496644296,0.570804636317823,0.42919536368217703
YNR065C,-1,6.5974099653965785,133,3399,2554,16,0.44034742707309077,0.03765571913929785,0.8926174496644296,0.5709726188476398,0.42902738115236017
YML027W,-1,6.59342636189229,133,3400,2553,16,0.44018354637823665,0.03764506085479762,0.8926174496644296,0.5711406013774567,0.42885939862254324
YPL217C,-1,6.590674371151614,133,3401,2552,16,0.4400196656833825,0.03763440860215054,0.8926174496644296,0.5713085839072737,0.4286914160927264
YJR067C,-1,6.589131614096109,133,3402,2551,16,0.43985578498852834,0.03762376237623762,0.8926174496644296,0.5714765664370905,0.42852343356290945
YBR067C,-1,6.585718404707348,133,3403,2550,16,0.4396919042936742,0.0376131221719457,0.8926174496644296,0.5716445489669074,0.4283554510330926
YAL040C,-1,6.58545076681447,133,3404,2549,16,0.43952802359882004,0.037602487984167376,0.8926174496644296,0.5718125314967243,0.42818746850327566
YGR229C,-1,6.585379721468936,133,3405,2548,16,0.4393641429039659,0.03759185980780102,0.8926174496644296,0.5719805140265413,0.42801948597345874
YLL062C,-1,6.5569081857064635,133,3406,2547,16,0.4392002622091118,0.03758123763775078,0.8926174496644296,0.5721484965563581,0.42785150344364187
YKL221W,-1,6.553504713157434,133,3407,2546,16,0.4390363815142576,0.037570621468926556,0.8926174496644296,0.572316479086175,0.42768352091382494
YKR052C,-1,6.552648004295829,133,3408,2545,16,0.4388725008194035,0.037560011296244,0.8926174496644296,0.572484461615992,0.4275155383840081
YHR100C,-1,6.552402408041708,133,3409,2544,16,0.4387086201245493,0.037549407114624504,0.8926174496644296,0.5726524441458088,0.42734755585419115
YGL162W,-1,6.546887189633459,133,3410,2543,16,0.4385447394296952,0.0375388089189952,0.8926174496644296,0.5728204266756257,0.4271795733243743
YJL034W,-1,6.546560452392899,133,3411,2542,16,0.43838085873484106,0.037528216704288936,0.8926174496644296,0.5729884092054426,0.42701159079455736
YDR459C,-1,6.5449440313144525,133,3412,2541,16,0.4382169780399869,0.03751763046544429,0.8926174496644296,0.5731563917352596,0.4268436082647405
YOR001W,-1,6.5371602790630075,133,3413,2540,16,0.43805309734513276,0.03750705019740553,0.8926174496644296,0.5733243742650764,0.42667562573492357
YIL137C,-1,6.537011399380821,133,3414,2539,16,0.4378892166502786,0.03749647589512264,0.8926174496644296,0.5734923567948933,0.42650764320510665
YDL121C,-1,6.525327152611243,133,3415,2538,16,0.43772533595542445,0.037485907553551294,0.8926174496644296,0.5736603393247103,0.4263396606752898
YLR167W,-1,6.525295072153339,133,3416,2537,16,0.43756145526057033,0.03747534516765286,0.8926174496644296,0.5738283218545271,0.42617167814547285
YLR449W,-1,6.522986421835395,133,3417,2536,16,0.43739757456571615,0.037464788732394366,0.8926174496644296,0.573996304384344,0.426003695615656
YNL282W,-1,6.521266234728476,133,3418,2535,16,0.43723369387086203,0.037454238242748523,0.8926174496644296,0.5741642869141609,0.42583571308583906
YKR037C,-1,6.520016579226488,133,3419,2534,16,0.43706981317600785,0.03744369369369369,0.8926174496644296,0.5743322694439779,0.4256677305560222
YPL045W,-1,6.5189309113306635,133,3420,2533,16,0.4369059324811537,0.0374331550802139,0.8926174496644296,0.5745002519737947,0.42549974802620527
YOR195W,-1,6.511877012499272,133,3421,2532,16,0.4367420517862996,0.03742262239729882,0.8926174496644296,0.5746682345036116,0.4253317654963884
YJR006W,-1,6.504034275396098,133,3422,2531,16,0.4365781710914454,0.03741209563994374,0.8926174496644296,0.5748362170334286,0.4251637829665715
YHR103W,-1,6.501917603858114,133,3423,2530,16,0.4364142903965913,0.03740157480314961,0.8926174496644296,0.5750041995632454,0.42499580043675456
YER160C,-1,6.500047294647856,133,3424,2529,16,0.4362504097017371,0.03739105988192297,0.8926174496644296,0.5751721820930623,0.4248278179069377
YNL033W,-1,6.498879929878355,133,3425,2528,16,0.436086529006883,0.037380550871275994,0.8926174496644296,0.5753401646228792,0.42465983537712076
YER025W,-1,6.495980607175867,133,3426,2527,16,0.4359226483120288,0.03737004776622647,0.8926174496644296,0.5755081471526962,0.4244918528473039
YKL132C,-1,6.494900984178056,133,3427,2526,16,0.4357587676171747,0.03735955056179775,0.8926174496644296,0.575676129682513,0.424323870317487
YLL007C,-1,6.486734380153228,133,3428,2525,16,0.43559488692232057,0.03734905925301882,0.8926174496644296,0.5758441122123299,0.4241558877876701
YBR125C,-1,6.484138838876744,133,3429,2524,16,0.4354310062274664,0.0373385738349242,0.8926174496644296,0.5760120947421468,0.4239879052578532
YPL164C,-1,6.481181549733002,133,3430,2523,16,0.43526712553261226,0.03732809430255403,0.8926174496644296,0.5761800772719637,0.42381992272803626
YBR084C-A,-1,6.4736358645242476,133,3431,2522,16,0.4351032448377581,0.03731762065095398,0.8926174496644296,0.5763480598017806,0.4236519401982194
YJL052W,-1,6.471660200970111,133,3432,2521,16,0.43493936414290396,0.03730715287517532,0.8926174496644296,0.5765160423315975,0.42348395766840247
YNR026C,-1,6.47162938391041,133,3433,2520,16,0.43477548344804984,0.03729669097027482,0.8926174496644296,0.5766840248614145,0.4233159751385856
YNR053C,-1,6.467967396455561,133,3434,2519,16,0.43461160275319566,0.03728623493131483,0.8926174496644296,0.5768520073912313,0.4231479926087687
YBR257W,-1,6.46754356729233,133,3435,2518,16,0.43444772205834153,0.037275784753363225,0.8926174496644296,0.5770199899210482,0.4229800100789518
YOR014W,-1,6.465642569511476,133,3436,2517,16,0.43428384136348736,0.03726534043149342,0.8926174496644296,0.5771879724508651,0.4228120275491349
YBR275C,-1,6.464126309624993,133,3437,2516,16,0.43411996066863323,0.03725490196078431,0.8926174496644296,0.577355954980682,0.422644045019318
YDL164C,-1,6.4638292403355555,133,3438,2515,16,0.4339560799737791,0.037244469336320356,0.8926174496644296,0.5775239375104989,0.4224760624895011
YBR015C,-1,6.458475517697986,133,3439,2514,16,0.43379219927892493,0.03723404255319149,0.8926174496644296,0.5776919200403158,0.42230807995968417
YOR323C,-1,6.450151937762707,133,3440,2513,16,0.4336283185840708,0.037223621606493146,0.8926174496644296,0.5778599025701328,0.4221400974298673
YAL025C,-1,6.446232725577713,133,3441,2512,16,0.4334644378892166,0.03721320649132624,0.8926174496644296,0.5780278850999496,0.4219721149000504
YHL043W,-1,6.444847576443531,133,3442,2511,16,0.4333005571943625,0.037202797202797205,0.8926174496644296,0.5781958676297665,0.4218041323702335
YER130C,-1,6.441558669350508,133,3443,2510,16,0.4331366764995084,0.0371923937360179,0.8926174496644296,0.5783638501595834,0.4216361498404166
YGR070W,-1,6.441028677485213,133,3444,2509,16,0.4329727958046542,0.03718199608610567,0.8926174496644296,0.5785318326894003,0.4214681673105997
YDR408C,-1,6.439811506850476,133,3445,2508,16,0.4328089151098001,0.037171604248183346,0.8926174496644296,0.5786998152192172,0.4213001847807828
YPL226W,-1,6.435065093078256,133,3446,2507,16,0.4326450344149459,0.03716121821737916,0.8926174496644296,0.5788677977490341,0.4211322022509659
YKL025C,-1,6.43460230142335,133,3447,2506,16,0.43248115372009177,0.03715083798882682,0.8926174496644296,0.579035780278851,0.420964219721149
YER139C,-1,6.4307191887136606,133,3448,2505,16,0.43231727302523765,0.037140463557665454,0.8926174496644296,0.5792037628086679,0.4207962371913321
YPL112C,-1,6.423961871650771,133,3449,2504,16,0.43215339233038347,0.037130094919039645,0.8926174496644296,0.5793717453384848,0.4206282546615152
YKL100C,-1,6.41179513972561,133,3450,2503,16,0.43198951163552934,0.037119732068099355,0.8926174496644296,0.5795397278683017,0.4204602721316983
YOL159C,-1,6.410188586097449,133,3451,2502,16,0.43182563094067516,0.037109375,0.8926174496644296,0.5797077103981186,0.4202922896018814
YPR184W,-1,6.4087646821292354,133,3452,2501,16,0.43166175024582104,0.03709902370990237,0.8926174496644296,0.5798756929279355,0.4201243070720645
YOR348C,-1,6.408392118651577,133,3453,2500,16,0.4314978695509669,0.03708867819297267,0.8926174496644296,0.5800436754577524,0.4199563245422476
YDL222C,-1,6.407376090035527,133,3454,2499,16,0.43133398885611274,0.03707833844438249,0.8926174496644296,0.5802116579875692,0.4197883420124307
YOR094W,-1,6.40322124847235,133,3455,2498,16,0.4311701081612586,0.03706800445930881,0.8926174496644296,0.5803796405173862,0.4196203594826138
YMR242C,-1,6.4002434958781995,133,3456,2497,16,0.43100622746640443,0.03705767623293396,0.8926174496644296,0.5805476230472031,0.4194523769527969
YER126C,-1,6.398193635038591,133,3457,2496,16,0.4308423467715503,0.037047353760445684,0.8926174496644296,0.58071560557702,0.41928439442298
YGR192C,-1,6.39661357981439,133,3458,2495,16,0.4306784660766962,0.037037037037037035,0.8926174496644296,0.5808835881068369,0.4191164118931631
YGR184C,-1,6.395946336099987,133,3459,2494,16,0.430514585381842,0.03702672605790646,0.8926174496644296,0.5810515706366538,0.4189484293633462
YKL109W,-1,6.393906587195347,133,3460,2493,16,0.4303507046869879,0.03701642081825773,0.8926174496644296,0.5812195531664707,0.41878044683352933
YCL004W,-1,6.39345931879788,133,3461,2492,16,0.4301868239921337,0.037006121313299944,0.8926174496644296,0.5813875356962875,0.4186124643037124
YDL075W,-1,6.388721528764508,133,3462,2491,16,0.4300229432972796,0.03699582753824757,0.8926174496644296,0.5815555182261045,0.41844448177389554
YGR096W,-1,6.384526341114845,133,3463,2490,16,0.42985906260242546,0.036985539488320354,0.8926174496644296,0.5817235007559214,0.4182764992440786
YLR420W,-1,6.3834561375587775,133,3464,2489,16,0.4296951819075713,0.0369752571587434,0.8926174496644296,0.5818914832857383,0.4181085167142617
YJL046W,-1,6.3831027209244455,133,3465,2488,16,0.42953130121271715,0.03696498054474708,0.8926174496644296,0.5820594658155552,0.4179405341844448
YLL040C,-1,6.377221342211679,133,3466,2487,16,0.429367420517863,0.0369547096415671,0.8926174496644296,0.5822274483453721,0.4177725516546279
YJL090C,-1,6.364428556594598,133,3467,2486,16,0.42920353982300885,0.036944444444444446,0.8926174496644296,0.582395430875189,0.41760456912481103
YBR158W,-1,6.362550017083125,133,3468,2485,16,0.4290396591281547,0.03693418494862538,0.8926174496644296,0.5825634134050058,0.4174365865949941
YNL027W,-1,6.3592028682335915,133,3469,2484,16,0.42887577843330055,0.03692393114936147,0.8926174496644296,0.5827313959348228,0.41726860406517724
YGR159C,-1,6.3558803713368555,133,3470,2483,16,0.4287118977384464,0.03691368304190952,0.8926174496644296,0.5828993784646397,0.4171006215353603
YMR131C,-1,6.351852062023423,133,3471,2482,16,0.42854801704359224,0.036903440621531634,0.8926174496644296,0.5830673609944566,0.41693263900554345
YLL011W,-1,6.346953157120315,133,3472,2481,16,0.4283841363487381,0.036893203883495145,0.8926174496644296,0.5832353435242735,0.4167646564757265
YJL154C,-1,6.344788829228071,133,3473,2480,16,0.428220255653884,0.03688297282307266,0.8926174496644296,0.5834033260540904,0.4165966739459096
