Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL201C,-1,2.490044641626019,9,1217,4835,41,0.7938380858734841,0.00734094616639478,0.18,0.20109054857898215,0.7989094514210179
YLR208W,-1,2.487251293249414,9,1218,4834,41,0.79367420517863,0.007334963325183374,0.18,0.20125578321216128,0.7987442167878387
YDR326C,-1,2.4868185539330625,9,1219,4833,41,0.7935103244837758,0.007328990228013029,0.18,0.2014210178453404,0.7985789821546596
YGL066W,-1,2.4840082241208505,9,1220,4832,41,0.7933464437889217,0.007323026851098454,0.18,0.2015862524785195,0.7984137475214805
YOL114C,-1,2.479530085392525,9,1221,4831,41,0.7931825630940675,0.007317073170731708,0.18,0.2017514871116986,0.7982485128883013
YPR046W,-1,2.4794252176526537,9,1222,4830,41,0.7930186823992134,0.007311129163281885,0.18,0.20191672174487774,0.7980832782551223
YKL173W,-1,2.4753863484806438,9,1223,4829,41,0.7928548017043592,0.007305194805194805,0.18,0.20208195637805684,0.7979180436219432
YMR267W,-1,2.4747848514648187,9,1224,4828,41,0.7926909210095051,0.0072992700729927005,0.18,0.20224719101123595,0.797752808988764
YOR083W,-1,2.4720800661232807,9,1225,4827,41,0.7925270403146509,0.007293354943273906,0.18,0.20241242564441506,0.7975875743555849
YDL066W,-1,2.4707581981393387,9,1226,4826,41,0.7923631596197968,0.0072874493927125505,0.18,0.2025776602775942,0.7974223397224058
YOL058W,-1,2.4690854159641713,9,1227,4825,41,0.7921992789249427,0.007281553398058253,0.18,0.2027428949107733,0.7972571050892266
YMR083W,-1,2.467585898978124,9,1228,4824,41,0.7920353982300885,0.007275666936135812,0.18,0.2029081295439524,0.7970918704560476
YGL230C,-1,2.467270455219704,9,1229,4823,41,0.7918715175352343,0.007269789983844911,0.18,0.20307336417713154,0.7969266358228685
YBR246W,-1,2.466437820207165,9,1230,4822,41,0.7917076368403803,0.007263922518159807,0.18,0.20323859881031064,0.7967614011896894
YMR172W,-1,2.46458600827747,9,1231,4821,41,0.7915437561455261,0.007258064516129033,0.18,0.20340383344348975,0.7965961665565102
YML019W,-1,2.4640330544496063,9,1232,4820,41,0.7913798754506719,0.007252215954875101,0.18,0.20356906807666886,0.7964309319233311
YGL173C,-1,2.461953221778533,9,1233,4819,41,0.7912159947558177,0.007246376811594203,0.18,0.203734302709848,0.7962656972901521
YLR050C,-1,2.461024870271717,9,1234,4818,41,0.7910521140609637,0.007240547063555913,0.18,0.2038995373430271,0.7961004626569729
YHR165C,-1,2.4603555407655637,9,1235,4817,41,0.7908882333661095,0.007234726688102894,0.18,0.2040647719762062,0.7959352280237938
YJL041W,-1,2.459996682457004,9,1236,4816,41,0.7907243526712553,0.007228915662650603,0.18,0.20423000660938534,0.7957699933906147
YOL033W,-1,2.459598998207641,9,1237,4815,41,0.7905604719764012,0.0072231139646869984,0.18,0.20439524124256445,0.7956047587574355
YBR193C,-1,2.458833494400226,9,1238,4814,41,0.790396591281547,0.007217321571772253,0.18,0.20456047587574355,0.7954395241242564
YBR126C,-1,2.457270421125398,9,1239,4813,41,0.7902327105866929,0.007211538461538462,0.18,0.20472571050892266,0.7952742894910774
YKR031C,-1,2.456272195483634,9,1240,4812,41,0.7900688298918387,0.007205764611689352,0.18,0.2048909451421018,0.7951090548578982
YGR028W,-1,2.454373339633426,9,1241,4811,41,0.7899049491969846,0.0072,0.18,0.2050561797752809,0.7949438202247191
YPL228W,-1,2.4537119901431286,9,1242,4810,41,0.7897410685021304,0.007194244604316547,0.18,0.20522141440846,0.79477858559154
YAL033W,-1,2.451001737979492,9,1243,4809,41,0.7895771878072763,0.00718849840255591,0.18,0.20538664904163914,0.7946133509583608
YOR241W,-1,2.449131388591433,9,1244,4808,41,0.7894133071124222,0.007182761372705506,0.18,0.20555188367481825,0.7944481163251818
YGR206W,-1,2.4484610943849163,9,1245,4807,41,0.789249426417568,0.007177033492822967,0.18,0.20571711830799735,0.7942828816920027
YIL156W,-1,2.448019281755116,9,1246,4806,41,0.7890855457227138,0.007171314741035857,0.18,0.20588235294117646,0.7941176470588235
YOR017W,-1,2.444780378426904,9,1247,4805,41,0.7889216650278598,0.007165605095541401,0.18,0.2060475875743556,0.7939524124256444
YOR171C,-1,2.4421050776202087,9,1248,4804,41,0.7887577843330056,0.007159904534606206,0.18,0.2062128222075347,0.7937871777924653
YPL010W,-1,2.4412137071049402,9,1249,4803,41,0.7885939036381514,0.007154213036565978,0.18,0.2063780568407138,0.7936219431592861
YOR066W,-1,2.4408755728245533,9,1250,4802,41,0.7884300229432972,0.007148530579825258,0.18,0.20654329147389291,0.7934567085261071
YOR319W,-1,2.4387897935108667,9,1251,4801,41,0.7882661422484432,0.007142857142857143,0.18,0.20670852610707205,0.793291473892928
YER063W,-1,2.437025857595276,9,1252,4800,41,0.788102261553589,0.007137192704203013,0.18,0.20687376074025116,0.7931262392597488
YPL001W,-1,2.4350520496174006,9,1253,4799,41,0.7879383808587348,0.0071315372424722665,0.18,0.20703899537343026,0.7929610046265697
YDR079C-A,-1,2.4346689591491932,9,1254,4798,41,0.7877745001638807,0.007125890736342043,0.18,0.2072042300066094,0.7927957699933906
YKL198C,-1,2.4336148981369776,9,1255,4797,41,0.7876106194690266,0.007120253164556962,0.18,0.2073694646397885,0.7926305353602116
YLR035C,-1,2.4332495290076297,9,1256,4796,41,0.7874467387741724,0.0071146245059288534,0.18,0.2075346992729676,0.7924653007270324
YML086C,-1,2.432841737841704,9,1257,4795,41,0.7872828580793183,0.0071090047393364926,0.18,0.20769993390614672,0.7923000660938533
YBR263W,-1,2.4323810040354554,9,1258,4794,41,0.7871189773844641,0.007103393843725336,0.18,0.20786516853932585,0.7921348314606742
YHR084W,1,2.4323390494709334,10,1258,4794,40,0.7872828580793183,0.007886435331230283,0.2,0.20786516853932585,0.7921348314606742
YKL100C,-1,2.4322045078740127,10,1259,4793,40,0.7871189773844641,0.007880220646178092,0.2,0.20803040317250496,0.791969596827495
YHR092C,-1,2.429662261596085,10,1260,4792,40,0.78695509668961,0.007874015748031496,0.2,0.20819563780568406,0.7918043621943159
YKR095W,-1,2.4290671321955792,10,1261,4791,40,0.7867912159947558,0.007867820613690008,0.2,0.2083608724388632,0.7916391275611369
YBR205W,-1,2.4281180771088877,10,1262,4790,40,0.7866273352999017,0.007861635220125786,0.2,0.2085261070720423,0.7914738929279577
YKR007W,-1,2.4277960326854564,10,1263,4789,40,0.7864634546050475,0.007855459544383346,0.2,0.2086913417052214,0.7913086582947786
YKR087C,-1,2.425558873699215,10,1264,4788,40,0.7862995739101933,0.007849293563579277,0.2,0.20885657633840052,0.7911434236615995
YGR180C,-1,2.4243248040635934,10,1265,4787,40,0.7861356932153393,0.00784313725490196,0.2,0.20902181097157965,0.7909781890284203
YML105C,-1,2.4203934453316336,10,1266,4786,40,0.7859718125204851,0.007836990595611285,0.2,0.20918704560475876,0.7908129543952412
YMR098C,-1,2.4168127602191434,10,1267,4785,40,0.7858079318256309,0.007830853563038372,0.2,0.20935228023793787,0.7906477197620622
YFR004W,-1,2.416750118638975,10,1268,4784,40,0.7856440511307768,0.00782472613458529,0.2,0.209517514871117,0.790482485128883
YDL112W,-1,2.415876488430137,10,1269,4783,40,0.7854801704359227,0.007818608287724784,0.2,0.2096827495042961,0.7903172504957039
YNL147W,-1,2.415502415510652,10,1270,4782,40,0.7853162897410685,0.0078125,0.2,0.2098479841374752,0.7901520158625248
YMR210W,-1,2.415044247402448,10,1271,4781,40,0.7851524090462143,0.0078064012490242,0.2,0.21001321877065432,0.7899867812293456
YJR010C-A,-1,2.414560596772115,10,1272,4780,40,0.7849885283513602,0.0078003120124804995,0.2,0.21017845340383345,0.7898215465961665
YPL161C,-1,2.414095459054444,10,1273,4779,40,0.7848246476565061,0.00779423226812159,0.2,0.21034368803701256,0.7896563119629875
YIL138C,-1,2.4128343252487334,10,1274,4778,40,0.7846607669616519,0.00778816199376947,0.2,0.21050892267019167,0.7894910773298083
YPR024W,-1,2.4074347999649586,10,1275,4777,40,0.7844968862667978,0.007782101167315175,0.2,0.21067415730337077,0.7893258426966292
YLR174W,-1,2.406104751612399,10,1276,4776,40,0.7843330055719436,0.007776049766718507,0.2,0.2108393919365499,0.7891606080634501
YLR373C,-1,2.4059070968318337,10,1277,4775,40,0.7841691248770895,0.00777000777000777,0.2,0.21100462656972901,0.7889953734302709
YNL246W,-1,2.4047742864366817,10,1278,4774,40,0.7840052441822354,0.007763975155279503,0.2,0.21116986120290812,0.7888301387970919
YER010C,-1,2.4043071278732664,10,1279,4773,40,0.7838413634873812,0.007757951900698216,0.2,0.21133509583608726,0.7886649041639128
YDR022C,-1,2.402158977377332,10,1280,4772,40,0.783677482792527,0.007751937984496124,0.2,0.21150033046926636,0.7884996695307337
YDR541C,-1,2.399835178272143,10,1281,4771,40,0.7835136020976728,0.0077459333849728895,0.2,0.21166556510244547,0.7883344348975545
YER055C,-1,2.3982239135936556,10,1282,4770,40,0.7833497214028188,0.007739938080495356,0.2,0.21183079973562458,0.7881692002643754
YDR009W,-1,2.3976867811419944,10,1283,4769,40,0.7831858407079646,0.007733952049497293,0.2,0.2119960343688037,0.7880039656311963
YPR109W,-1,2.397537841443375,10,1284,4768,40,0.7830219600131104,0.0077279752704791345,0.2,0.21216126900198282,0.7878387309980172
YPL059W,-1,2.392448285356733,10,1285,4767,40,0.7828580793182564,0.007722007722007722,0.2,0.21232650363516192,0.7876734963648381
YHR164C,-1,2.3920290669465354,10,1286,4766,40,0.7826941986234022,0.007716049382716049,0.2,0.21249173826834106,0.787508261731659
YML098W,-1,2.3916939636776102,10,1287,4765,40,0.782530317928548,0.007710100231303007,0.2,0.21265697290152016,0.7873430270984798
YGR270W,-1,2.3901501772048204,10,1288,4764,40,0.7823664372336939,0.007704160246533128,0.2,0.21282220753469927,0.7871777924653007
YJL176C,-1,2.389829842629293,10,1289,4763,40,0.7822025565388397,0.007698229407236336,0.2,0.21298744216787838,0.7870125578321217
YKL107W,-1,2.3876982774725315,10,1290,4762,40,0.7820386758439856,0.007692307692307693,0.2,0.2131526768010575,0.7868473231989425
YNL059C,-1,2.38582829311753,10,1291,4761,40,0.7818747951491314,0.007686395080707148,0.2,0.21331791143423662,0.7866820885657634
YIL014W,-1,2.385572327722262,10,1292,4760,40,0.7817109144542773,0.007680491551459293,0.2,0.21348314606741572,0.7865168539325843
YLR007W,-1,2.381102292202315,10,1293,4759,40,0.7815470337594231,0.007674597083653108,0.2,0.21364838070059483,0.7863516192994051
YGR054W,-1,2.380633526176883,10,1294,4758,40,0.781383153064569,0.007668711656441718,0.2,0.21381361533377397,0.786186384666226
YBR241C,-1,2.377201433081435,10,1295,4757,40,0.7812192723697149,0.007662835249042145,0.2,0.21397884996695307,0.786021150033047
YNL032W,-1,2.376575347624098,10,1296,4756,40,0.7810553916748607,0.007656967840735069,0.2,0.21414408460013218,0.7858559153998678
YDR404C,-1,2.376375416414123,10,1297,4755,40,0.7808915109800065,0.0076511094108645756,0.2,0.2143093192333113,0.7856906807666887
YER018C,-1,2.3756571175588395,10,1298,4754,40,0.7807276302851525,0.00764525993883792,0.2,0.21447455386649042,0.7855254461335096
YLR120C,-1,2.3750771787780343,10,1299,4753,40,0.7805637495902983,0.007639419404125287,0.2,0.21463978849966953,0.7853602115003304
YPR178W,-1,2.3743904246774927,10,1300,4752,40,0.7803998688954441,0.007633587786259542,0.2,0.21480502313284863,0.7851949768671513
YDR387C,-1,2.374259313455548,10,1301,4751,40,0.7802359882005899,0.007627765064836003,0.2,0.21497025776602777,0.7850297422339723
YFL052W,-1,2.373530973949741,10,1302,4750,40,0.7800721075057359,0.007621951219512195,0.2,0.21513549239920687,0.7848645076007931
YMR058W,-1,2.3716442797318416,10,1303,4749,40,0.7799082268108817,0.007616146230007616,0.2,0.21530072703238598,0.784699272967614
YLR065C,-1,2.3711560228198687,10,1304,4748,40,0.7797443461160275,0.0076103500761035,0.2,0.21546596166556511,0.7845340383344349
YBR233W-A,-1,2.3702412335289544,10,1305,4747,40,0.7795804654211734,0.0076045627376425855,0.2,0.21563119629874422,0.7843688037012558
YMR164C,-1,2.3676540636076195,10,1306,4746,40,0.7794165847263193,0.007598784194528876,0.2,0.21579643093192333,0.7842035690680766
YML023C,-1,2.36764773774644,10,1307,4745,40,0.7792527040314651,0.007593014426727411,0.2,0.21596166556510243,0.7840383344348976
YBL088C,-1,2.3663174815119628,10,1308,4744,40,0.779088823336611,0.007587253414264037,0.2,0.21612690019828157,0.7838730998017185
YCR098C,-1,2.365819525340471,10,1309,4743,40,0.7789249426417568,0.0075815011372251705,0.2,0.21629213483146068,0.7837078651685393
YPL140C,-1,2.364847218100378,10,1310,4742,40,0.7787610619469026,0.007575757575757576,0.2,0.21645736946463978,0.7835426305353602
YFR034C,-1,2.3648418073623225,10,1311,4741,40,0.7785971812520485,0.00757002271006813,0.2,0.21662260409781892,0.7833773959021811
YPL132W,-1,2.3613526644059077,10,1312,4740,40,0.7784333005571944,0.007564296520423601,0.2,0.21678783873099802,0.783212161269002
YDL229W,-1,2.3551193098830425,10,1313,4739,40,0.7782694198623402,0.007558578987150416,0.2,0.21695307336417713,0.7830469266358229
YGL256W,-1,2.3531302944112684,10,1314,4738,40,0.778105539167486,0.0075528700906344415,0.2,0.21711830799735624,0.7828816920026438
YDL001W,-1,2.3524454556827368,10,1315,4737,40,0.777941658472632,0.007547169811320755,0.2,0.21728354263053537,0.7827164573694646
YDR183W,-1,2.3518701411608403,10,1316,4736,40,0.7777777777777778,0.007541478129713424,0.2,0.21744877726371448,0.7825512227362855
YPL135W,-1,2.35151861287317,10,1317,4735,40,0.7776138970829236,0.007535795026375283,0.2,0.21761401189689358,0.7823859881031064
YDL156W,-1,2.3502862960179627,10,1318,4734,40,0.7774500163880694,0.007530120481927711,0.2,0.2177792465300727,0.7822207534699273
YPL072W,-1,2.348579571670561,10,1319,4733,40,0.7772861356932154,0.007524454477050414,0.2,0.21794448116325182,0.7820555188367482
YPR128C,-1,2.346034304637808,10,1320,4732,40,0.7771222549983612,0.007518796992481203,0.2,0.21810971579643093,0.7818902842035691
YEL006W,-1,2.3453855447100795,10,1321,4731,40,0.776958374303507,0.007513148009015778,0.2,0.21827495042961004,0.7817250495703899
YCR084C,-1,2.3453321596023775,10,1322,4730,40,0.7767944936086529,0.0075075075075075074,0.2,0.21844018506278917,0.7815598149372108
YLL051C,-1,2.345124934541521,10,1323,4729,40,0.7766306129137988,0.007501875468867217,0.2,0.21860541969596828,0.7813945803040317
YJL196C,-1,2.341648687035847,10,1324,4728,40,0.7764667322189446,0.0074962518740629685,0.2,0.21877065432914738,0.7812293456708526
YNL321W,-1,2.3408063947448507,10,1325,4727,40,0.7763028515240905,0.00749063670411985,0.2,0.2189358889623265,0.7810641110376735
YIR022W,-1,2.3373309721672175,10,1326,4726,40,0.7761389708292363,0.0074850299401197605,0.2,0.21910112359550563,0.7808988764044944
YGL191W,-1,2.3308842640674348,10,1327,4725,40,0.7759750901343822,0.0074794315632011965,0.2,0.21926635822868473,0.7807336417713153
YOR254C,-1,2.3292495626692604,10,1328,4724,40,0.775811209439528,0.007473841554559043,0.2,0.21943159286186384,0.7805684071381361
YMR265C,-1,2.32912053606488,10,1329,4723,40,0.7756473287446739,0.0074682598954443615,0.2,0.21959682749504297,0.780403172504957
YDR487C,-1,2.3284240716488678,10,1330,4722,40,0.7754834480498197,0.007462686567164179,0.2,0.21976206212822208,0.780237937871778
YHR032W,-1,2.328294861111942,10,1331,4721,40,0.7753195673549655,0.007457121551081283,0.2,0.2199272967614012,0.7800727032385988
YBR264C,-1,2.3265772914439067,10,1332,4720,40,0.7751556866601115,0.007451564828614009,0.2,0.2200925313945803,0.7799074686054197
YMR034C,-1,2.3245189466177107,10,1333,4719,40,0.7749918059652573,0.007446016381236039,0.2,0.22025776602775943,0.7797422339722406
YOR093C,-1,2.3234157653501555,10,1334,4718,40,0.7748279252704031,0.00744047619047619,0.2,0.22042300066093853,0.7795769993390614
YBR109C,-1,2.3206826339336346,10,1335,4717,40,0.774664044575549,0.007434944237918215,0.2,0.22058823529411764,0.7794117647058824
YPR162C,-1,2.3148503575520762,10,1336,4716,40,0.7745001638806949,0.007429420505200594,0.2,0.22075346992729677,0.7792465300727033
YMR059W,-1,2.314434914857185,10,1337,4715,40,0.7743362831858407,0.007423904974016332,0.2,0.22091870456047588,0.7790812954395241
YPL020C,-1,2.313149360899949,10,1338,4714,40,0.7741724024909865,0.00741839762611276,0.2,0.221083939193655,0.778916060806345
YGR122W,-1,2.3126029746502197,10,1339,4713,40,0.7740085217961324,0.007412898443291327,0.2,0.2212491738268341,0.7787508261731659
YER177W,-1,2.31032378181055,10,1340,4712,40,0.7738446411012783,0.007407407407407408,0.2,0.22141440846001323,0.7785855915399867
YCR042C,-1,2.3102031888982637,10,1341,4711,40,0.7736807604064241,0.007401924500370096,0.2,0.22157964309319234,0.7784203569068077
YKL060C,-1,2.310042830344616,10,1342,4710,40,0.77351687971157,0.0073964497041420114,0.2,0.22174487772637144,0.7782551222736286
YMR052W,-1,2.30912007938414,10,1343,4709,40,0.7733529990167158,0.007390983000739098,0.2,0.22191011235955055,0.7780898876404494
YCR045C,-1,2.3084760521392687,10,1344,4708,40,0.7731891183218617,0.007385524372230428,0.2,0.22207534699272968,0.7779246530072703
YCL067C,-1,2.3073258686346763,10,1345,4707,40,0.7730252376270076,0.007380073800738007,0.2,0.2222405816259088,0.7777594183740912
YML035C,-1,2.307263322315939,10,1346,4706,40,0.7728613569321534,0.007374631268436578,0.2,0.2224058162590879,0.777594183740912
YOR098C,-1,2.3064087700527036,10,1347,4705,40,0.7726974762372992,0.007369196757553427,0.2,0.22257105089226703,0.777428949107733
YFR039C,-1,2.3047706601099303,10,1348,4704,40,0.772533595542445,0.007363770250368188,0.2,0.22273628552544614,0.7772637144745539
YGR188C,-1,2.3043078699365545,10,1349,4703,40,0.772369714847591,0.007358351729212656,0.2,0.22290152015862524,0.7770984798413747
YBL022C,-1,2.2977828231168798,10,1350,4702,40,0.7722058341527368,0.007352941176470588,0.2,0.22306675479180435,0.7769332452081956
YGR231C,-1,2.2977247915657886,10,1351,4701,40,0.7720419534578826,0.0073475385745775165,0.2,0.22323198942498348,0.7767680105750165
YIL137C,-1,2.297315525578874,10,1352,4700,40,0.7718780727630286,0.007342143906020558,0.2,0.2233972240581626,0.7766027759418375
YLR098C,-1,2.297132261434536,10,1353,4699,40,0.7717141920681744,0.007336757153338224,0.2,0.2235624586913417,0.7764375413086583
YLR220W,-1,2.2959346010190673,10,1354,4698,40,0.7715503113733202,0.007331378299120235,0.2,0.22372769332452083,0.7762723066754792
YER044C-A,-1,2.2942681391370963,10,1355,4697,40,0.7713864306784661,0.007326007326007326,0.2,0.22389292795769994,0.7761070720423001
YCR018C,-1,2.2896913012883404,10,1356,4696,40,0.771222549983612,0.007320644216691069,0.2,0.22405816259087905,0.7759418374091209
YNL258C,-1,2.28929402480575,10,1357,4695,40,0.7710586692887578,0.0073152889539136795,0.2,0.22422339722405815,0.7757766027759418
YGR255C,-1,2.288065229784332,10,1358,4694,40,0.7708947885939036,0.007309941520467836,0.2,0.2243886318572373,0.7756113681427628
YNL287W,-1,2.286407619275394,10,1359,4693,40,0.7707309078990495,0.007304601899196494,0.2,0.2245538664904164,0.7754461335095836
YBL013W,-1,2.286290056909012,10,1360,4692,40,0.7705670272041953,0.0072992700729927005,0.2,0.2247191011235955,0.7752808988764045
YKL155C,-1,2.2861596242459057,10,1361,4691,40,0.7704031465093412,0.007293946024799417,0.2,0.22488433575677463,0.7751156642432254
