Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR310C,-1,1.511044948349706,47,3326,2717,12,0.45296624057686,0.01393418321968574,0.7966101694915254,0.5503888796955154,0.4496111203044845
YHR064C,-1,1.5087313232278055,47,3327,2716,12,0.4528023598820059,0.013930053349140487,0.7966101694915254,0.5505543604170114,0.44944563958298855
YMR209C,-1,1.5071293625646918,47,3328,2715,12,0.4526384791871518,0.013925925925925927,0.7966101694915254,0.5507198411385074,0.44928015886149264
YDL209C,-1,1.5063667465057005,47,3329,2714,12,0.4524745984922976,0.013921800947867298,0.7966101694915254,0.5508853218600033,0.44911467813999667
YER116C,-1,1.5049806765716618,47,3330,2713,12,0.4523107177974435,0.01391767841279242,0.7966101694915254,0.5510508025814993,0.44894919741850076
YAL031C,-1,1.504942475842102,47,3331,2712,12,0.4521468371025893,0.013913558318531676,0.7966101694915254,0.5512162833029952,0.4487837166970048
YOL092W,-1,1.5034560007139908,47,3332,2711,12,0.45198295640773517,0.013909440662918023,0.7966101694915254,0.5513817640244911,0.44861823597550887
YPR031W,-1,1.503285600903527,47,3333,2710,12,0.45181907571288105,0.013905325443786982,0.7966101694915254,0.551547244745987,0.4484527552540129
YMR049C,-1,1.5025064478760033,47,3334,2709,12,0.45165519501802687,0.013901212658976633,0.7966101694915254,0.5517127254674831,0.448287274532517
YGR136W,-1,1.50016109083267,47,3335,2708,12,0.45149131432317274,0.013897102306327618,0.7966101694915254,0.551878206188979,0.448121793811021
YOR338W,-1,1.4993769254537583,47,3336,2707,12,0.45132743362831856,0.013892994383683122,0.7966101694915254,0.5520436869104749,0.44795631308952505
YDL099W,-1,1.4984754356126204,47,3337,2706,12,0.45116355293346444,0.013888888888888888,0.7966101694915254,0.5522091676319709,0.44779083236802913
YBR215W,-1,1.497408032320851,47,3338,2705,12,0.4509996722386103,0.013884785819793206,0.7966101694915254,0.5523746483534668,0.44762535164653316
YGR214W,-1,1.4969668439542807,47,3339,2704,12,0.45083579154375614,0.013880685174246898,0.7966101694915254,0.5525401290749627,0.44745987092503725
YGR070W,-1,1.496665999964177,47,3340,2703,12,0.450671910848902,0.013876586950103336,0.7966101694915254,0.5527056097964587,0.4472943902035413
YNL313C,-1,1.4962972308183722,47,3341,2702,12,0.45050803015404783,0.013872491145218418,0.7966101694915254,0.5528710905179547,0.44712890948204537
YER147C,-1,1.496275090152563,47,3342,2701,12,0.4503441494591937,0.013868397757450576,0.7966101694915254,0.5530365712394506,0.4469634287605494
YOR336W,-1,1.4928604829212453,47,3343,2700,12,0.4501802687643396,0.013864306784660767,0.7966101694915254,0.5532020519609465,0.4467979480390534
YBL024W,-1,1.4924052445003375,47,3344,2699,12,0.4500163880694854,0.013860218224712475,0.7966101694915254,0.5533675326824425,0.4466324673175575
YDR420W,-1,1.4914588806226192,47,3345,2698,12,0.4498525073746313,0.013856132075471699,0.7966101694915254,0.5535330134039385,0.44646698659606154
YAR071W,-1,1.4911565318244582,47,3346,2697,12,0.4496886266797771,0.013852048334806955,0.7966101694915254,0.5536984941254344,0.44630150587456563
YKR003W,-1,1.4903114553391066,47,3347,2696,12,0.449524745984923,0.013847967000589274,0.7966101694915254,0.5538639748469303,0.44613602515306966
YJL167W,-1,1.4891104571159604,47,3348,2695,12,0.44936086529006886,0.013843888070692194,0.7966101694915254,0.5540294555684263,0.44597054443157375
YOL081W,-1,1.4890415917004804,47,3349,2694,12,0.4491969845952147,0.013839811542991754,0.7966101694915254,0.5541949362899222,0.4458050637100778
YGR001C,-1,1.4888447711817343,47,3350,2693,12,0.44903310390036055,0.0138357374153665,0.7966101694915254,0.5543604170114181,0.4456395829885818
YOL071W,-1,1.488602959123932,47,3351,2692,12,0.4488692232055064,0.01383166568569747,0.7966101694915254,0.5545258977329142,0.4454741022670859
YJL069C,-1,1.4884931234308687,47,3352,2691,12,0.44870534251065225,0.013827596351868197,0.7966101694915254,0.5546913784544101,0.4453086215455899
YKR100C,-1,1.4881601385115522,47,3353,2690,12,0.4485414618157981,0.013823529411764707,0.7966101694915254,0.554856859175906,0.445143140824094
YLR380W,-1,1.4873814789420832,47,3354,2689,12,0.44837758112094395,0.013819464863275507,0.7966101694915254,0.5550223398974019,0.44497766010259804
YKL052C,-1,1.4872794746385398,47,3355,2688,12,0.4482137004260898,0.013815402704291593,0.7966101694915254,0.5551878206188979,0.4448121793811021
YLR263W,-1,1.4865787479008743,47,3356,2687,12,0.44804981973123564,0.013811342932706435,0.7966101694915254,0.5553533013403938,0.44464669865960615
YPL129W,-1,1.4863558182619274,47,3357,2686,12,0.4478859390363815,0.013807285546415981,0.7966101694915254,0.5555187820618898,0.4444812179381102
YER017C,-1,1.4862314110189625,47,3358,2685,12,0.4477220583415274,0.013803230543318648,0.7966101694915254,0.5556842627833858,0.44431573721661427
YJL052W,-1,1.4857081811021162,47,3359,2684,12,0.4475581776466732,0.013799177921315325,0.7966101694915254,0.5558497435048817,0.4441502564951183
YGL089C,-1,1.4849413120138881,47,3360,2683,12,0.4473942969518191,0.013795127678309363,0.7966101694915254,0.5560152242263776,0.4439847757736224
YBR189W,-1,1.4849111718230548,47,3361,2682,12,0.4472304162569649,0.013791079812206572,0.7966101694915254,0.5561807049478735,0.4438192950521264
YPL003W,-1,1.4848596688556264,47,3362,2681,12,0.4470665355621108,0.013787034320915225,0.7966101694915254,0.5563461856693696,0.4436538143306305
YEL032W,-1,1.4837742701297136,47,3363,2680,12,0.4469026548672566,0.01378299120234604,0.7966101694915254,0.5565116663908655,0.44348833360913453
YER165W,-1,1.4835943290924534,47,3364,2679,12,0.4467387741724025,0.013778950454412195,0.7966101694915254,0.5566771471123614,0.44332285288763856
YER109C,-1,1.483270105609521,47,3365,2678,12,0.44657489347754836,0.013774912075029308,0.7966101694915254,0.5568426278338574,0.44315737216614265
YPL139C,-1,1.4827163627340703,47,3366,2677,12,0.4464110127826942,0.01377087606211544,0.7966101694915254,0.5570081085553533,0.4429918914446467
YMR240C,-1,1.4824557435483032,47,3367,2676,12,0.44624713208784006,0.013766842413591095,0.7966101694915254,0.5571735892768492,0.44282641072315077
YLR353W,-1,1.4822346457449758,47,3368,2675,12,0.4460832513929859,0.01376281112737921,0.7966101694915254,0.5573390699983451,0.4426609300016548
YKR025W,-1,1.4813538181268988,47,3369,2674,12,0.44591937069813176,0.013758782201405152,0.7966101694915254,0.5575045507198412,0.4424954492801589
YNL178W,-1,1.4810342551872644,47,3370,2673,12,0.44575549000327763,0.013754755633596722,0.7966101694915254,0.5576700314413371,0.4423299685586629
YIR005W,-1,1.480228760507367,47,3371,2672,12,0.44559160930842345,0.013750731421884143,0.7966101694915254,0.557835512162833,0.442164487837167
YLR231C,-1,1.4775699191526395,47,3372,2671,12,0.44542772861356933,0.01374670956420006,0.7966101694915254,0.558000992884329,0.441999007115671
YER132C,-1,1.474139437798879,47,3373,2670,12,0.44526384791871515,0.013742690058479532,0.7966101694915254,0.5581664736058249,0.44183352639417506
YLR297W,-1,1.4728968472440886,47,3374,2669,12,0.445099967223861,0.01373867290266004,0.7966101694915254,0.5583319543273209,0.44166804567267914
YLR430W,-1,1.4719516052328296,47,3375,2668,12,0.4449360865290069,0.013734658094681473,0.7966101694915254,0.5584974350488168,0.4415025649511832
YOL070C,-1,1.469831367388135,47,3376,2667,12,0.4447722058341527,0.013730645632486124,0.7966101694915254,0.5586629157703128,0.44133708422968726
YLR333C,-1,1.4692803019531029,47,3377,2666,12,0.4446083251392986,0.013726635514018691,0.7966101694915254,0.5588283964918087,0.4411716035081913
YJL055W,-1,1.4685043282918273,47,3378,2665,12,0.4444444444444444,0.013722627737226278,0.7966101694915254,0.5589938772133046,0.4410061227866954
YMR034C,-1,1.468075027592846,47,3379,2664,12,0.4442805637495903,0.013718622300058377,0.7966101694915254,0.5591593579348006,0.4408406420651994
YCR026C,-1,1.467868536924285,47,3380,2663,12,0.44411668305473617,0.01371461920046688,0.7966101694915254,0.5593248386562966,0.44067516134370344
YCR089W,-1,1.466784367773414,47,3381,2662,12,0.443952802359882,0.013710618436406068,0.7966101694915254,0.5594903193777925,0.4405096806222075
YBR205W,-1,1.4635661931785482,47,3382,2661,12,0.44378892166502787,0.013706620005832604,0.7966101694915254,0.5596558000992884,0.44034419990071155
YJR085C,-1,1.4634001668126317,47,3383,2660,12,0.4436250409701737,0.01370262390670554,0.7966101694915254,0.5598212808207844,0.44017871917921564
YLL005C,-1,1.4624727288099388,47,3384,2659,12,0.44346116027531957,0.0136986301369863,0.7966101694915254,0.5599867615422803,0.44001323845771967
YPR062W,-1,1.4619989096864412,47,3385,2658,12,0.44329727958046544,0.013694638694638694,0.7966101694915254,0.5601522422637762,0.43984775773622375
YKR068C,-1,1.4616726786710001,47,3386,2657,12,0.44313339888561126,0.013690649577628895,0.7966101694915254,0.5603177229852723,0.4396822770147278
YMR148W,-1,1.4616609148015627,47,3387,2656,12,0.44296951819075714,0.013686662783925451,0.7966101694915254,0.5604832037067682,0.4395167962932318
YJL105W,-1,1.4608922803417834,47,3388,2655,12,0.44280563749590296,0.013682678311499273,0.7966101694915254,0.5606486844282641,0.4393513155717359
YOR290C,-1,1.4602677521809757,47,3389,2654,12,0.44264175680104884,0.013678696158323633,0.7966101694915254,0.56081416514976,0.43918583485023993
YDL087C,-1,1.4599502705562868,47,3390,2653,12,0.4424778761061947,0.013674716322374164,0.7966101694915254,0.560979645871256,0.439020354128744
YFL028C,-1,1.4596968691965466,47,3391,2652,12,0.44231399541134053,0.013670738801628854,0.7966101694915254,0.561145126592752,0.43885487340724805
YOR148C,-1,1.4595554624212663,47,3392,2651,12,0.4421501147164864,0.013666763594068043,0.7966101694915254,0.5613106073142479,0.43868939268575213
YDR121W,-1,1.4588867800793395,47,3393,2650,12,0.44198623402163223,0.01366279069767442,0.7966101694915254,0.5614760880357438,0.43852391196425616
YGR213C,-1,1.4572173881910242,47,3394,2649,12,0.4418223533267781,0.013658820110433014,0.7966101694915254,0.5616415687572398,0.4383584312427602
YLR035C,-1,1.4566681158600796,47,3395,2648,12,0.441658472631924,0.013654851830331202,0.7966101694915254,0.5618070494787357,0.4381929505212643
YAR010C,-1,1.456423592745929,47,3396,2647,12,0.4414945919370698,0.013650885855358699,0.7966101694915254,0.5619725302002316,0.4380274697997683
YGR166W,-1,1.4558653935732513,47,3397,2646,12,0.4413307112422157,0.01364692218350755,0.7966101694915254,0.5621380109217277,0.4378619890782724
YOR123C,-1,1.455138568077747,47,3398,2645,12,0.4411668305473615,0.013642960812772133,0.7966101694915254,0.5623034916432236,0.4376965083567764
YJR112W,-1,1.4550665947910837,47,3399,2644,12,0.4410029498525074,0.013639001741149159,0.7966101694915254,0.5624689723647195,0.4375310276352805
YBR242W,-1,1.454771400258305,47,3400,2643,12,0.44083906915765325,0.013635044966637656,0.7966101694915254,0.5626344530862154,0.43736554691378454
YER113C,-1,1.453854543209404,47,3401,2642,12,0.4406751884627991,0.013631090487238979,0.7966101694915254,0.5627999338077114,0.4372000661922886
YGL233W,-1,1.4533145383853432,47,3402,2641,12,0.44051130776794495,0.0136271383009568,0.7966101694915254,0.5629654145292073,0.43703458547079266
YKL089W,-1,1.4528904768658477,47,3403,2640,12,0.44034742707309077,0.013623188405797102,0.7966101694915254,0.5631308952507033,0.4368691047492967
YOL130W,-1,1.4504511694209503,47,3404,2639,12,0.44018354637823665,0.013619240799768183,0.7966101694915254,0.5632963759721993,0.4367036240278008
YJL148W,-1,1.450274207654049,47,3405,2638,12,0.4400196656833825,0.013615295480880649,0.7966101694915254,0.5634618566936952,0.4365381433063048
YPL194W,-1,1.4487203931183161,47,3406,2637,12,0.43985578498852834,0.013611352447147408,0.7966101694915254,0.5636273374151911,0.4363726625848089
YOR304W,-1,1.4478201871971452,47,3407,2636,12,0.4396919042936742,0.01360741169658367,0.7966101694915254,0.563792818136687,0.4362071818633129
YHR140W,-1,1.4472007154978461,47,3408,2635,12,0.43952802359882004,0.013603473227206947,0.7966101694915254,0.563958298858183,0.43604170114181695
YOR360C,-1,1.4465388574783542,47,3409,2634,12,0.4393641429039659,0.013599537037037037,0.7966101694915254,0.564123779579679,0.43587622042032104
YGL210W,-1,1.4464690167468472,47,3410,2633,12,0.4392002622091118,0.013595603124096037,0.7966101694915254,0.5642892603011749,0.43571073969882507
YLR167W,-1,1.444949298546737,47,3411,2632,12,0.4390363815142576,0.013591671486408328,0.7966101694915254,0.5644547410226709,0.43554525897732915
YBL005W,-1,1.444339335734408,47,3412,2631,12,0.4388725008194035,0.013587742122000578,0.7966101694915254,0.5646202217441668,0.4353797782558332
YJL113W,-1,1.4427172945879,47,3413,2630,12,0.4387086201245493,0.013583815028901734,0.7966101694915254,0.5647857024656627,0.43521429753433727
YER015W,-1,1.44257906605836,47,3414,2629,12,0.4385447394296952,0.013579890205143023,0.7966101694915254,0.5649511831871586,0.4350488168128413
YML082W,-1,1.4421233832906148,47,3415,2628,12,0.43838085873484106,0.013575967648757943,0.7966101694915254,0.5651166639086547,0.4348833360913454
YMR281W,-1,1.4414045121587313,47,3416,2627,12,0.4382169780399869,0.01357204735778227,0.7966101694915254,0.5652821446301506,0.4347178553698494
YPL137C,-1,1.4395047524270261,47,3417,2626,12,0.43805309734513276,0.013568129330254041,0.7966101694915254,0.5654476253516465,0.43455237464835345
YCR060W,-1,1.4394333879679415,47,3418,2625,12,0.4378892166502786,0.013564213564213565,0.7966101694915254,0.5656131060731425,0.43438689392685753
YOR134W,-1,1.437834403842256,47,3419,2624,12,0.43772533595542445,0.013560300057703404,0.7966101694915254,0.5657785867946384,0.43422141320536156
YDR207C,-1,1.4360622348262302,47,3420,2623,12,0.43756145526057033,0.013556388808768388,0.7966101694915254,0.5659440675161344,0.43405593248386565
YIL016W,-1,1.435161486679445,47,3421,2622,12,0.43739757456571615,0.013552479815455595,0.7966101694915254,0.5661095482376303,0.4338904517623697
YNR058W,-1,1.4348114660002707,47,3422,2621,12,0.43723369387086203,0.013548573075814356,0.7966101694915254,0.5662750289591263,0.43372497104087376
YOL094C,-1,1.4328373328947526,47,3423,2620,12,0.43706981317600785,0.013544668587896254,0.7966101694915254,0.5664405096806222,0.4335594903193778
YBL052C,-1,1.4325846533431323,47,3424,2619,12,0.4369059324811537,0.013540766349755113,0.7966101694915254,0.5666059904021181,0.4333940095978818
YPL227C,-1,1.4319929163656024,47,3425,2618,12,0.4367420517862996,0.013536866359447005,0.7966101694915254,0.5667714711236141,0.4332285288763859
YKL061W,-1,1.431598215029475,47,3426,2617,12,0.4365781710914454,0.013532968615030233,0.7966101694915254,0.5669369518451101,0.43306304815488994
YLR329W,-1,1.4294746347638276,47,3427,2616,12,0.4364142903965913,0.013529073114565342,0.7966101694915254,0.567102432566606,0.432897567433394
YLR037C,-1,1.4282836783186412,47,3428,2615,12,0.4362504097017371,0.013525179856115108,0.7966101694915254,0.5672679132881019,0.43273208671189806
YGL098W,-1,1.4282033161460974,47,3429,2614,12,0.436086529006883,0.013521288837744535,0.7966101694915254,0.5674333940095979,0.43256660599040214
YBL105C,-1,1.4281726160679045,47,3430,2613,12,0.4359226483120288,0.013517400057520852,0.7966101694915254,0.5675988747310938,0.4324011252689062
YIL053W,-1,1.4278631519141347,47,3431,2612,12,0.4357587676171747,0.013513513513513514,0.7966101694915254,0.5677643554525897,0.4322356445474102
YBR149W,-1,1.4278551057645004,47,3432,2611,12,0.43559488692232057,0.013509629203794194,0.7966101694915254,0.5679298361740858,0.4320701638259143
YOL042W,-1,1.4276866047216257,47,3433,2610,12,0.4354310062274664,0.013505747126436781,0.7966101694915254,0.5680953168955817,0.4319046831044183
YBR136W,-1,1.42696629369477,47,3434,2609,12,0.43526712553261226,0.01350186727951738,0.7966101694915254,0.5682607976170776,0.4317392023829224
YOR193W,-1,1.4253921147301758,47,3435,2608,12,0.4351032448377581,0.013497989661114302,0.7966101694915254,0.5684262783385735,0.43157372166142643
YLR164W,-1,1.4246103789534947,47,3436,2607,12,0.43493936414290396,0.013494114269308067,0.7966101694915254,0.5685917590600695,0.4314082409399305
YLR385C,-1,1.424129101303982,47,3437,2606,12,0.43477548344804984,0.0134902411021814,0.7966101694915254,0.5687572397815654,0.43124276021843455
YOR323C,-1,1.4241064527074925,47,3438,2605,12,0.43461160275319566,0.013486370157819226,0.7966101694915254,0.5689227205030614,0.4310772794969386
YBL020W,-1,1.4233306980996998,47,3439,2604,12,0.43444772205834153,0.013482501434308663,0.7966101694915254,0.5690882012245574,0.43091179877544267
YOR313C,-1,1.4224850481854245,47,3440,2603,12,0.43428384136348736,0.01347863492973903,0.7966101694915254,0.5692536819460533,0.4307463180539467
YLR301W,-1,1.4202969628790834,47,3441,2602,12,0.43411996066863323,0.013474770642201836,0.7966101694915254,0.5694191626675492,0.4305808373324508
YHL046C,-1,1.416577840748643,47,3442,2601,12,0.4339560799737791,0.01347090856979077,0.7966101694915254,0.5695846433890451,0.4304153566109548
YDR438W,-1,1.4165584051983013,47,3443,2600,12,0.43379219927892493,0.013467048710601719,0.7966101694915254,0.5697501241105412,0.4302498758894589
YER130C,-1,1.4157208352010884,47,3444,2599,12,0.4336283185840708,0.013463191062732742,0.7966101694915254,0.5699156048320371,0.43008439516796293
YPR182W,-1,1.4155823967843273,47,3445,2598,12,0.4334644378892166,0.013459335624284079,0.7966101694915254,0.570081085553533,0.42991891444646696
YLL029W,-1,1.4129742243855614,47,3446,2597,12,0.4333005571943625,0.013455482393358144,0.7966101694915254,0.570246566275029,0.42975343372497105
YGR059W,-1,1.4128354622520727,47,3447,2596,12,0.4331366764995084,0.013451631368059531,0.7966101694915254,0.5704120469965249,0.4295879530034751
YPR187W,-1,1.4110755017481542,47,3448,2595,12,0.4329727958046542,0.013447782546494993,0.7966101694915254,0.5705775277180208,0.42942247228197916
