Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL014W,-1,1.3512919025927481,54,3699,2327,22,0.39019993444772205,0.014388489208633094,0.7105263157894737,0.6138400265516097,0.3861599734483903
YAR031W,-1,1.3511872111408683,54,3700,2326,22,0.39003605375286793,0.014384656366542355,0.7105263157894737,0.6140059741121805,0.38599402588781945
YCR026C,-1,1.3505595429686859,54,3701,2325,22,0.38987217305801375,0.014380825565912117,0.7105263157894737,0.6141719216727514,0.3858280783272486
YIL118W,-1,1.3467741352263622,54,3702,2324,22,0.3897082923631596,0.01437699680511182,0.7105263157894737,0.6143378692333222,0.3856621307666777
YPL134C,-1,1.346113048879416,54,3703,2323,22,0.3895444116683055,0.014373170082512644,0.7105263157894737,0.6145038167938931,0.38549618320610685
YBR143C,-1,1.3460271215468598,54,3704,2322,22,0.3893805309734513,0.014369345396487493,0.7105263157894737,0.614669764354464,0.38533023564553603
YIL094C,-1,1.3447740249063886,54,3705,2321,22,0.3892166502785972,0.014365522745411013,0.7105263157894737,0.6148357119150348,0.38516428808496517
YBR301W,-1,1.3426715541009524,54,3706,2320,22,0.389052769583743,0.014361702127659574,0.7105263157894737,0.6150016594756057,0.3849983405243943
YBR279W,-1,1.3421636560440564,54,3707,2319,22,0.3888888888888889,0.014357883541611273,0.7105263157894737,0.6151676070361766,0.38483239296382343
YCR033W,-1,1.3379042944917525,54,3708,2318,22,0.3887250081940347,0.014354066985645933,0.7105263157894737,0.6153335545967474,0.38466644540325257
YNL059C,-1,1.3378058759723888,54,3709,2317,22,0.3885611274991806,0.014350252458145097,0.7105263157894737,0.6154995021573183,0.3845004978426817
YLR361C,-1,1.3376508760129016,54,3710,2316,22,0.38839724680432647,0.014346439957492029,0.7105263157894737,0.6156654497178892,0.38433455028211083
YDL132W,-1,1.3369639711043562,54,3711,2315,22,0.3882333661094723,0.014342629482071713,0.7105263157894737,0.61583139727846,0.38416860272154
YOR173W,-1,1.3343223130362356,54,3712,2314,22,0.38806948541461816,0.014338821030270845,0.7105263157894737,0.6159973448390309,0.38400265516096915
YGR280C,-1,1.3320869723999564,54,3713,2313,22,0.387905604719764,0.014335014600477834,0.7105263157894737,0.6161632923996018,0.3838367076003983
YBR071W,-1,1.3300179389447082,54,3714,2312,22,0.38774172402490986,0.014331210191082803,0.7105263157894737,0.6163292399601726,0.3836707600398274
YDR227W,-1,1.3299891873300982,54,3715,2311,22,0.38757784333005574,0.01432740780047758,0.7105263157894737,0.6164951875207434,0.38350481247925655
YGR119C,-1,1.3285811115332289,54,3716,2310,22,0.38741396263520156,0.014323607427055704,0.7105263157894737,0.6166611350813143,0.3833388649186857
YGL135W,-1,1.3283217237352338,54,3717,2309,22,0.38725008194034743,0.014319809069212411,0.7105263157894737,0.6168270826418851,0.3831729173581148
YJR007W,-1,1.328108847757514,54,3718,2308,22,0.38708620124549326,0.014316012725344645,0.7105263157894737,0.616993030202456,0.38300696979754395
YBR198C,-1,1.327580833261113,54,3719,2307,22,0.38692232055063913,0.014312218393851047,0.7105263157894737,0.6171589777630269,0.38284102223697314
YPR141C,-1,1.3267302340749663,54,3720,2306,22,0.386758439855785,0.014308426073131956,0.7105263157894737,0.6173249253235977,0.38267507467640227
YAL059W,-1,1.3267164453176326,54,3721,2305,22,0.38659455916093083,0.014304635761589404,0.7105263157894737,0.6174908728841686,0.3825091271158314
YGR275W,-1,1.3263035073573188,54,3722,2304,22,0.3864306784660767,0.014300847457627119,0.7105263157894737,0.6176568204447395,0.38234317955526054
YKL218C,-1,1.3252006314205944,54,3723,2303,22,0.3862667977712225,0.014297061159650517,0.7105263157894737,0.6178227680053103,0.38217723199468967
YGL004C,-1,1.3212057967000959,54,3724,2302,22,0.3861029170763684,0.014293276866066702,0.7105263157894737,0.6179887155658812,0.3820112844341188
YIL111W,-1,1.320879342075502,54,3725,2301,22,0.3859390363815143,0.014289494575284467,0.7105263157894737,0.6181546631264521,0.38184533687354794
YHR055C,-1,1.3208781331263661,54,3726,2300,22,0.3857751556866601,0.014285714285714285,0.7105263157894737,0.6183206106870229,0.3816793893129771
YMR218C,-1,1.3182935878384554,54,3727,2299,22,0.385611274991806,0.014281935995768316,0.7105263157894737,0.6184865582475938,0.38151344175240626
YML002W,-1,1.3164829287482385,54,3728,2298,22,0.3854473942969518,0.014278159703860392,0.7105263157894737,0.6186525058081647,0.3813474941918354
YML125C,-1,1.3160175627230977,54,3729,2297,22,0.38528351360209767,0.014274385408406027,0.7105263157894737,0.6188184533687355,0.3811815466312645
YGR229C,-1,1.3157515633535541,54,3730,2296,22,0.38511963290724355,0.01427061310782241,0.7105263157894737,0.6189844009293063,0.38101559907069366
YKR080W,-1,1.3150257050525334,54,3731,2295,22,0.38495575221238937,0.014266842800528402,0.7105263157894737,0.6191503484898772,0.3808496515101228
YDL203C,-1,1.313449286538738,54,3732,2294,22,0.38479187151753524,0.014263074484944533,0.7105263157894737,0.619316296050448,0.3806837039495519
YDR168W,-1,1.3132231395088982,54,3733,2293,22,0.38462799082268107,0.014259308159493002,0.7105263157894737,0.6194822436110189,0.38051775638898105
YJL221C,-1,1.312920634963473,54,3734,2292,22,0.38446411012782694,0.014255543822597676,0.7105263157894737,0.6196481911715898,0.38035180882841024
YGL227W,-1,1.3106484943735401,54,3735,2291,22,0.3843002294329728,0.014251781472684086,0.7105263157894737,0.6198141387321606,0.3801858612678394
YGL215W,-1,1.3105552550972719,54,3736,2290,22,0.38413634873811864,0.01424802110817942,0.7105263157894737,0.6199800862927315,0.3800199137072685
YJR046W,-1,1.3072372034901185,54,3737,2289,22,0.3839724680432645,0.01424426272751253,0.7105263157894737,0.6201460338533024,0.37985396614669764
YDR536W,-1,1.306161838031677,54,3738,2288,22,0.38380858734841033,0.014240506329113924,0.7105263157894737,0.6203119814138732,0.3796880185861268
YJL207C,-1,1.3059032378513475,54,3739,2287,22,0.3836447066535562,0.014236751911415766,0.7105263157894737,0.6204779289744441,0.3795220710255559
YPL167C,-1,1.3047758303684642,54,3740,2286,22,0.3834808259587021,0.014232999472851872,0.7105263157894737,0.620643876535015,0.37935612346498504
YMR177W,-1,1.3046671857781333,54,3741,2285,22,0.3833169452638479,0.014229249011857707,0.7105263157894737,0.6208098240955858,0.37919017590441423
YGR145W,-1,1.3043663344412209,54,3742,2284,22,0.3831530645689938,0.01422550052687039,0.7105263157894737,0.6209757716561567,0.37902422834384336
YOR025W,-1,1.303059069945202,54,3743,2283,22,0.3829891838741396,0.014221754016328681,0.7105263157894737,0.6211417192167276,0.3788582807832725
YJL179W,-1,1.3027676492327593,54,3744,2282,22,0.3828253031792855,0.014218009478672985,0.7105263157894737,0.6213076667772984,0.3786923332227016
YKL056C,1,1.301582377253756,55,3744,2282,21,0.3829891838741396,0.014477494077388787,0.7236842105263158,0.6213076667772984,0.3786923332227016
YJR025C,-1,1.3013260277673755,55,3745,2281,21,0.3828253031792855,0.014473684210526316,0.7236842105263158,0.6214736143378692,0.37852638566213076
YLR430W,-1,1.3001265313297934,55,3746,2280,21,0.38266142248443136,0.014469876348329387,0.7236842105263158,0.62163956189844,0.3783604381015599
YCL050C,-1,1.2992988062984532,55,3747,2279,21,0.3824975417895772,0.014466070489216202,0.7236842105263158,0.6218055094590109,0.378194490540989
YLR091W,-1,1.298343563989529,55,3748,2278,21,0.38233366109472305,0.014462266631606626,0.7236842105263158,0.6219714570195818,0.3780285429804182
YMR163C,-1,1.297075961627682,55,3749,2277,21,0.3821697803998689,0.014458464773922187,0.7236842105263158,0.6221374045801527,0.37786259541984735
YDR338C,-1,1.296953241327616,55,3750,2276,21,0.38200589970501475,0.01445466491458607,0.7236842105263158,0.6223033521407235,0.3776966478592765
YCL027C-A,-1,1.2966088038498924,55,3751,2275,21,0.3818420190101606,0.014450867052023121,0.7236842105263158,0.6224692997012944,0.3775307002987056
YDL149W,-1,1.2953968859649758,55,3752,2274,21,0.38167813831530645,0.014447071184659837,0.7236842105263158,0.6226352472618653,0.37736475273813475
YJL109C,-1,1.2952129479648795,55,3753,2273,21,0.3815142576204523,0.01444327731092437,0.7236842105263158,0.6228011948224361,0.3771988051775639
YCL073C,-1,1.2945718862429556,55,3754,2272,21,0.38135037692559814,0.014439485429246522,0.7236842105263158,0.622967142383007,0.377032857616993
YGR023W,-1,1.2943793524609981,55,3755,2271,21,0.381186496230744,0.014435695538057743,0.7236842105263158,0.6231330899435779,0.37686691005642214
YDL192W,-1,1.2940054644093688,55,3756,2270,21,0.3810226155358899,0.01443190763579113,0.7236842105263158,0.6232990375041487,0.37670096249585133
YLR297W,-1,1.2938721809636768,55,3757,2269,21,0.3808587348410357,0.014428121720881428,0.7236842105263158,0.6234649850647196,0.37653501493528047
YMR207C,-1,1.2931117662423328,55,3758,2268,21,0.3806948541461816,0.014424337791765015,0.7236842105263158,0.6236309326252905,0.3763690673747096
YPR178W,-1,1.2914537016029695,55,3759,2267,21,0.3805309734513274,0.014420555846879917,0.7236842105263158,0.6237968801858612,0.37620311981413873
YOR016C,-1,1.2906793716864418,55,3760,2266,21,0.3803670927564733,0.014416775884665793,0.7236842105263158,0.6239628277464321,0.37603717225356786
YML111W,-1,1.2905279239652234,55,3761,2265,21,0.38020321206161917,0.014412997903563941,0.7236842105263158,0.624128775307003,0.375871224692997
YPR035W,-1,1.2886253766058837,55,3762,2264,21,0.380039331366765,0.01440922190201729,0.7236842105263158,0.6242947228675738,0.37570527713242613
YOL151W,-1,1.2885576030788746,55,3763,2263,21,0.37987545067191086,0.014405447878470404,0.7236842105263158,0.6244606704281447,0.3755393295718553
YKR057W,-1,1.288188934372109,55,3764,2262,21,0.3797115699770567,0.014401675831369469,0.7236842105263158,0.6246266179887155,0.37537338201128445
YER117W,-1,1.2863023735450099,55,3765,2261,21,0.37954768928220256,0.014397905759162303,0.7236842105263158,0.6247925655492864,0.3752074344507136
YDL193W,-1,1.2862371003626853,55,3766,2260,21,0.37938380858734844,0.014394137660298352,0.7236842105263158,0.6249585131098573,0.3750414868901427
YCR096C,-1,1.285564141757684,55,3767,2259,21,0.37921992789249426,0.014390371533228676,0.7236842105263158,0.6251244606704282,0.37487553932957185
YMR097C,-1,1.2813234941558438,55,3768,2258,21,0.37905604719764013,0.014386607376405965,0.7236842105263158,0.625290408230999,0.374709591769001
YMR004W,-1,1.279947990097359,55,3769,2257,21,0.37889216650278595,0.014382845188284518,0.7236842105263158,0.6254563557915699,0.3745436442084301
YOR068C,-1,1.277038376864588,55,3770,2256,21,0.37872828580793183,0.01437908496732026,0.7236842105263158,0.6256223033521408,0.3743776966478593
YLR329W,-1,1.2769864188395605,55,3771,2255,21,0.3785644051130777,0.014375326711970726,0.7236842105263158,0.6257882509127116,0.37421174908728844
YDR259C,-1,1.2763673758076397,55,3772,2254,21,0.3784005244182235,0.01437157042069506,0.7236842105263158,0.6259541984732825,0.37404580152671757
YIL103W,-1,1.2758673482010567,55,3773,2253,21,0.3782366437233694,0.014367816091954023,0.7236842105263158,0.6261201460338534,0.3738798539661467
YCL031C,-1,1.2744471566291231,55,3774,2252,21,0.3780727630285152,0.014364063724209977,0.7236842105263158,0.6262860935944241,0.37371390640557584
YKR058W,-1,1.2739928473490334,55,3775,2251,21,0.3779088823336611,0.014360313315926894,0.7236842105263158,0.626452041154995,0.37354795884500497
YOL039W,-1,1.2700684276419867,55,3776,2250,21,0.3777450016388069,0.014356564865570347,0.7236842105263158,0.6266179887155658,0.3733820112844341
YPL038W,-1,1.2690800856770217,55,3777,2249,21,0.3775811209439528,0.014352818371607515,0.7236842105263158,0.6267839362761367,0.37321606372386323
YPR062W,-1,1.2672769405492388,55,3778,2248,21,0.3774172402490987,0.014349073832507175,0.7236842105263158,0.6269498838367076,0.3730501161632924
YOR129C,-1,1.267079426383042,55,3779,2247,21,0.3772533595542445,0.014345331246739697,0.7236842105263158,0.6271158313972784,0.37288416860272156
YPL198W,-1,1.2663006962284904,55,3780,2246,21,0.37708947885939037,0.014341590612777053,0.7236842105263158,0.6272817789578493,0.3727182210421507
YJR067C,-1,1.2653931531395923,55,3781,2245,21,0.3769255981645362,0.014337851929092805,0.7236842105263158,0.6274477265184202,0.3725522734815798
YGL254W,-1,1.2642139689867922,55,3782,2244,21,0.37676171746968207,0.014334115194162106,0.7236842105263158,0.627613674078991,0.37238632592100895
YPL121C,-1,1.262911329055477,55,3783,2243,21,0.37659783677482794,0.0143303804064617,0.7236842105263158,0.6277796216395619,0.3722203783604381
YDR453C,1,1.261844750549846,56,3783,2243,20,0.37676171746968207,0.014587132065642095,0.7368421052631579,0.6277796216395619,0.3722203783604381
YER033C,-1,1.2595090585638447,56,3784,2242,20,0.37659783677482794,0.014583333333333334,0.7368421052631579,0.6279455692001328,0.3720544307998672
YNL051W,-1,1.258249609458229,56,3785,2241,20,0.37643395607997376,0.014579536579015881,0.7368421052631579,0.6281115167607036,0.3718884832392964
YNR015W,-1,1.2572788317014807,56,3786,2240,20,0.37627007538511964,0.014575741801145237,0.7368421052631579,0.6282774643212745,0.37172253567872554
YMR194W,-1,1.256794558965649,56,3787,2239,20,0.37610619469026546,0.014571948998178506,0.7368421052631579,0.6284434118818454,0.3715565881181547
YJR107W,-1,1.256698805747841,56,3788,2238,20,0.37594231399541134,0.014568158168574402,0.7368421052631579,0.6286093594424162,0.3713906405575838
YPL226W,-1,1.2548861528157034,56,3789,2237,20,0.3757784333005572,0.014564369310793237,0.7368421052631579,0.628775307002987,0.37122469299701294
YDR339C,-1,1.2537629110633781,56,3790,2236,20,0.37561455260570303,0.014560582423296931,0.7368421052631579,0.6289412545635579,0.3710587454364421
YPR041W,-1,1.2537408959995764,56,3791,2235,20,0.3754506719108489,0.014556797504549,0.7368421052631579,0.6291072021241287,0.3708927978758712
YGR007W,-1,1.2522845505176265,56,3792,2234,20,0.37528679121599473,0.014553014553014554,0.7368421052631579,0.6292731496846996,0.37072685031530034
YKL019W,-1,1.2514896051174627,56,3793,2233,20,0.3751229105211406,0.014549233567160301,0.7368421052631579,0.6294390972452705,0.3705609027547295
YPL043W,-1,1.2495736341256227,56,3794,2232,20,0.3749590298262865,0.014545454545454545,0.7368421052631579,0.6296050448058413,0.37039495519415866
YDR211W,-1,1.2491107957240692,56,3795,2231,20,0.3747951491314323,0.014541677486367177,0.7368421052631579,0.6297709923664122,0.3702290076335878
YDR387C,-1,1.247829183742266,56,3796,2230,20,0.3746312684365782,0.014537902388369679,0.7368421052631579,0.6299369399269831,0.3700630600730169
YER083C,-1,1.2467942468812152,56,3797,2229,20,0.374467387741724,0.014534129249935116,0.7368421052631579,0.6301028874875539,0.36989711251244606
YHL018W,-1,1.2454774314566617,56,3798,2228,20,0.3743035070468699,0.014530358069538143,0.7368421052631579,0.6302688350481248,0.3697311649518752
YDL013W,-1,1.2444799498281796,56,3799,2227,20,0.37413962635201575,0.014526588845654994,0.7368421052631579,0.6304347826086957,0.3695652173913043
YER132C,-1,1.242860282153302,56,3800,2226,20,0.3739757456571616,0.014522821576763486,0.7368421052631579,0.6306007301692665,0.3693992698307335
YER063W,-1,1.239903099527134,56,3801,2225,20,0.37381186496230745,0.014519056261343012,0.7368421052631579,0.6307666777298374,0.36923332227016264
YDR318W,-1,1.2393660390383372,56,3802,2224,20,0.37364798426745327,0.014515292897874546,0.7368421052631579,0.6309326252904083,0.3690673747095918
YMR072W,-1,1.2392751867193532,56,3803,2223,20,0.37348410357259915,0.014511531484840632,0.7368421052631579,0.6310985728509791,0.3689014271490209
YMR288W,-1,1.2392202243019559,56,3804,2222,20,0.373320222877745,0.014507772020725389,0.7368421052631579,0.6312645204115499,0.36873547958845004
YML058W,-1,1.2390677072130067,56,3805,2221,20,0.37315634218289084,0.014504014504014505,0.7368421052631579,0.6314304679721208,0.3685695320278792
YGR034W,-1,1.2386054645525735,56,3806,2220,20,0.3729924614880367,0.014500258933195235,0.7368421052631579,0.6315964155326916,0.3684035844673083
YOR091W,-1,1.2384307335870643,56,3807,2219,20,0.37282858079318254,0.014496505306756407,0.7368421052631579,0.6317623630932625,0.3682376369067375
YOR359W,-1,1.2377312402299958,56,3808,2218,20,0.3726647000983284,0.014492753623188406,0.7368421052631579,0.6319283106538334,0.36807168934616663
YDR385W,-1,1.2372463121710697,56,3809,2217,20,0.3725008194034743,0.014489003880983183,0.7368421052631579,0.6320942582144042,0.36790574178559576
YML018C,-1,1.23708348658566,56,3810,2216,20,0.3723369387086201,0.014485256078634247,0.7368421052631579,0.6322602057749751,0.3677397942250249
YOL142W,-1,1.236973974139126,56,3811,2215,20,0.372173058013766,0.014481510214636669,0.7368421052631579,0.632426153335546,0.36757384666445403
YLL061W,-1,1.2354492631961,56,3812,2214,20,0.3720091773189118,0.014477766287487074,0.7368421052631579,0.6325921008961168,0.36740789910388316
YGR247W,-1,1.2350228289837097,56,3813,2213,20,0.3718452966240577,0.01447402429568364,0.7368421052631579,0.6327580484566877,0.3672419515433123
YLL004W,-1,1.2348266687045801,56,3814,2212,20,0.37168141592920356,0.014470284237726097,0.7368421052631579,0.6329239960172586,0.36707600398274143
YEL017C-A,-1,1.2347667200799832,56,3815,2211,20,0.3715175352343494,0.014466546112115732,0.7368421052631579,0.6330899435778294,0.3669100564221706
YFR009W,-1,1.2332822138230577,56,3816,2210,20,0.37135365453949526,0.014462809917355372,0.7368421052631579,0.6332558911384003,0.36674410886159975
YPR002W,-1,1.2325438183539865,56,3817,2209,20,0.3711897738446411,0.014459075651949394,0.7368421052631579,0.6334218386989712,0.3665781613010289
YDL238C,-1,1.2322934642342755,56,3818,2208,20,0.37102589314978696,0.014455343314403717,0.7368421052631579,0.6335877862595419,0.366412213740458
YOL063C,-1,1.2317024521168158,56,3819,2207,20,0.37086201245493283,0.014451612903225806,0.7368421052631579,0.6337537338201128,0.36624626617988715
