Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR356W,-1,9.406611509950078,29,887,5097,89,0.8400524418223533,0.03165938864628821,0.2457627118644068,0.14822860962566844,0.8517713903743316
YHL018W,-1,9.40267705166758,29,888,5096,89,0.8398885611274992,0.03162486368593239,0.2457627118644068,0.1483957219251337,0.8516042780748663
YDR005C,-1,9.387017141832711,29,889,5095,89,0.839724680432645,0.03159041394335512,0.2457627118644068,0.14856283422459893,0.8514371657754011
YBL037W,-1,9.386290788947818,29,890,5094,89,0.8395607997377909,0.031556039173014146,0.2457627118644068,0.14872994652406418,0.8512700534759359
YLR278C,-1,9.386019992314855,29,891,5093,89,0.8393969190429368,0.03152173913043478,0.2457627118644068,0.1488970588235294,0.8511029411764706
YLL014W,-1,9.385464055378645,29,892,5092,89,0.8392330383480826,0.031487513572204126,0.2457627118644068,0.14906417112299467,0.8509358288770054
YKL020C,-1,9.373400710210902,29,893,5091,89,0.8390691576532284,0.031453362255965296,0.2457627118644068,0.1492312834224599,0.85076871657754
YHR001W,-1,9.37234720588024,29,894,5090,89,0.8389052769583744,0.0314192849404117,0.2457627118644068,0.14939839572192512,0.8506016042780749
YGR244C,-1,9.365012069121248,29,895,5089,89,0.8387413962635202,0.031385281385281384,0.2457627118644068,0.14956550802139038,0.8504344919786097
YMR287C,-1,9.362228803958086,29,896,5088,89,0.838577515568666,0.03135135135135135,0.2457627118644068,0.1497326203208556,0.8502673796791443
YOR070C,-1,9.343264309404754,29,897,5087,89,0.8384136348738118,0.03131749460043196,0.2457627118644068,0.14989973262032086,0.8501002673796791
YGR112W,-1,9.342107867961115,29,898,5086,89,0.8382497541789578,0.03128371089536138,0.2457627118644068,0.15006684491978609,0.8499331550802139
YER125W,-1,9.340103104913922,29,899,5085,89,0.8380858734841036,0.03125,0.2457627118644068,0.15023395721925134,0.8497660427807486
YCR020W-B,-1,9.33960107041407,29,900,5084,89,0.8379219927892494,0.031216361679224973,0.2457627118644068,0.15040106951871657,0.8495989304812834
YJR057W,-1,9.336756352034605,29,901,5083,89,0.8377581120943953,0.03118279569892473,0.2457627118644068,0.15056818181818182,0.8494318181818182
YGL167C,-1,9.334759505584152,29,902,5082,89,0.8375942313995411,0.031149301825993556,0.2457627118644068,0.15073529411764705,0.8492647058823529
YGR203W,-1,9.325424778745582,29,903,5081,89,0.837430350704687,0.03111587982832618,0.2457627118644068,0.1509024064171123,0.8490975935828877
YPR188C,-1,9.322409845734551,29,904,5080,89,0.8372664700098329,0.031082529474812434,0.2457627118644068,0.15106951871657753,0.8489304812834224
YAL009W,-1,9.317035448458995,29,905,5079,89,0.8371025893149787,0.031049250535331904,0.2457627118644068,0.1512366310160428,0.8487633689839572
YKL220C,-1,9.313480843521674,29,906,5078,89,0.8369387086201245,0.031016042780748664,0.2457627118644068,0.15140374331550802,0.848596256684492
YDR328C,1,9.30906132510033,30,906,5078,88,0.8371025893149787,0.03205128205128205,0.2542372881355932,0.15140374331550802,0.848596256684492
YGR208W,-1,9.30711650547007,30,907,5077,88,0.8369387086201245,0.032017075773746,0.2542372881355932,0.15157085561497327,0.8484291443850267
YBL089W,-1,9.304421817478717,30,908,5076,88,0.8367748279252704,0.031982942430703626,0.2542372881355932,0.1517379679144385,0.8482620320855615
YGL093W,-1,9.300654266093348,30,909,5075,88,0.8366109472304163,0.03194888178913738,0.2542372881355932,0.15190508021390375,0.8480949197860963
YCL057W,-1,9.29610808335758,30,910,5074,88,0.8364470665355621,0.031914893617021274,0.2542372881355932,0.15207219251336898,0.847927807486631
YHR039C-A,1,9.292147870803074,31,910,5074,87,0.8366109472304163,0.03294367693942614,0.2627118644067797,0.15207219251336898,0.847927807486631
YBR133C,-1,9.28787932173163,31,911,5073,87,0.8364470665355621,0.032908704883227176,0.2627118644067797,0.15223930481283424,0.8477606951871658
YNL083W,-1,9.279597848989942,31,912,5072,87,0.8362831858407079,0.032873806998939555,0.2627118644067797,0.15240641711229946,0.8475935828877005
YEL047C,-1,9.278436053672234,31,913,5071,87,0.8361193051458539,0.03283898305084746,0.2627118644067797,0.15257352941176472,0.8474264705882353
YLR059C,-1,9.271239370429585,31,914,5070,87,0.8359554244509997,0.0328042328042328,0.2627118644067797,0.15274064171122995,0.8472593582887701
YIL033C,-1,9.268395667131664,31,915,5069,87,0.8357915437561455,0.03276955602536998,0.2627118644067797,0.15290775401069517,0.8470922459893048
YDR003W,-1,9.263723163273161,31,916,5068,87,0.8356276630612913,0.03273495248152059,0.2627118644067797,0.15307486631016043,0.8469251336898396
YNR041C,-1,9.25926421495904,31,917,5067,87,0.8354637823664373,0.03270042194092827,0.2627118644067797,0.15324197860962566,0.8467580213903744
YML037C,-1,9.256052627091869,31,918,5066,87,0.8352999016715831,0.032665964172813484,0.2627118644067797,0.1534090909090909,0.8465909090909091
YNR023W,-1,9.246611543174176,31,919,5065,87,0.8351360209767289,0.03263157894736842,0.2627118644067797,0.15357620320855614,0.8464237967914439
YDL027C,-1,9.240953270529287,31,920,5064,87,0.8349721402818748,0.03259726603575184,0.2627118644067797,0.1537433155080214,0.8462566844919787
YKL032C,-1,9.234346219546222,31,921,5063,87,0.8348082595870207,0.032563025210084036,0.2627118644067797,0.15391042780748662,0.8460895721925134
YLR115W,-1,9.231878352147488,31,922,5062,87,0.8346443788921665,0.03252885624344176,0.2627118644067797,0.15407754010695188,0.8459224598930482
YGR106C,-1,9.224172831085687,31,923,5061,87,0.8344804981973124,0.03249475890985325,0.2627118644067797,0.1542446524064171,0.8457553475935828
YBR037C,1,9.223482039843555,32,923,5061,86,0.8346443788921665,0.033507853403141365,0.2711864406779661,0.1542446524064171,0.8457553475935828
YEL039C,-1,9.219981698003956,32,924,5060,86,0.8344804981973124,0.03347280334728033,0.2711864406779661,0.15441176470588236,0.8455882352941176
YBR085W,-1,9.213965300225198,32,925,5059,86,0.8343166175024582,0.03343782654127482,0.2711864406779661,0.1545788770053476,0.8454211229946524
YOR215C,-1,9.212248002372954,32,926,5058,86,0.834152736807604,0.033402922755741124,0.2711864406779661,0.15474598930481284,0.8452540106951871
YGL200C,-1,9.210363144509346,32,927,5057,86,0.8339888561127499,0.03336809176225235,0.2711864406779661,0.15491310160427807,0.8450868983957219
YER120W,-1,9.209771787924236,32,928,5056,86,0.8338249754178958,0.03333333333333333,0.2711864406779661,0.15508021390374332,0.8449197860962567
YDR026C,-1,9.209184802759413,32,929,5055,86,0.8336610947230416,0.03329864724245578,0.2711864406779661,0.15524732620320855,0.8447526737967914
YOR176W,-1,9.207734561944516,32,930,5054,86,0.8334972140281874,0.033264033264033266,0.2711864406779661,0.1554144385026738,0.8445855614973262
YLR446W,-1,9.200872528603668,32,931,5053,86,0.8333333333333334,0.033229491173416406,0.2711864406779661,0.15558155080213903,0.8444184491978609
YNL172W,-1,9.195895847429318,32,932,5052,86,0.8331694526384792,0.03319502074688797,0.2711864406779661,0.1557486631016043,0.8442513368983957
YNL251C,-1,9.193194752183546,32,933,5051,86,0.833005571943625,0.03316062176165803,0.2711864406779661,0.15591577540106952,0.8440842245989305
YHR155W,-1,9.19092325853108,32,934,5050,86,0.8328416912487709,0.033126293995859216,0.2711864406779661,0.15608288770053477,0.8439171122994652
YPR176C,-1,9.18506978213197,32,935,5049,86,0.8326778105539168,0.033092037228541885,0.2711864406779661,0.15625,0.84375
YMR313C,-1,9.171789877943011,32,936,5048,86,0.8325139298590626,0.03305785123966942,0.2711864406779661,0.15641711229946523,0.8435828877005348
YGR282C,-1,9.169891390437416,32,937,5047,86,0.8323500491642084,0.033023735810113516,0.2711864406779661,0.15658422459893048,0.8434157754010695
YCR012W,-1,9.163707748055065,32,938,5046,86,0.8321861684693543,0.032989690721649485,0.2711864406779661,0.1567513368983957,0.8432486631016043
YBR302C,-1,9.162426848363332,32,939,5045,86,0.8320222877745002,0.032955715756951595,0.2711864406779661,0.15691844919786097,0.8430815508021391
YHR107C,-1,9.133449270861046,32,940,5044,86,0.831858407079646,0.03292181069958848,0.2711864406779661,0.1570855614973262,0.8429144385026738
YBR176W,-1,9.124515205500865,32,941,5043,86,0.8316945263847919,0.0328879753340185,0.2711864406779661,0.15725267379679145,0.8427473262032086
YKR062W,-1,9.124314008860901,32,942,5042,86,0.8315306456899377,0.03285420944558522,0.2711864406779661,0.15741978609625668,0.8425802139037433
YKL067W,-1,9.118118037947092,32,943,5041,86,0.8313667649950836,0.03282051282051282,0.2711864406779661,0.15758689839572193,0.8424131016042781
YGL003C,-1,9.117444946413098,32,944,5040,86,0.8312028843002295,0.03278688524590164,0.2711864406779661,0.15775401069518716,0.8422459893048129
YGL145W,-1,9.11238131712275,32,945,5039,86,0.8310390036053753,0.032753326509723645,0.2711864406779661,0.1579211229946524,0.8420788770053476
YGR038W,-1,9.110554693123117,32,946,5038,86,0.8308751229105211,0.032719836400818,0.2711864406779661,0.15808823529411764,0.8419117647058824
YPR183W,-1,9.110352009452626,32,947,5037,86,0.830711242215667,0.03268641470888662,0.2711864406779661,0.1582553475935829,0.8417446524064172
YDR425W,-1,9.089607110687501,32,948,5036,86,0.8305473615208129,0.0326530612244898,0.2711864406779661,0.15842245989304812,0.8415775401069518
YGR014W,-1,9.08640574138225,32,949,5035,86,0.8303834808259587,0.0326197757390418,0.2711864406779661,0.15858957219251338,0.8414104278074866
YMR088C,-1,9.08636551668015,32,950,5034,86,0.8302196001311045,0.032586558044806514,0.2711864406779661,0.1587566844919786,0.8412433155080213
YLR309C,-1,9.081867429615151,32,951,5033,86,0.8300557194362504,0.03255340793489318,0.2711864406779661,0.15892379679144386,0.8410762032085561
YGR082W,-1,9.08159935353794,32,952,5032,86,0.8298918387413963,0.032520325203252036,0.2711864406779661,0.1590909090909091,0.8409090909090909
YGR254W,-1,9.077830876737716,32,953,5031,86,0.8297279580465421,0.03248730964467005,0.2711864406779661,0.15925802139037434,0.8407419786096256
YMR200W,-1,9.073634502699845,32,954,5030,86,0.829564077351688,0.032454361054766734,0.2711864406779661,0.15942513368983957,0.8405748663101604
YOR332W,1,9.072945069861381,33,954,5030,85,0.8297279580465421,0.03343465045592705,0.2796610169491525,0.15942513368983957,0.8405748663101604
YIL006W,-1,9.07016727933065,33,955,5029,85,0.829564077351688,0.03340080971659919,0.2796610169491525,0.15959224598930483,0.8404077540106952
YPL072W,-1,9.061361766440314,33,956,5028,85,0.8294001966568338,0.033367037411526794,0.2796610169491525,0.15975935828877005,0.8402406417112299
YMR256C,-1,9.061299598025647,33,957,5027,85,0.8292363159619797,0.03333333333333333,0.2796610169491525,0.15992647058823528,0.8400735294117647
YOR080W,-1,9.060068832423724,33,958,5026,85,0.8290724352671255,0.033299697275479316,0.2796610169491525,0.16009358288770054,0.8399064171122995
YNL332W,-1,9.058126193882122,33,959,5025,85,0.8289085545722714,0.03326612903225806,0.2796610169491525,0.16026069518716576,0.8397393048128342
YCR095C,-1,9.052950827328754,33,960,5024,85,0.8287446738774172,0.03323262839879154,0.2796610169491525,0.16042780748663102,0.839572192513369
YDR169C,-1,9.043830257931432,33,961,5023,85,0.8285807931825631,0.03319919517102616,0.2796610169491525,0.16059491978609625,0.8394050802139037
YDL232W,-1,9.038848204477052,33,962,5022,85,0.828416912487709,0.033165829145728645,0.2796610169491525,0.1607620320855615,0.8392379679144385
YPL053C,-1,9.038789656472066,33,963,5021,85,0.8282530317928548,0.03313253012048193,0.2796610169491525,0.16092914438502673,0.8390708556149733
YMR202W,-1,9.034427954567905,33,964,5020,85,0.8280891510980006,0.033099297893681046,0.2796610169491525,0.16109625668449198,0.838903743315508
YDR210W,-1,9.02590754364612,33,965,5019,85,0.8279252704031466,0.033066132264529056,0.2796610169491525,0.1612633689839572,0.8387366310160428
YGL005C,-1,9.025390961036889,33,966,5018,85,0.8277613897082924,0.03303303303303303,0.2796610169491525,0.16143048128342247,0.8385695187165776
YER022W,-1,9.025068648242488,33,967,5017,85,0.8275975090134382,0.033,0.2796610169491525,0.1615975935828877,0.8384024064171123
YGL105W,-1,9.013936443533082,33,968,5016,85,0.827433628318584,0.03296703296703297,0.2796610169491525,0.16176470588235295,0.8382352941176471
YKL164C,-1,9.009617591473807,33,969,5015,85,0.82726974762373,0.03293413173652695,0.2796610169491525,0.16193181818181818,0.8380681818181818
YDL208W,-1,9.006176524690073,33,970,5014,85,0.8271058669288758,0.03290129611166501,0.2796610169491525,0.16209893048128343,0.8379010695187166
YDL124W,-1,8.997964824535408,33,971,5013,85,0.8269419862340216,0.03286852589641434,0.2796610169491525,0.16226604278074866,0.8377339572192514
YLL055W,-1,8.99631423332426,33,972,5012,85,0.8267781055391675,0.03283582089552239,0.2796610169491525,0.16243315508021391,0.8375668449197861
YBR137W,-1,8.994838584734511,33,973,5011,85,0.8266142248443134,0.032803180914512925,0.2796610169491525,0.16260026737967914,0.8373997326203209
YGR074W,-1,8.988927269618564,33,974,5010,85,0.8264503441494592,0.03277060575968222,0.2796610169491525,0.1627673796791444,0.8372326203208557
YNL160W,-1,8.983642354363896,33,975,5009,85,0.8262864634546051,0.03273809523809524,0.2796610169491525,0.16293449197860962,0.8370655080213903
YMR268C,-1,8.980931891974196,33,976,5008,85,0.8261225827597509,0.03270564915758176,0.2796610169491525,0.16310160427807488,0.8368983957219251
YPR155C,-1,8.98026108733828,33,977,5007,85,0.8259587020648967,0.032673267326732675,0.2796610169491525,0.1632687165775401,0.83673128342246
YLR148W,-1,8.97553466314426,33,978,5006,85,0.8257948213700426,0.032640949554896145,0.2796610169491525,0.16343582887700533,0.8365641711229946
YLR088W,-1,8.970686754143609,33,979,5005,85,0.8256309406751885,0.03260869565217391,0.2796610169491525,0.1636029411764706,0.8363970588235294
YNL224C,-1,8.965621456584648,33,980,5004,85,0.8254670599803343,0.03257650542941757,0.2796610169491525,0.16377005347593582,0.8362299465240641
YHR101C,-1,8.964945976036024,33,981,5003,85,0.8253031792854801,0.03254437869822485,0.2796610169491525,0.16393716577540107,0.8360628342245989
YER026C,-1,8.963487111793334,33,982,5002,85,0.8251392985906261,0.03251231527093596,0.2796610169491525,0.1641042780748663,0.8358957219251337
YMR257C,-1,8.96120327870554,33,983,5001,85,0.8249754178957719,0.03248031496062992,0.2796610169491525,0.16427139037433156,0.8357286096256684
YPL074W,-1,8.955647570284391,33,984,5000,85,0.8248115372009177,0.032448377581120944,0.2796610169491525,0.16443850267379678,0.8355614973262032
YNL275W,-1,8.949175197241301,33,985,4999,85,0.8246476565060635,0.03241650294695481,0.2796610169491525,0.16460561497326204,0.835394385026738
YBL098W,-1,8.946551397920496,33,986,4998,85,0.8244837758112095,0.0323846908734053,0.2796610169491525,0.16477272727272727,0.8352272727272727
YDR180W,-1,8.94441174905857,33,987,4997,85,0.8243198951163553,0.03235294117647059,0.2796610169491525,0.16493983957219252,0.8350601604278075
YGL252C,-1,8.935377909620078,33,988,4996,85,0.8241560144215011,0.03232125367286973,0.2796610169491525,0.16510695187165775,0.8348930481283422
YDL103C,-1,8.934276360751488,33,989,4995,85,0.823992133726647,0.03228962818003914,0.2796610169491525,0.165274064171123,0.834725935828877
YOR304C-A,-1,8.92785484101877,33,990,4994,85,0.8238282530317929,0.03225806451612903,0.2796610169491525,0.16544117647058823,0.8345588235294118
YPR196W,-1,8.917442663215141,33,991,4993,85,0.8236643723369387,0.0322265625,0.2796610169491525,0.16560828877005349,0.8343917112299465
YBR112C,-1,8.914972332393493,33,992,4992,85,0.8235004916420846,0.03219512195121951,0.2796610169491525,0.1657754010695187,0.8342245989304813
YAL038W,-1,8.912078708291746,33,993,4991,85,0.8233366109472304,0.03216374269005848,0.2796610169491525,0.16594251336898397,0.8340574866310161
YMR186W,-1,8.905208487561032,33,994,4990,85,0.8231727302523763,0.03213242453748783,0.2796610169491525,0.1661096256684492,0.8338903743315508
YJL029C,-1,8.903999623579082,33,995,4989,85,0.8230088495575221,0.032101167315175094,0.2796610169491525,0.16627673796791445,0.8337232620320856
YOR328W,-1,8.890979104362577,33,996,4988,85,0.822844968862668,0.03206997084548105,0.2796610169491525,0.16644385026737968,0.8335561497326203
YDR353W,-1,8.888875508765857,33,997,4987,85,0.8226810881678138,0.03203883495145631,0.2796610169491525,0.16661096256684493,0.8333890374331551
YIL124W,-1,8.887360134872207,33,998,4986,85,0.8225172074729596,0.03200775945683802,0.2796610169491525,0.16677807486631016,0.8332219251336899
YNL048W,-1,8.885181161707214,33,999,4985,85,0.8223533267781056,0.03197674418604651,0.2796610169491525,0.1669451871657754,0.8330548128342246
YOR014W,-1,8.879969462119638,33,1000,4984,85,0.8221894460832514,0.031945788964181994,0.2796610169491525,0.16711229946524064,0.8328877005347594
YDR018C,-1,8.879242325158135,33,1001,4983,85,0.8220255653883972,0.031914893617021274,0.2796610169491525,0.16727941176470587,0.8327205882352942
YAL020C,-1,8.87803939952775,33,1002,4982,85,0.8218616846935431,0.03188405797101449,0.2796610169491525,0.16744652406417113,0.8325534759358288
YKL090W,-1,8.875346546187927,33,1003,4981,85,0.821697803998689,0.03185328185328185,0.2796610169491525,0.16761363636363635,0.8323863636363636
YHR057C,-1,8.874372560121008,33,1004,4980,85,0.8215339233038348,0.03182256509161042,0.2796610169491525,0.1677807486631016,0.8322192513368984
YLR043C,-1,8.871477143469015,33,1005,4979,85,0.8213700426089806,0.031791907514450865,0.2796610169491525,0.16794786096256684,0.8320521390374331
