Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER064C,-1,2.1285037925564967,14,1592,4474,22,0.7354965585054081,0.008717310087173101,0.3888888888888889,0.2624464226838114,0.7375535773161886
YFR027W,-1,2.127093585206888,14,1593,4473,22,0.7353326778105539,0.008711885500933417,0.3888888888888889,0.2626112759643917,0.7373887240356083
YNL096C,-1,2.1266332310259193,14,1594,4472,22,0.7351687971156998,0.008706467661691543,0.3888888888888889,0.26277612924497196,0.737223870755028
YOR131C,-1,2.1260935113054695,14,1595,4471,22,0.7350049164208456,0.00870105655686762,0.3888888888888889,0.26294098252555226,0.7370590174744477
YJR076C,-1,2.1239656484283005,14,1596,4470,22,0.7348410357259915,0.008695652173913044,0.3888888888888889,0.26310583580613256,0.7368941641938674
YGL077C,-1,2.123588363723894,14,1597,4469,22,0.7346771550311373,0.008690254500310366,0.3888888888888889,0.2632706890867128,0.7367293109132872
YIL005W,-1,2.122907364775526,14,1598,4468,22,0.7345132743362832,0.008684863523573201,0.3888888888888889,0.2634355423672931,0.7365644576327068
YDL168W,-1,2.120854029247098,14,1599,4467,22,0.734349393641429,0.008679479231246125,0.3888888888888889,0.2636003956478734,0.7363996043521266
YBR275C,-1,2.118942016571316,14,1600,4466,22,0.7341855129465749,0.008674101610904586,0.3888888888888889,0.26376524892845365,0.7362347510715463
YHR155W,-1,2.118521099182601,14,1601,4465,22,0.7340216322517208,0.0086687306501548,0.3888888888888889,0.26393010220903396,0.736069897790966
YER031C,-1,2.1174222401633256,14,1602,4464,22,0.7338577515568666,0.008663366336633664,0.3888888888888889,0.26409495548961426,0.7359050445103857
YJR131W,-1,2.1168645512632134,14,1603,4463,22,0.7336938708620124,0.008658008658008658,0.3888888888888889,0.2642598087701945,0.7357401912298055
YBR085W,-1,2.116573924446146,14,1604,4462,22,0.7335299901671584,0.00865265760197775,0.3888888888888889,0.2644246620507748,0.7355753379492251
YPL022W,-1,2.115652983007609,14,1605,4461,22,0.7333661094723042,0.008647313156269302,0.3888888888888889,0.2645895153313551,0.7354104846686449
YER004W,-1,2.115621460291016,14,1606,4460,22,0.73320222877745,0.008641975308641974,0.3888888888888889,0.26475436861193535,0.7352456313880646
YLR398C,-1,2.112868525814687,14,1607,4459,22,0.7330383480825958,0.00863664404688464,0.3888888888888889,0.26491922189251566,0.7350807781074843
YLR209C,-1,2.1120285797335776,14,1608,4458,22,0.7328744673877418,0.008631319358816275,0.3888888888888889,0.26508407517309596,0.734915924826904
YPL066W,-1,2.111912629144789,14,1609,4457,22,0.7327105866928876,0.00862600123228589,0.3888888888888889,0.2652489284536762,0.7347510715463238
YGR212W,-1,2.1110919452819905,14,1610,4456,22,0.7325467059980334,0.008620689655172414,0.3888888888888889,0.2654137817342565,0.7345862182657434
YLR288C,-1,2.1094843039664686,14,1611,4455,22,0.7323828253031793,0.008615384615384615,0.3888888888888889,0.2655786350148368,0.7344213649851632
YPL209C,-1,2.1089255694079725,14,1612,4454,22,0.7322189446083252,0.008610086100861008,0.3888888888888889,0.26574348829541705,0.734256511704583
YMR259C,-1,2.108481945942301,14,1613,4453,22,0.732055063913471,0.008604794099569761,0.3888888888888889,0.26590834157599735,0.7340916584240026
YPL135W,-1,2.108420686693161,14,1614,4452,22,0.7318911832186168,0.0085995085995086,0.3888888888888889,0.26607319485657766,0.7339268051434223
YBR161W,-1,2.1084036643763,14,1615,4451,22,0.7317273025237627,0.008594229588704727,0.3888888888888889,0.26623804813715796,0.7337619518628421
YBR065C,-1,2.108283130095904,14,1616,4450,22,0.7315634218289085,0.008588957055214725,0.3888888888888889,0.2664029014177382,0.7335970985822617
YGL153W,1,2.107828390401032,15,1616,4450,21,0.7317273025237627,0.009196811771919068,0.4166666666666667,0.2664029014177382,0.7335970985822617
YGR038W,-1,2.107813592033788,15,1617,4449,21,0.7315634218289085,0.009191176470588236,0.4166666666666667,0.2665677546983185,0.7334322453016815
YGR257C,-1,2.10507036834522,15,1618,4448,21,0.7313995411340544,0.009185548071034905,0.4166666666666667,0.2667326079788988,0.7332673920211012
YPR167C,-1,2.10392543874349,15,1619,4447,21,0.7312356604392003,0.009179926560587515,0.4166666666666667,0.26689746125947905,0.7331025387405209
YDR017C,-1,2.103198471153821,15,1620,4446,21,0.7310717797443461,0.009174311926605505,0.4166666666666667,0.26706231454005935,0.7329376854599406
YGR098C,-1,2.1025536657342223,15,1621,4445,21,0.7309078990494919,0.009168704156479218,0.4166666666666667,0.26722716782063966,0.7327728321793604
YAR033W,-1,2.102190563768608,15,1622,4444,21,0.7307440183546379,0.00916310323762981,0.4166666666666667,0.2673920211012199,0.73260797889878
YGL173C,-1,2.1017011901994795,15,1623,4443,21,0.7305801376597837,0.009157509157509158,0.4166666666666667,0.2675568743818002,0.7324431256181998
YBL022C,-1,2.10131514671679,15,1624,4442,21,0.7304162569649295,0.009151921903599756,0.4166666666666667,0.2677217276623805,0.7322782723376196
YFL044C,-1,2.1013006918982766,15,1625,4441,21,0.7302523762700753,0.009146341463414634,0.4166666666666667,0.26788658094296075,0.7321134190570392
YEL044W,-1,2.1004665749269327,15,1626,4440,21,0.7300884955752213,0.009140767824497258,0.4166666666666667,0.26805143422354105,0.731948565776459
YNR062C,-1,2.1000869589427102,15,1627,4439,21,0.7299246148803671,0.009135200974421437,0.4166666666666667,0.26821628750412135,0.7317837124958787
YLR208W,-1,2.097810192788697,15,1628,4438,21,0.7297607341855129,0.009129640900791236,0.4166666666666667,0.2683811407847016,0.7316188592152983
YBR205W,-1,2.0969333255365594,15,1629,4437,21,0.7295968534906588,0.009124087591240875,0.4166666666666667,0.2685459940652819,0.7314540059347181
YLR361C,-1,2.0942455222179936,15,1630,4436,21,0.7294329727958047,0.00911854103343465,0.4166666666666667,0.2687108473458622,0.7312891526541379
YIR025W,-1,2.0934693493411993,15,1631,4435,21,0.7292690921009505,0.009113001215066828,0.4166666666666667,0.26887570062644245,0.7311242993735575
YHR074W,-1,2.0934056180456055,15,1632,4434,21,0.7291052114060964,0.009107468123861567,0.4166666666666667,0.26904055390702275,0.7309594460929772
YML123C,-1,2.0916190083162722,15,1633,4433,21,0.7289413307112422,0.009101941747572815,0.4166666666666667,0.26920540718760305,0.730794592812397
YOL056W,-1,2.0914038743071064,15,1634,4432,21,0.728777450016388,0.009096422073984234,0.4166666666666667,0.2693702604681833,0.7306297395318166
YKR068C,-1,2.089959333757964,15,1635,4431,21,0.7286135693215339,0.00909090909090909,0.4166666666666667,0.2695351137487636,0.7304648862512364
YDR082W,-1,2.088082855813931,15,1636,4430,21,0.7284496886266798,0.009085402786190187,0.4166666666666667,0.2696999670293439,0.7303000329706562
YNL268W,-1,2.0865668978880176,15,1637,4429,21,0.7282858079318256,0.009079903147699757,0.4166666666666667,0.26986482030992415,0.7301351796900758
YNR073C,-1,2.085772163194294,15,1638,4428,21,0.7281219272369714,0.009074410163339383,0.4166666666666667,0.27002967359050445,0.7299703264094956
YNL133C,-1,2.0832026785020483,15,1639,4427,21,0.7279580465421174,0.009068923821039904,0.4166666666666667,0.27019452687108475,0.7298054731289153
YIL045W,-1,2.080672868829481,15,1640,4426,21,0.7277941658472632,0.00906344410876133,0.4166666666666667,0.270359380151665,0.729640619848335
YNL180C,-1,2.0801229867976296,15,1641,4425,21,0.727630285152409,0.009057971014492754,0.4166666666666667,0.2705242334322453,0.7294757665677547
YDR370C,-1,2.075542400225522,15,1642,4424,21,0.727466404457555,0.009052504526252263,0.4166666666666667,0.2706890867128256,0.7293109132871745
YHR158C,-1,2.075459833546416,15,1643,4423,21,0.7273025237627008,0.009047044632086852,0.4166666666666667,0.27085393999340585,0.7291460600065941
YGL210W-A,-1,2.0740116516863045,15,1644,4422,21,0.7271386430678466,0.009041591320072333,0.4166666666666667,0.27101879327398615,0.7289812067260139
YER120W,-1,2.069605440564401,15,1645,4421,21,0.7269747623729924,0.009036144578313253,0.4166666666666667,0.27118364655456645,0.7288163534454336
YPR141C,-1,2.067151001168568,15,1646,4420,21,0.7268108816781383,0.009030704394942806,0.4166666666666667,0.2713484998351467,0.7286515001648532
YLR260W,-1,2.066562553660168,15,1647,4419,21,0.7266470009832842,0.009025270758122744,0.4166666666666667,0.271513353115727,0.728486646884273
YPL207W,-1,2.066171891853163,15,1648,4418,21,0.72648312028843,0.009019843656043296,0.4166666666666667,0.2716782063963073,0.7283217936036928
YNL102W,-1,2.0660209811345056,15,1649,4417,21,0.7263192395935759,0.009014423076923076,0.4166666666666667,0.27184305967688754,0.7281569403231124
YGL136C,-1,2.0639948122365386,15,1650,4416,21,0.7261553588987217,0.009009009009009009,0.4166666666666667,0.27200791295746785,0.7279920870425322
YIL003W,-1,2.06249539565673,15,1651,4415,21,0.7259914782038676,0.00900360144057623,0.4166666666666667,0.27217276623804815,0.7278272337619519
YCL018W,-1,2.061655835325787,15,1652,4414,21,0.7258275975090135,0.008998200359928014,0.4166666666666667,0.2723376195186284,0.7276623804813716
YGL229C,-1,2.059466554827456,15,1653,4413,21,0.7256637168141593,0.008992805755395683,0.4166666666666667,0.2725024727992087,0.7274975272007913
YDL190C,-1,2.0594238853925253,15,1654,4412,21,0.7254998361193051,0.008987417615338526,0.4166666666666667,0.272667326079789,0.7273326739202111
YFR053C,-1,2.059371206211252,15,1655,4411,21,0.725335955424451,0.008982035928143712,0.4166666666666667,0.2728321793603693,0.7271678206396307
YMR053C,-1,2.0591366421840833,15,1656,4410,21,0.7251720747295969,0.008976660682226212,0.4166666666666667,0.27299703264094954,0.7270029673590505
YPL224C,-1,2.058248557298924,15,1657,4409,21,0.7250081940347427,0.008971291866028708,0.4166666666666667,0.27316188592152985,0.7268381140784702
YFR031C-A,-1,2.0559471006888113,15,1658,4408,21,0.7248443133398885,0.008965929468021518,0.4166666666666667,0.27332673920211015,0.7266732607978899
YLR250W,-1,2.0552185123259976,15,1659,4407,21,0.7246804326450345,0.008960573476702509,0.4166666666666667,0.2734915924826904,0.7265084075173096
YGR105W,-1,2.0530978743673733,15,1660,4406,21,0.7245165519501803,0.008955223880597015,0.4166666666666667,0.2736564457632707,0.7263435542367294
YIL064W,-1,2.052017364507335,15,1661,4405,21,0.7243526712553261,0.008949880668257757,0.4166666666666667,0.273821299043851,0.726178700956149
YOR378W,-1,2.0519048191670204,15,1662,4404,21,0.724188790560472,0.008944543828264758,0.4166666666666667,0.27398615232443124,0.7260138476755688
YGR207C,-1,2.050868653772056,15,1663,4403,21,0.7240249098656178,0.008939213349225268,0.4166666666666667,0.27415100560501154,0.7258489943949885
YGR004W,1,2.050201352652309,16,1663,4403,20,0.724188790560472,0.009529481834425254,0.4444444444444444,0.27415100560501154,0.7258489943949885
YOR350C,-1,2.0494662562316814,16,1664,4402,20,0.7240249098656178,0.009523809523809525,0.4444444444444444,0.27431585888559185,0.7256841411144082
YBR295W,-1,2.0493925407703486,16,1665,4401,20,0.7238610291707637,0.009518143961927425,0.4444444444444444,0.2744807121661721,0.7255192878338279
YGL181W,-1,2.049358818925007,16,1666,4400,20,0.7236971484759095,0.009512485136741973,0.4444444444444444,0.2746455654467524,0.7253544345532477
YDL077C,-1,2.0473028719277777,16,1667,4399,20,0.7235332677810554,0.009506833036244802,0.4444444444444444,0.2748104187273327,0.7251895812726673
YDL235C,-1,2.0456294452261727,16,1668,4398,20,0.7233693870862012,0.009501187648456057,0.4444444444444444,0.27497527200791294,0.7250247279920871
YCL030C,-1,2.044917086392449,16,1669,4397,20,0.7232055063913471,0.009495548961424332,0.4444444444444444,0.27514012528849324,0.7248598747115068
YKR003W,-1,2.0442623701132336,16,1670,4396,20,0.723041625696493,0.009489916963226572,0.4444444444444444,0.27530497856907354,0.7246950214309265
YCR014C,-1,2.044204045804279,16,1671,4395,20,0.7228777450016388,0.00948429164196799,0.4444444444444444,0.2754698318496538,0.7245301681503462
YCR104W,-1,2.041620946763487,16,1672,4394,20,0.7227138643067846,0.009478672985781991,0.4444444444444444,0.2756346851302341,0.724365314869766
YOR257W,-1,2.040735599265293,16,1673,4393,20,0.7225499836119306,0.009473060982830076,0.4444444444444444,0.2757995384108144,0.7242004615891856
YDL177C,-1,2.0385961183442975,16,1674,4392,20,0.7223861029170764,0.009467455621301775,0.4444444444444444,0.27596439169139464,0.7240356083086054
YJR144W,-1,2.0382233998416392,16,1675,4391,20,0.7222222222222222,0.009461856889414548,0.4444444444444444,0.27612924497197494,0.723870755028025
YGL210W,-1,2.03806786958158,16,1676,4390,20,0.722058341527368,0.009456264775413711,0.4444444444444444,0.27629409825255524,0.7237059017474448
YBL088C,-1,2.0375832775717773,16,1677,4389,20,0.721894460832514,0.009450679267572357,0.4444444444444444,0.2764589515331355,0.7235410484668645
YGR240C,-1,2.0364834911943794,16,1678,4388,20,0.7217305801376598,0.009445100354191263,0.4444444444444444,0.2766238048137158,0.7233761951862842
YML016C,-1,2.035771775440794,16,1679,4387,20,0.7215666994428056,0.00943952802359882,0.4444444444444444,0.2767886580942961,0.7232113419057039
YCR086W,-1,2.0335221366780405,16,1680,4386,20,0.7214028187479515,0.009433962264150943,0.4444444444444444,0.27695351137487634,0.7230464886251237
YNL197C,-1,2.03279409602967,16,1681,4385,20,0.7212389380530974,0.009428403064230996,0.4444444444444444,0.27711836465545664,0.7228816353445433
YHR026W,-1,2.0318524812588414,16,1682,4384,20,0.7210750573582432,0.009422850412249705,0.4444444444444444,0.27728321793603694,0.7227167820639631
YJL051W,-1,2.0301309165163706,16,1683,4383,20,0.720911176663389,0.009417304296645085,0.4444444444444444,0.2774480712166172,0.7225519287833828
YEL029C,-1,2.0270250835921435,16,1684,4382,20,0.7207472959685349,0.009411764705882352,0.4444444444444444,0.2776129244971975,0.7223870755028025
YMR065W,-1,2.026150926909739,16,1685,4381,20,0.7205834152736807,0.00940623162845385,0.4444444444444444,0.2777777777777778,0.7222222222222222
YOR367W,-1,2.0257526263669936,16,1686,4380,20,0.7204195345788266,0.009400705052878966,0.4444444444444444,0.27794263105835804,0.722057368941642
YBR021W,-1,2.0249904218769776,16,1687,4379,20,0.7202556538839725,0.009395184967704051,0.4444444444444444,0.27810748433893834,0.7218925156610616
YNL294C,-1,2.0248503106568467,16,1688,4378,20,0.7200917731891183,0.009389671361502348,0.4444444444444444,0.27827233761951864,0.7217276623804814
YPR007C,-1,2.024387980932045,16,1689,4377,20,0.7199278924942641,0.0093841642228739,0.4444444444444444,0.2784371909000989,0.7215628090999011
YJL014W,-1,2.024178421691168,16,1690,4376,20,0.7197640117994101,0.009378663540445486,0.4444444444444444,0.2786020441806792,0.7213979558193208
YNR030W,-1,2.0229650281662606,16,1691,4375,20,0.7196001311045559,0.009373169302870533,0.4444444444444444,0.2787668974612595,0.7212331025387405
YMR208W,-1,2.022266799985569,16,1692,4374,20,0.7194362504097017,0.00936768149882904,0.4444444444444444,0.2789317507418398,0.7210682492581603
YLR466W,-1,2.0222620721314315,16,1693,4373,20,0.7192723697148475,0.009362200117027502,0.4444444444444444,0.27909660402242004,0.7209033959775799
YGL056C,-1,2.021158456202598,16,1694,4372,20,0.7191084890199935,0.00935672514619883,0.4444444444444444,0.27926145730300034,0.7207385426969997
YOR204W,-1,2.0177590030464696,16,1695,4371,20,0.7189446083251393,0.009351256575102279,0.4444444444444444,0.27942631058358064,0.7205736894164194
YKL116C,-1,2.0176072981936497,16,1696,4370,20,0.7187807276302851,0.009345794392523364,0.4444444444444444,0.2795911638641609,0.7204088361358391
YDR074W,-1,2.0130475189828134,16,1697,4369,20,0.718616846935431,0.009340338587273789,0.4444444444444444,0.2797560171447412,0.7202439828552588
YNL307C,-1,2.012202232741504,16,1698,4368,20,0.7184529662405769,0.009334889148191364,0.4444444444444444,0.2799208704253215,0.7200791295746786
YDL174C,-1,2.0115043092331426,16,1699,4367,20,0.7182890855457227,0.009329446064139942,0.4444444444444444,0.28008572370590173,0.7199142762940982
YDR073W,-1,2.009499483492529,16,1700,4366,20,0.7181252048508686,0.009324009324009324,0.4444444444444444,0.28025057698648204,0.719749423013518
YPL213W,-1,2.00910941342238,16,1701,4365,20,0.7179613241560144,0.009318578916715201,0.4444444444444444,0.28041543026706234,0.7195845697329377
YMR242C,-1,2.0070747941143585,16,1702,4364,20,0.7177974434611603,0.009313154831199068,0.4444444444444444,0.2805802835476426,0.7194197164523574
YNL098C,-1,2.0070599227899986,16,1703,4363,20,0.7176335627663061,0.009307737056428156,0.4444444444444444,0.2807451368282229,0.7192548631717771
YNL272C,-1,2.0058801649883864,16,1704,4362,20,0.717469682071452,0.009302325581395349,0.4444444444444444,0.2809099901088032,0.7190900098911969
YNL039W,-1,2.0054346123358107,16,1705,4361,20,0.7173058013765978,0.009296920395119116,0.4444444444444444,0.28107484338938343,0.7189251566106165
YDL130W,-1,2.004582909810692,16,1706,4360,20,0.7171419206817436,0.009291521486643438,0.4444444444444444,0.28123969666996373,0.7187603033300363
YMR084W,-1,2.003782584780537,16,1707,4359,20,0.7169780399868896,0.009286128845037725,0.4444444444444444,0.28140454995054404,0.718595450049456
YLR141W,-1,2.0026649219059336,16,1708,4358,20,0.7168141592920354,0.009280742459396751,0.4444444444444444,0.2815694032311243,0.7184305967688757
YDL002C,-1,2.0004765523249715,16,1709,4357,20,0.7166502785971812,0.00927536231884058,0.4444444444444444,0.2817342565117046,0.7182657434882954
YNL192W,-1,2.000142191941001,16,1710,4356,20,0.7164863979023272,0.009269988412514484,0.4444444444444444,0.2818991097922849,0.7181008902077152
YDR518W,-1,1.99769706097292,16,1711,4355,20,0.716322517207473,0.009264620729588882,0.4444444444444444,0.28206396307286513,0.7179360369271348
YFL047W,-1,1.996996892414078,16,1712,4354,20,0.7161586365126188,0.009259259259259259,0.4444444444444444,0.28222881635344543,0.7177711836465546
YDR432W,-1,1.9967823206928033,16,1713,4353,20,0.7159947558177646,0.009253903990746095,0.4444444444444444,0.28239366963402573,0.7176063303659743
