Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR118C,-1,2.798792964088296,3,848,5216,35,0.855293346443789,0.0035252643948296123,0.07894736842105263,0.13984168865435356,0.8601583113456465
YBL041W,-1,2.795809004640001,3,849,5215,35,0.8551294657489348,0.0035211267605633804,0.07894736842105263,0.1400065963060686,0.8599934036939314
YIL006W,-1,2.792945829690942,3,850,5214,35,0.8549655850540806,0.0035169988276670576,0.07894736842105263,0.14017150395778363,0.8598284960422163
YJR057W,-1,2.791172992172106,3,851,5213,35,0.8548017043592265,0.00351288056206089,0.07894736842105263,0.14033641160949867,0.8596635883905013
YBR254C,-1,2.7864246225446054,3,852,5212,35,0.8546378236643724,0.0035087719298245615,0.07894736842105263,0.14050131926121373,0.8594986807387863
YGR193C,-1,2.7861340067208316,3,853,5211,35,0.8544739429695182,0.0035046728971962616,0.07894736842105263,0.14066622691292877,0.8593337730870713
YGR093W,-1,2.7859419673898094,3,854,5210,35,0.854310062274664,0.003500583430571762,0.07894736842105263,0.1408311345646438,0.8591688654353562
YHR047C,-1,2.778346963271792,3,855,5209,35,0.8541461815798099,0.0034965034965034965,0.07894736842105263,0.14099604221635884,0.8590039577836411
YPL128C,-1,2.776796032986948,3,856,5208,35,0.8539823008849557,0.0034924330616996507,0.07894736842105263,0.14116094986807387,0.8588390501319261
YDR427W,-1,2.775346654556529,3,857,5207,35,0.8538184201901016,0.0034883720930232558,0.07894736842105263,0.1413258575197889,0.8586741424802111
YGL234W,-1,2.771185083806049,3,858,5206,35,0.8536545394952475,0.003484320557491289,0.07894736842105263,0.14149076517150397,0.8585092348284961
YLR433C,-1,2.7710346810250637,3,859,5205,35,0.8534906588003933,0.0034802784222737818,0.07894736842105263,0.141655672823219,0.858344327176781
YNL321W,-1,2.770737886929181,3,860,5204,35,0.8533267781055391,0.0034762456546929316,0.07894736842105263,0.14182058047493404,0.8581794195250659
YGR152C,-1,2.7701112394101712,3,861,5203,35,0.8531628974106851,0.003472222222222222,0.07894736842105263,0.14198548812664907,0.8580145118733509
YOR166C,-1,2.7697554854399846,3,862,5202,35,0.8529990167158309,0.003468208092485549,0.07894736842105263,0.1421503957783641,0.8578496042216359
YNL146W,-1,2.7672405164181555,3,863,5201,35,0.8528351360209767,0.003464203233256351,0.07894736842105263,0.14231530343007914,0.8576846965699209
YKL170W,-1,2.7659627073198467,3,864,5200,35,0.8526712553261225,0.0034602076124567475,0.07894736842105263,0.1424802110817942,0.8575197889182058
YKL183W,-1,2.765941501678838,3,865,5199,35,0.8525073746312685,0.0034562211981566822,0.07894736842105263,0.14264511873350924,0.8573548812664907
YPL195W,-1,2.764764911427263,3,866,5198,35,0.8523434939364143,0.0034522439585730723,0.07894736842105263,0.14281002638522428,0.8571899736147758
YMR047C,-1,2.7643965185578856,3,867,5197,35,0.8521796132415601,0.0034482758620689655,0.07894736842105263,0.1429749340369393,0.8570250659630607
YMR112C,-1,2.761092706739354,3,868,5196,35,0.852015732546706,0.003444316877152698,0.07894736842105263,0.14313984168865435,0.8568601583113457
YKL185W,-1,2.7562618445124683,3,869,5195,35,0.8518518518518519,0.0034403669724770644,0.07894736842105263,0.14330474934036938,0.8566952506596306
YNL188W,-1,2.754448999347612,3,870,5194,35,0.8516879711569977,0.003436426116838488,0.07894736842105263,0.14346965699208444,0.8565303430079155
YDR373W,-1,2.7543220925335463,3,871,5193,35,0.8515240904621436,0.003432494279176201,0.07894736842105263,0.14363456464379948,0.8563654353562006
YDR260C,-1,2.7524000646789557,3,872,5192,35,0.8513602097672894,0.0034285714285714284,0.07894736842105263,0.1437994722955145,0.8562005277044855
YGL054C,-1,2.751744190713178,3,873,5191,35,0.8511963290724353,0.003424657534246575,0.07894736842105263,0.14396437994722955,0.8560356200527705
YNL287W,-1,2.751086188597143,3,874,5190,35,0.8510324483775811,0.0034207525655644243,0.07894736842105263,0.14412928759894458,0.8558707124010554
YMR023C,-1,2.7468774381299252,3,875,5189,35,0.850868567682727,0.003416856492027335,0.07894736842105263,0.14429419525065962,0.8557058047493403
YDR031W,-1,2.745423813359603,3,876,5188,35,0.8507046869878728,0.0034129692832764505,0.07894736842105263,0.14445910290237468,0.8555408970976254
YIL114C,-1,2.7393009751800403,3,877,5187,35,0.8505408062930186,0.003409090909090909,0.07894736842105263,0.14462401055408972,0.8553759894459103
YHR190W,-1,2.73921071782663,3,878,5186,35,0.8503769255981646,0.00340522133938706,0.07894736842105263,0.14478891820580475,0.8552110817941952
YJL005W,-1,2.735999381392936,3,879,5185,35,0.8502130449033104,0.003401360544217687,0.07894736842105263,0.14495382585751979,0.8550461741424802
YPL183C,-1,2.7328128295655087,3,880,5184,35,0.8500491642084562,0.0033975084937712344,0.07894736842105263,0.14511873350923482,0.8548812664907651
YGL230C,-1,2.727909061776131,3,881,5183,35,0.8498852835136022,0.003393665158371041,0.07894736842105263,0.14528364116094986,0.8547163588390502
YLR342W,-1,2.7260797995992148,3,882,5182,35,0.849721402818748,0.003389830508474576,0.07894736842105263,0.14544854881266492,0.8545514511873351
YNL233W,-1,2.7250938843007093,3,883,5181,35,0.8495575221238938,0.003386004514672686,0.07894736842105263,0.14561345646437995,0.85438654353562
YPL243W,-1,2.7241027831812294,3,884,5180,35,0.8493936414290396,0.0033821871476888386,0.07894736842105263,0.145778364116095,0.854221635883905
YMR244W,-1,2.723944297309217,3,885,5179,35,0.8492297607341855,0.0033783783783783786,0.07894736842105263,0.14594327176781002,0.8540567282321899
YLR262C,-1,2.7226405393037116,3,886,5178,35,0.8490658800393314,0.003374578177727784,0.07894736842105263,0.14610817941952506,0.853891820580475
YML052W,-1,2.7215570800205513,3,887,5177,35,0.8489019993444772,0.0033707865168539327,0.07894736842105263,0.1462730870712401,0.8537269129287599
YBR126W-A,-1,2.720665286304558,3,888,5176,35,0.8487381186496231,0.003367003367003367,0.07894736842105263,0.14643799472295516,0.8535620052770448
YHR117W,-1,2.7176742301802537,3,889,5175,35,0.8485742379547689,0.0033632286995515697,0.07894736842105263,0.1466029023746702,0.8533970976253298
YGL253W,-1,2.7128431369359918,3,890,5174,35,0.8484103572599148,0.0033594624860022394,0.07894736842105263,0.14676781002638523,0.8532321899736148
YOR292C,-1,2.7041766906807356,3,891,5173,35,0.8482464765650606,0.003355704697986577,0.07894736842105263,0.14693271767810026,0.8530672823218998
YNR074C,-1,2.700443349448877,3,892,5172,35,0.8480825958702065,0.0033519553072625698,0.07894736842105263,0.1470976253298153,0.8529023746701847
YPL199C,-1,2.6966093422639217,3,893,5171,35,0.8479187151753523,0.0033482142857142855,0.07894736842105263,0.14726253298153033,0.8527374670184696
YAR010C,-1,2.692709864313655,3,894,5170,35,0.8477548344804982,0.0033444816053511705,0.07894736842105263,0.1474274406332454,0.8525725593667546
YER042W,-1,2.692043020496743,3,895,5169,35,0.8475909537856441,0.0033407572383073497,0.07894736842105263,0.14759234828496043,0.8524076517150396
YGL003C,-1,2.691793241354743,3,896,5168,35,0.8474270730907899,0.0033370411568409346,0.07894736842105263,0.14775725593667546,0.8522427440633246
YNL262W,-1,2.689628236802254,3,897,5167,35,0.8472631923959357,0.0033333333333333335,0.07894736842105263,0.1479221635883905,0.8520778364116095
YBR012W-A,-1,2.687297814249518,3,898,5166,35,0.8470993117010817,0.003329633740288568,0.07894736842105263,0.14808707124010553,0.8519129287598944
YLR067C,-1,2.6862621467230117,3,899,5165,35,0.8469354310062275,0.0033259423503325942,0.07894736842105263,0.14825197889182057,0.8517480211081794
YMR073C,-1,2.683270111370812,3,900,5164,35,0.8467715503113733,0.0033222591362126247,0.07894736842105263,0.14841688654353563,0.8515831134564644
YDL100C,-1,2.682831684516175,3,901,5163,35,0.8466076696165191,0.00331858407079646,0.07894736842105263,0.14858179419525067,0.8514182058047494
YHL006C,-1,2.6803810261703296,3,902,5162,35,0.846443788921665,0.0033149171270718232,0.07894736842105263,0.1487467018469657,0.8512532981530343
YDR238C,-1,2.6797386591613073,3,903,5161,35,0.8462799082268109,0.0033112582781456954,0.07894736842105263,0.14891160949868074,0.8510883905013192
YGR205W,-1,2.676795726278913,3,904,5160,35,0.8461160275319567,0.0033076074972436605,0.07894736842105263,0.14907651715039577,0.8509234828496042
YOR067C,-1,2.675745344685393,3,905,5159,35,0.8459521468371026,0.003303964757709251,0.07894736842105263,0.1492414248021108,0.8507585751978892
YMR148W,-1,2.6747456231710323,3,906,5158,35,0.8457882661422484,0.0033003300330033004,0.07894736842105263,0.14940633245382587,0.8505936675461742
YCR079W,1,2.672310388171478,4,906,5158,34,0.8459521468371026,0.004395604395604396,0.10526315789473684,0.14940633245382587,0.8505936675461742
YOR113W,-1,2.6718307387726083,4,907,5157,34,0.8457882661422484,0.0043907793633369925,0.10526315789473684,0.1495712401055409,0.8504287598944591
YGR127W,-1,2.669811373561398,4,908,5156,34,0.8456243854473943,0.0043859649122807015,0.10526315789473684,0.14973614775725594,0.850263852242744
YJL206C,-1,2.667105073938643,4,909,5155,34,0.8454605047525402,0.004381161007667032,0.10526315789473684,0.14990105540897097,0.850098944591029
YKL127W,-1,2.666842378972233,4,910,5154,34,0.845296624057686,0.00437636761487965,0.10526315789473684,0.150065963060686,0.849934036939314
YNL052W,-1,2.661450518332813,4,911,5153,34,0.8451327433628318,0.004371584699453552,0.10526315789473684,0.15023087071240104,0.849769129287599
YBL005W-A,-1,2.6586344334778,4,912,5152,34,0.8449688626679777,0.004366812227074236,0.10526315789473684,0.1503957783641161,0.8496042216358839
YOL001W,-1,2.6564826726374013,4,913,5151,34,0.8448049819731236,0.004362050163576881,0.10526315789473684,0.15056068601583114,0.8494393139841688
YGR063C,-1,2.653000035130837,4,914,5150,34,0.8446411012782694,0.004357298474945534,0.10526315789473684,0.15072559366754618,0.8492744063324539
YMR199W,-1,2.652051034464393,4,915,5149,34,0.8444772205834152,0.004352557127312296,0.10526315789473684,0.1508905013192612,0.8491094986807388
YLL023C,-1,2.652033611624467,4,916,5148,34,0.8443133398885612,0.004347826086956522,0.10526315789473684,0.15105540897097625,0.8489445910290238
YMR295C,-1,2.6518278626688523,4,917,5147,34,0.844149459193707,0.004343105320304018,0.10526315789473684,0.15122031662269128,0.8487796833773087
YOR205C,-1,2.650921238170464,4,918,5146,34,0.8439855784988528,0.004338394793926247,0.10526315789473684,0.15138522427440634,0.8486147757255936
YER036C,-1,2.6507347136455945,4,919,5145,34,0.8438216978039987,0.004333694474539545,0.10526315789473684,0.15155013192612138,0.8484498680738787
YJL189W,-1,2.650198824384562,4,920,5144,34,0.8436578171091446,0.004329004329004329,0.10526315789473684,0.1517150395778364,0.8482849604221636
YPR036W,-1,2.6462895110113176,4,921,5143,34,0.8434939364142904,0.004324324324324324,0.10526315789473684,0.15187994722955145,0.8481200527704486
YOR126C,-1,2.6461591977484527,4,922,5142,34,0.8433300557194362,0.004319654427645789,0.10526315789473684,0.15204485488126648,0.8479551451187335
YKL029C,-1,2.6456627592358215,4,923,5141,34,0.8431661750245821,0.004314994606256742,0.10526315789473684,0.15220976253298152,0.8477902374670184
YIL010W,-1,2.6431003818304712,4,924,5140,34,0.843002294329728,0.004310344827586207,0.10526315789473684,0.15237467018469658,0.8476253298153035
YBL037W,-1,2.6412415015276958,4,925,5139,34,0.8428384136348738,0.004305705059203444,0.10526315789473684,0.15253957783641162,0.8474604221635884
YNL129W,-1,2.6398902877583756,4,926,5138,34,0.8426745329400197,0.004301075268817204,0.10526315789473684,0.15270448548812665,0.8472955145118733
YKR051W,-1,2.638215762708678,4,927,5137,34,0.8425106522451655,0.004296455424274973,0.10526315789473684,0.15286939313984169,0.8471306068601583
YDR183W,-1,2.6327370076597223,4,928,5136,34,0.8423467715503113,0.004291845493562232,0.10526315789473684,0.15303430079155672,0.8469656992084432
YBR036C,-1,2.631503053349233,4,929,5135,34,0.8421828908554573,0.004287245444801715,0.10526315789473684,0.15319920844327176,0.8468007915567283
YMR259C,-1,2.6301161263458552,4,930,5134,34,0.8420190101606031,0.004282655246252677,0.10526315789473684,0.15336411609498682,0.8466358839050132
YER165W,-1,2.6267609675721086,4,931,5133,34,0.8418551294657489,0.0042780748663101605,0.10526315789473684,0.15352902374670185,0.8464709762532981
YDR473C,-1,2.6245664158112265,4,932,5132,34,0.8416912487708947,0.004273504273504274,0.10526315789473684,0.1536939313984169,0.8463060686015831
YGR076C,-1,2.6220286840738845,4,933,5131,34,0.8415273680760407,0.004268943436499467,0.10526315789473684,0.15385883905013192,0.846141160949868
YDR511W,-1,2.6195990550351307,4,934,5130,34,0.8413634873811865,0.0042643923240938165,0.10526315789473684,0.15402374670184696,0.8459762532981531
YOR115C,-1,2.617689974188219,4,935,5129,34,0.8411996066863323,0.004259850905218318,0.10526315789473684,0.154188654353562,0.845811345646438
YER123W,-1,2.6173430148682115,4,936,5128,34,0.8410357259914782,0.00425531914893617,0.10526315789473684,0.15435356200527706,0.8456464379947229
YGL076C,-1,2.617041795213237,4,937,5127,34,0.8408718452966241,0.004250797024442083,0.10526315789473684,0.1545184696569921,0.8454815303430079
YJL132W,-1,2.6151830248875583,4,938,5126,34,0.8407079646017699,0.004246284501061571,0.10526315789473684,0.15468337730870713,0.8453166226912929
YDR272W,-1,2.613685791392689,4,939,5125,34,0.8405440839069158,0.0042417815482502655,0.10526315789473684,0.15484828496042216,0.8451517150395779
YCR027C,-1,2.613579954480194,4,940,5124,34,0.8403802032120616,0.00423728813559322,0.10526315789473684,0.1550131926121372,0.8449868073878628
YCL029C,-1,2.6105176541853305,4,941,5123,34,0.8402163225172075,0.004232804232804233,0.10526315789473684,0.15517810026385223,0.8448218997361477
YML010W,-1,2.607373752882706,4,942,5122,34,0.8400524418223533,0.004228329809725159,0.10526315789473684,0.1553430079155673,0.8446569920844327
YMR092C,-1,2.6069456669925652,4,943,5121,34,0.8398885611274992,0.004223864836325237,0.10526315789473684,0.15550791556728233,0.8444920844327177
YDR067C,-1,2.604211689532156,4,944,5120,34,0.839724680432645,0.004219409282700422,0.10526315789473684,0.15567282321899736,0.8443271767810027
YJR088C,-1,2.6028406853849386,4,945,5119,34,0.8395607997377909,0.004214963119072708,0.10526315789473684,0.1558377308707124,0.8441622691292876
YDR210W,-1,2.601115352671626,4,946,5118,34,0.8393969190429368,0.004210526315789474,0.10526315789473684,0.15600263852242743,0.8439973614775725
YFL066C,-1,2.5996326250117363,4,947,5117,34,0.8392330383480826,0.004206098843322818,0.10526315789473684,0.15616754617414247,0.8438324538258575
YHR011W,-1,2.599163540529093,4,948,5116,34,0.8390691576532284,0.004201680672268907,0.10526315789473684,0.15633245382585753,0.8436675461741425
YEL029C,-1,2.598500339450423,4,949,5115,34,0.8389052769583744,0.004197271773347324,0.10526315789473684,0.15649736147757257,0.8435026385224275
YOR081C,-1,2.5974486194269515,4,950,5114,34,0.8387413962635202,0.0041928721174004195,0.10526315789473684,0.1566622691292876,0.8433377308707124
YFL005W,-1,2.5945671636623855,4,951,5113,34,0.838577515568666,0.004188481675392671,0.10526315789473684,0.15682717678100264,0.8431728232189973
YDR265W,-1,2.5897438908033634,4,952,5112,34,0.8384136348738118,0.0041841004184100415,0.10526315789473684,0.15699208443271767,0.8430079155672823
YMR188C,-1,2.5889807151531388,4,953,5111,34,0.8382497541789578,0.0041797283176593526,0.10526315789473684,0.1571569920844327,0.8428430079155673
YPL156C,-1,2.5868771298950817,4,954,5110,34,0.8380858734841036,0.0041753653444676405,0.10526315789473684,0.15732189973614777,0.8426781002638523
YLR319C,-1,2.586675756784197,4,955,5109,34,0.8379219927892494,0.004171011470281543,0.10526315789473684,0.1574868073878628,0.8425131926121372
YOL113W,-1,2.5841120841748033,4,956,5108,34,0.8377581120943953,0.004166666666666667,0.10526315789473684,0.15765171503957784,0.8423482849604221
YDR387C,-1,2.582849993149358,4,957,5107,34,0.8375942313995411,0.004162330905306972,0.10526315789473684,0.15781662269129287,0.8421833773087071
YER071C,-1,2.5817960332779064,4,958,5106,34,0.837430350704687,0.004158004158004158,0.10526315789473684,0.1579815303430079,0.8420184696569921
YIL094C,-1,2.579228119380206,4,959,5105,34,0.8372664700098329,0.004153686396677051,0.10526315789473684,0.15814643799472294,0.8418535620052771
YPR080W,-1,2.5776539812306063,4,960,5104,34,0.8371025893149787,0.004149377593360996,0.10526315789473684,0.158311345646438,0.841688654353562
YML003W,-1,2.577384562727827,4,961,5103,34,0.8369387086201245,0.004145077720207254,0.10526315789473684,0.15847625329815304,0.8415237467018469
YKR054C,-1,2.577032168330887,4,962,5102,34,0.8367748279252704,0.004140786749482402,0.10526315789473684,0.15864116094986808,0.841358839050132
YLR293C,-1,2.572898159289161,4,963,5101,34,0.8366109472304163,0.004136504653567736,0.10526315789473684,0.1588060686015831,0.8411939313984169
YKL006C-A,-1,2.571501961736378,4,964,5100,34,0.8364470665355621,0.004132231404958678,0.10526315789473684,0.15897097625329815,0.8410290237467019
YDR188W,-1,2.5702779431768343,4,965,5099,34,0.8362831858407079,0.0041279669762641896,0.10526315789473684,0.15913588390501318,0.8408641160949868
YDR243C,-1,2.569285709520191,4,966,5098,34,0.8361193051458539,0.004123711340206186,0.10526315789473684,0.15930079155672824,0.8406992084432717
YKL151C,-1,2.567768596972866,4,967,5097,34,0.8359554244509997,0.004119464469618949,0.10526315789473684,0.15946569920844328,0.8405343007915568
YGR286C,-1,2.567689383176919,4,968,5096,34,0.8357915437561455,0.00411522633744856,0.10526315789473684,0.15963060686015831,0.8403693931398417
YER013W,-1,2.562684449314294,4,969,5095,34,0.8356276630612913,0.0041109969167523125,0.10526315789473684,0.15979551451187335,0.8402044854881267
