Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL004W,-1,5.750848757449567,245,3499,2261,97,0.4106850213044903,0.06543803418803419,0.716374269005848,0.6074652777777778,0.39253472222222224
YGL051W,-1,5.750517817608742,245,3500,2260,97,0.4105211406096362,0.06542056074766354,0.716374269005848,0.6076388888888888,0.3923611111111111
YEL030W,-1,5.7415393251938625,245,3501,2259,97,0.41035725991478206,0.06540309663641217,0.716374269005848,0.6078125,0.3921875
YER006W,-1,5.741173199473907,245,3502,2258,97,0.4101933792199279,0.06538564184681078,0.716374269005848,0.6079861111111111,0.3920138888888889
YMR313C,-1,5.7368383211132,245,3503,2257,97,0.41002949852507375,0.06536819637139808,0.716374269005848,0.6081597222222223,0.3918402777777778
YGR184C,-1,5.733115266728136,245,3504,2256,97,0.4098656178302196,0.06535076020272072,0.716374269005848,0.6083333333333333,0.39166666666666666
YGL063W,-1,5.732052073823167,245,3505,2255,97,0.40970173713536545,0.06533333333333333,0.716374269005848,0.6085069444444444,0.3914930555555556
YDR214W,-1,5.731932633457951,245,3506,2254,97,0.4095378564405113,0.06531591575579845,0.716374269005848,0.6086805555555556,0.39131944444444444
YLR441C,-1,5.7301406958852805,245,3507,2253,97,0.40937397574565715,0.06529850746268656,0.716374269005848,0.6088541666666667,0.39114583333333336
YER073W,-1,5.72897935856666,245,3508,2252,97,0.409210095050803,0.06528110844657607,0.716374269005848,0.6090277777777777,0.3909722222222222
YDR451C,1,5.728107358988286,246,3508,2252,96,0.40937397574565715,0.06553010122535961,0.7192982456140351,0.6090277777777777,0.3909722222222222
YJL207C,-1,5.7232001301227635,246,3509,2251,96,0.409210095050803,0.06551264980026632,0.7192982456140351,0.6092013888888889,0.39079861111111114
YMR263W,-1,5.717368643634729,246,3510,2250,96,0.40904621435594885,0.06549520766773163,0.7192982456140351,0.609375,0.390625
YGR075C,-1,5.715707927478324,246,3511,2249,96,0.4088823336610947,0.06547777482033537,0.7192982456140351,0.6095486111111111,0.39045138888888886
YOR046C,-1,5.71205060922995,246,3512,2248,96,0.4087184529662406,0.06546035125066525,0.7192982456140351,0.6097222222222223,0.3902777777777778
YER124C,-1,5.709228375162897,246,3513,2247,96,0.4085545722713864,0.06544293695131684,0.7192982456140351,0.6098958333333333,0.39010416666666664
YJL079C,-1,5.708320429504854,246,3514,2246,96,0.4083906915765323,0.06542553191489361,0.7192982456140351,0.6100694444444444,0.38993055555555556
YMR097C,-1,5.70461624026339,246,3515,2245,96,0.4082268108816781,0.06540813613400691,0.7192982456140351,0.6102430555555556,0.3897569444444444
YOR241W,-1,5.7044978211811985,246,3516,2244,96,0.408062930186824,0.06539074960127592,0.7192982456140351,0.6104166666666667,0.38958333333333334
YAR020C,-1,5.69792063765627,246,3517,2243,96,0.40789904949196987,0.06537337230932766,0.7192982456140351,0.6105902777777777,0.3894097222222222
YLR167W,-1,5.697239021426265,246,3518,2242,96,0.4077351687971157,0.06535600425079703,0.7192982456140351,0.6107638888888889,0.3892361111111111
YGR267C,-1,5.695248950156478,246,3519,2241,96,0.40757128810226156,0.0653386454183267,0.7192982456140351,0.6109375,0.3890625
YMR043W,1,5.693466725044189,247,3519,2241,95,0.4077351687971157,0.06558682952734997,0.7222222222222222,0.6109375,0.3890625
YGL059W,-1,5.686671863390589,247,3520,2240,95,0.40757128810226156,0.06556941863551898,0.7222222222222222,0.6111111111111112,0.3888888888888889
YMR153W,-1,5.682887197671163,247,3521,2239,95,0.4074074074074074,0.065552016985138,0.7222222222222222,0.6112847222222222,0.38871527777777776
YBR248C,-1,5.680947847001294,247,3522,2238,95,0.40724352671255326,0.06553462456885116,0.7222222222222222,0.6114583333333333,0.3885416666666667
YLR043C,-1,5.680446207651105,247,3523,2237,95,0.40707964601769914,0.06551724137931035,0.7222222222222222,0.6116319444444445,0.38836805555555554
YNL250W,-1,5.678367576583944,247,3524,2236,95,0.40691576532284496,0.06549986740917528,0.7222222222222222,0.6118055555555556,0.38819444444444445
YJL056C,1,5.67674918312713,248,3524,2236,94,0.40707964601769914,0.06574761399787911,0.7251461988304093,0.6118055555555556,0.38819444444444445
YJR150C,-1,5.676469439257061,248,3525,2235,94,0.40691576532284496,0.06573018817916777,0.7251461988304093,0.6119791666666666,0.3880208333333333
YFL053W,-1,5.676039797334148,248,3526,2234,94,0.40675188462799083,0.06571277159512454,0.7251461988304093,0.6121527777777778,0.38784722222222223
YGR173W,-1,5.674033041836749,248,3527,2233,94,0.40658800393313665,0.0656953642384106,0.7251461988304093,0.6123263888888889,0.3876736111111111
YDR142C,-1,5.662169060086616,248,3528,2232,94,0.40642412323828253,0.06567796610169492,0.7251461988304093,0.6125,0.3875
YJL103C,-1,5.657024910133876,248,3529,2231,94,0.4062602425434284,0.06566057717765422,0.7251461988304093,0.6126736111111111,0.3873263888888889
YLR283W,-1,5.656826183407631,248,3530,2230,94,0.4060963618485742,0.065643197458973,0.7251461988304093,0.6128472222222222,0.3871527777777778
YMR300C,-1,5.655462763083839,248,3531,2229,94,0.4059324811537201,0.06562582693834347,0.7251461988304093,0.6130208333333333,0.38697916666666665
YEL017C-A,-1,5.653273207057526,248,3532,2228,94,0.4057686004588659,0.0656084656084656,0.7251461988304093,0.6131944444444445,0.38680555555555557
YJL219W,-1,5.653125546110996,248,3533,2227,94,0.4056047197640118,0.06559111346204707,0.7251461988304093,0.6133680555555555,0.38663194444444443
YKL074C,-1,5.6524272639805675,248,3534,2226,94,0.4054408390691577,0.06557377049180328,0.7251461988304093,0.6135416666666667,0.38645833333333335
YBR186W,-1,5.648711396133079,248,3535,2225,94,0.4052769583743035,0.06555643669045731,0.7251461988304093,0.6137152777777778,0.3862847222222222
YNR076W,-1,5.648506657840382,248,3536,2224,94,0.4051130776794494,0.06553911205073996,0.7251461988304093,0.6138888888888889,0.3861111111111111
YPL112C,-1,5.645283050926437,248,3537,2223,94,0.4049491969845952,0.0655217965653897,0.7251461988304093,0.6140625,0.3859375
YKL051W,-1,5.6443364952733,248,3538,2222,94,0.40478531628974107,0.06550449022715267,0.7251461988304093,0.6142361111111111,0.3857638888888889
YBR223C,-1,5.636296874876317,248,3539,2221,94,0.40462143559488695,0.06548719302878268,0.7251461988304093,0.6144097222222222,0.38559027777777777
YOR363C,-1,5.631560539695162,248,3540,2220,94,0.40445755490003277,0.06546990496304118,0.7251461988304093,0.6145833333333334,0.3854166666666667
YIL018W,-1,5.623469651115193,248,3541,2219,94,0.40429367420517864,0.06545262602269729,0.7251461988304093,0.6147569444444444,0.38524305555555555
YGL196W,-1,5.62132066035501,248,3542,2218,94,0.40412979351032446,0.0654353562005277,0.7251461988304093,0.6149305555555555,0.38506944444444446
YAL041W,-1,5.620078331389396,248,3543,2217,94,0.40396591281547034,0.0654180954893168,0.7251461988304093,0.6151041666666667,0.3848958333333333
YDR324C,-1,5.619765020474921,248,3544,2216,94,0.4038020321206162,0.06540084388185655,0.7251461988304093,0.6152777777777778,0.38472222222222224
YIR028W,-1,5.617863787499051,248,3545,2215,94,0.40363815142576204,0.06538360137094648,0.7251461988304093,0.6154513888888888,0.3845486111111111
YER113C,-1,5.616931077370957,248,3546,2214,94,0.4034742707309079,0.06536636794939378,0.7251461988304093,0.615625,0.384375
YGR152C,-1,5.612756241598218,248,3547,2213,94,0.40331039003605373,0.06534914361001318,0.7251461988304093,0.6157986111111111,0.3842013888888889
YBL098W,-1,5.609218927846949,248,3548,2212,94,0.4031465093411996,0.06533192834562697,0.7251461988304093,0.6159722222222223,0.3840277777777778
YER157W,-1,5.60830466510152,248,3549,2211,94,0.4029826286463455,0.06531472214906506,0.7251461988304093,0.6161458333333333,0.38385416666666666
YBR172C,-1,5.602168732459926,248,3550,2210,94,0.4028187479514913,0.06529752501316483,0.7251461988304093,0.6163194444444444,0.3836805555555556
YDR320C,-1,5.594711536038224,248,3551,2209,94,0.4026548672566372,0.06528033693077126,0.7251461988304093,0.6164930555555556,0.38350694444444444
YJL076W,-1,5.5899983850549315,248,3552,2208,94,0.402490986561783,0.06526315789473684,0.7251461988304093,0.6166666666666667,0.38333333333333336
YDR117C,-1,5.589740890079776,248,3553,2207,94,0.4023271058669289,0.0652459878979216,0.7251461988304093,0.6168402777777777,0.3831597222222222
YER101C,-1,5.589378223280773,248,3554,2206,94,0.40216322517207476,0.06522882693319305,0.7251461988304093,0.6170138888888889,0.38298611111111114
YNL288W,1,5.585407905384055,249,3554,2206,93,0.4023271058669289,0.06547462529581909,0.7280701754385965,0.6170138888888889,0.38298611111111114
YER067W,-1,5.585048898308187,249,3555,2205,93,0.40216322517207476,0.06545741324921135,0.7280701754385965,0.6171875,0.3828125
YEL007W,-1,5.584947909716102,249,3556,2204,93,0.4019993444772206,0.06544021024967149,0.7280701754385965,0.6173611111111111,0.38263888888888886
YDL113C,-1,5.584261308293969,249,3557,2203,93,0.40183546378236645,0.06542301629006832,0.7280701754385965,0.6175347222222223,0.3824652777777778
YAL067C,-1,5.58181101550839,249,3558,2202,93,0.4016715830875123,0.06540583136327817,0.7280701754385965,0.6177083333333333,0.38229166666666664
YBR237W,-1,5.580773971085784,249,3559,2201,93,0.40150770239265815,0.06538865546218488,0.7280701754385965,0.6178819444444444,0.38211805555555556
YPL255W,-1,5.572573706401579,249,3560,2200,93,0.401343821697804,0.06537148857967971,0.7280701754385965,0.6180555555555556,0.3819444444444444
YGR158C,-1,5.5721599550816645,249,3561,2199,93,0.40117994100294985,0.06535433070866142,0.7280701754385965,0.6182291666666667,0.38177083333333334
YJL193W,-1,5.567301887887549,249,3562,2198,93,0.4010160603080957,0.06533718184203621,0.7280701754385965,0.6184027777777777,0.3815972222222222
YNR008W,-1,5.56558543079617,249,3563,2197,93,0.40085217961324154,0.06532004197271774,0.7280701754385965,0.6185763888888889,0.3814236111111111
YOR267C,-1,5.563267422010901,249,3564,2196,93,0.4006882989183874,0.06530291109362707,0.7280701754385965,0.61875,0.38125
YAR071W,-1,5.561362226927362,249,3565,2195,93,0.40052441822353324,0.0652857891976927,0.7280701754385965,0.6189236111111112,0.3810763888888889
YGL215W,-1,5.559995646432916,249,3566,2194,93,0.4003605375286791,0.06526867627785059,0.7280701754385965,0.6190972222222222,0.38090277777777776
YKL205W,-1,5.557780536903041,249,3567,2193,93,0.400196656833825,0.06525157232704402,0.7280701754385965,0.6192708333333333,0.3807291666666667
YMR067C,-1,5.556847895999841,249,3568,2192,93,0.4000327761389708,0.06523447733822374,0.7280701754385965,0.6194444444444445,0.38055555555555554
YMR195W,-1,5.554076479790443,249,3569,2191,93,0.3998688954441167,0.06521739130434782,0.7280701754385965,0.6196180555555556,0.38038194444444445
YMR307W,-1,5.547805682462021,249,3570,2190,93,0.3997050147492625,0.06520031421838178,0.7280701754385965,0.6197916666666666,0.3802083333333333
YJR050W,-1,5.54549281817012,249,3571,2189,93,0.3995411340544084,0.06518324607329842,0.7280701754385965,0.6199652777777778,0.38003472222222223
YGL247W,-1,5.543289868536454,249,3572,2188,93,0.39937725335955426,0.065166186862078,0.7280701754385965,0.6201388888888889,0.3798611111111111
YML004C,-1,5.543044911610164,249,3573,2187,93,0.3992133726647001,0.065149136577708,0.7280701754385965,0.6203125,0.3796875
YGR287C,-1,5.542503381827475,249,3574,2186,93,0.39904949196984596,0.06513209521318336,0.7280701754385965,0.6204861111111111,0.3795138888888889
YCL048W,-1,5.541266070030813,249,3575,2185,93,0.3988856112749918,0.06511506276150628,0.7280701754385965,0.6206597222222222,0.3793402777777778
YPR179C,-1,5.537883693697402,249,3576,2184,93,0.39872173058013766,0.06509803921568627,0.7280701754385965,0.6208333333333333,0.37916666666666665
YKR101W,-1,5.531688624734426,249,3577,2183,93,0.39855784988528353,0.0650810245687402,0.7280701754385965,0.6210069444444445,0.37899305555555557
YJL004C,-1,5.527239286335487,249,3578,2182,93,0.39839396919042935,0.06506401881369218,0.7280701754385965,0.6211805555555555,0.37881944444444443
YCL062W,-1,5.5265593872716305,249,3579,2181,93,0.39823008849557523,0.06504702194357367,0.7280701754385965,0.6213541666666667,0.37864583333333335
YKR098C,-1,5.5237273501575865,249,3580,2180,93,0.39806620780072105,0.06503003395142334,0.7280701754385965,0.6215277777777778,0.3784722222222222
YOR132W,-1,5.521307484653413,249,3581,2179,93,0.3979023271058669,0.0650130548302872,0.7280701754385965,0.6217013888888889,0.3782986111111111
YKR056W,-1,5.519888312780083,249,3582,2178,93,0.3977384464110128,0.06499608457321848,0.7280701754385965,0.621875,0.378125
YDL243C,-1,5.511571292398124,249,3583,2177,93,0.3975745657161586,0.06497912317327766,0.7280701754385965,0.6220486111111111,0.3779513888888889
YJR094C,-1,5.508793644195285,249,3584,2176,93,0.3974106850213045,0.06496217062353248,0.7280701754385965,0.6222222222222222,0.37777777777777777
YNR038W,-1,5.508409424711744,249,3585,2175,93,0.3972468043264503,0.0649452269170579,0.7280701754385965,0.6223958333333334,0.3776041666666667
YGR013W,-1,5.507783012519606,249,3586,2174,93,0.3970829236315962,0.06492829204693612,0.7280701754385965,0.6225694444444444,0.37743055555555555
YJR103W,-1,5.506380480085526,249,3587,2173,93,0.3969190429367421,0.06491136600625652,0.7280701754385965,0.6227430555555555,0.37725694444444446
YNR018W,-1,5.5062109216969946,249,3588,2172,93,0.3967551622418879,0.06489444878811572,0.7280701754385965,0.6229166666666667,0.3770833333333333
YBL013W,-1,5.50136650791327,249,3589,2171,93,0.39659128154703377,0.06487754038561751,0.7280701754385965,0.6230902777777778,0.37690972222222224
YPL151C,-1,5.50076368943906,249,3590,2170,93,0.3964274008521796,0.06486064079187288,0.7280701754385965,0.6232638888888888,0.3767361111111111
YGR019W,-1,5.500498576608027,249,3591,2169,93,0.39626352015732547,0.06484375,0.7280701754385965,0.6234375,0.3765625
YAL024C,-1,5.498896468561643,249,3592,2168,93,0.39609963946247134,0.06482686800312419,0.7280701754385965,0.6236111111111111,0.3763888888888889
YNL302C,-1,5.497164408659444,249,3593,2167,93,0.39593575876761716,0.06480999479437793,0.7280701754385965,0.6237847222222223,0.3762152777777778
YJL127C,-1,5.496205182651197,249,3594,2166,93,0.39577187807276304,0.06479313036690086,0.7280701754385965,0.6239583333333333,0.37604166666666666
YGR002C,-1,5.487649141950369,249,3595,2165,93,0.39560799737790886,0.06477627471383975,0.7280701754385965,0.6241319444444444,0.3758680555555556
YMR219W,-1,5.484666884620735,249,3596,2164,93,0.39544411668305474,0.06475942782834851,0.7280701754385965,0.6243055555555556,0.37569444444444444
YMR268C,-1,5.483356340415763,249,3597,2163,93,0.3952802359882006,0.06474258970358815,0.7280701754385965,0.6244791666666667,0.37552083333333336
YBR296C,-1,5.481471473762715,249,3598,2162,93,0.39511635529334643,0.0647257603327268,0.7280701754385965,0.6246527777777777,0.3753472222222222
YDR520C,-1,5.473229104460393,249,3599,2161,93,0.3949524745984923,0.0647089397089397,0.7280701754385965,0.6248263888888889,0.37517361111111114
YKL093W,-1,5.472341590691767,249,3600,2160,93,0.39478859390363813,0.0646921278254092,0.7280701754385965,0.625,0.375
YHR072W,-1,5.469523486089182,249,3601,2159,93,0.394624713208784,0.06467532467532468,0.7280701754385965,0.6251736111111111,0.37482638888888886
YPL123C,-1,5.458237277750754,249,3602,2158,93,0.3944608325139299,0.06465853025188263,0.7280701754385965,0.6253472222222223,0.3746527777777778
YOL022C,-1,5.451436032153264,249,3603,2157,93,0.3942969518190757,0.0646417445482866,0.7280701754385965,0.6255208333333333,0.37447916666666664
YJL111W,-1,5.450328008653349,249,3604,2156,93,0.3941330711242216,0.06462496755774721,0.7280701754385965,0.6256944444444444,0.37430555555555556
YHR111W,-1,5.447329252194474,249,3605,2155,93,0.3939691904293674,0.0646081992734821,0.7280701754385965,0.6258680555555556,0.3741319444444444
YBR010W,-1,5.446293193316795,249,3606,2154,93,0.3938053097345133,0.06459143968871596,0.7280701754385965,0.6260416666666667,0.37395833333333334
YBR230C,-1,5.445591003086188,249,3607,2153,93,0.39364142903965915,0.0645746887966805,0.7280701754385965,0.6262152777777777,0.3737847222222222
YJL102W,-1,5.441826798045204,249,3608,2152,93,0.393477548344805,0.06455794659061447,0.7280701754385965,0.6263888888888889,0.3736111111111111
YGL158W,-1,5.4388382961946355,249,3609,2151,93,0.39331366764995085,0.0645412130637636,0.7280701754385965,0.6265625,0.3734375
YOR076C,-1,5.435624225543398,249,3610,2150,93,0.39314978695509667,0.06452448820938067,0.7280701754385965,0.6267361111111112,0.3732638888888889
YDR153C,-1,5.431862626705155,249,3611,2149,93,0.39298590626024255,0.06450777202072538,0.7280701754385965,0.6269097222222222,0.37309027777777776
YGL091C,-1,5.427709181506487,249,3612,2148,93,0.3928220255653884,0.0644910644910645,0.7280701754385965,0.6270833333333333,0.3729166666666667
YGR007W,-1,5.425398646913468,249,3613,2147,93,0.39265814487053424,0.06447436561367167,0.7280701754385965,0.6272569444444445,0.37274305555555554
YKL063C,-1,5.422795591299942,249,3614,2146,93,0.3924942641756801,0.06445767538182759,0.7280701754385965,0.6274305555555556,0.37256944444444445
YHR168W,-1,5.422669619280665,249,3615,2145,93,0.39233038348082594,0.06444099378881987,0.7280701754385965,0.6276041666666666,0.3723958333333333
YKL056C,-1,5.418828128637254,249,3616,2144,93,0.3921665027859718,0.06442432082794308,0.7280701754385965,0.6277777777777778,0.37222222222222223
YPL164C,-1,5.418715194666156,249,3617,2143,93,0.3920026220911177,0.0644076564924987,0.7280701754385965,0.6279513888888889,0.3720486111111111
YEL060C,-1,5.416461321764406,249,3618,2142,93,0.3918387413962635,0.0643910007757952,0.7280701754385965,0.628125,0.371875
