Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFL056C,-1,2.319020366976974,49,2791,3221,41,0.5358898721730581,0.017253521126760565,0.5444444444444444,0.4642381902860945,0.5357618097139055
YLR362W,-1,2.3171765715907116,49,2792,3220,41,0.5357259914782039,0.017247448081661388,0.5444444444444444,0.4644045242847638,0.5355954757152362
YKL165C,-1,2.3170367763229875,49,2793,3219,41,0.5355621107833497,0.017241379310344827,0.5444444444444444,0.46457085828343314,0.5354291417165669
YLL017W,-1,2.316723563905501,49,2794,3218,41,0.5353982300884956,0.01723531480830109,0.5444444444444444,0.4647371922821025,0.5352628077178976
YAL036C,-1,2.3159184853314034,49,2795,3217,41,0.5352343493936415,0.017229254571026722,0.5444444444444444,0.4649035262807718,0.5350964737192282
YER064C,-1,2.3152153334130925,49,2796,3216,41,0.5350704686987873,0.017223198594024606,0.5444444444444444,0.46506986027944114,0.5349301397205589
YJL172W,-1,2.3028993179239596,49,2797,3215,41,0.5349065880039331,0.017217146872803936,0.5444444444444444,0.46523619427811047,0.5347638057218895
YBR165W,-1,2.300680377963409,49,2798,3214,41,0.534742707309079,0.017211099402880226,0.5444444444444444,0.46540252827677975,0.5345974717232203
YDL185W,-1,2.299628233267084,49,2799,3213,41,0.5345788266142248,0.01720505617977528,0.5444444444444444,0.4655688622754491,0.5344311377245509
YOL041C,-1,2.2980508531064405,49,2800,3212,41,0.5344149459193707,0.0171990171990172,0.5444444444444444,0.4657351962741184,0.5342648037258816
YOR201C,-1,2.2970684976255944,49,2801,3211,41,0.5342510652245166,0.01719298245614035,0.5444444444444444,0.46590153027278775,0.5340984697272122
YCL037C,-1,2.2965140422740413,49,2802,3210,41,0.5340871845296624,0.017186951946685375,0.5444444444444444,0.4660678642714571,0.5339321357285429
YHR127W,-1,2.296464994259718,49,2803,3209,41,0.5339233038348082,0.017180925666199158,0.5444444444444444,0.4662341982701264,0.5337658017298735
YJR044C,-1,2.2954508241390754,49,2804,3208,41,0.5337594231399541,0.01717490361023484,0.5444444444444444,0.46640053226879574,0.5335994677312043
YDR383C,-1,2.29414657168386,49,2805,3207,41,0.5335955424451,0.017168885774351786,0.5444444444444444,0.4665668662674651,0.533433133732535
YGL025C,-1,2.2934207682333034,49,2806,3206,41,0.5334316617502458,0.017162872154115588,0.5444444444444444,0.4667332002661344,0.5332667997338656
YKR048C,-1,2.2924731341171016,49,2807,3205,41,0.5332677810553916,0.01715686274509804,0.5444444444444444,0.46689953426480374,0.5331004657351963
YBR135W,-1,2.2924088511878047,49,2808,3204,41,0.5331039003605376,0.017150857542877145,0.5444444444444444,0.46706586826347307,0.5329341317365269
YOR002W,-1,2.290069955256112,49,2809,3203,41,0.5329400196656834,0.017144856543037088,0.5444444444444444,0.4672322022621424,0.5327677977378577
YDR425W,-1,2.2891330665515217,49,2810,3202,41,0.5327761389708292,0.01713885974116824,0.5444444444444444,0.46739853626081174,0.5326014637391883
YGL090W,-1,2.2890506857244706,49,2811,3201,41,0.5326122582759751,0.017132867132867134,0.5444444444444444,0.467564870259481,0.532435129740519
YOR033C,-1,2.2888864907451607,49,2812,3200,41,0.532448377581121,0.017126878713736457,0.5444444444444444,0.46773120425815035,0.5322687957418496
YLL016W,-1,2.288389263457208,49,2813,3199,41,0.5322844968862668,0.017120894479385047,0.5444444444444444,0.4678975382568197,0.5321024617431803
YJL039C,-1,2.286327900535785,49,2814,3198,41,0.5321206161914126,0.017114914425427872,0.5444444444444444,0.468063872255489,0.5319361277445109
YJL012C,-1,2.2857646296300276,49,2815,3197,41,0.5319567354965585,0.017108938547486033,0.5444444444444444,0.46823020625415834,0.5317697937458417
YDL081C,-1,2.285361733619576,49,2816,3196,41,0.5317928548017044,0.017102966841186736,0.5444444444444444,0.4683965402528277,0.5316034597471723
YGL161C,-1,2.2853175338574614,49,2817,3195,41,0.5316289741068502,0.017096999302163293,0.5444444444444444,0.468562874251497,0.531437125748503
YOR021C,-1,2.2830939336423315,49,2818,3194,41,0.5314650934119961,0.01709103592605511,0.5444444444444444,0.46872920825016634,0.5312707917498337
YOR115C,-1,2.2829891678671212,49,2819,3193,41,0.5313012127171419,0.01708507670850767,0.5444444444444444,0.4688955422488357,0.5311044577511643
YEL022W,-1,2.2819396659881948,49,2820,3192,41,0.5311373320222877,0.017079121645172533,0.5444444444444444,0.469061876247505,0.530938123752495
YNL270C,-1,2.281536700898681,49,2821,3191,41,0.5309734513274337,0.01707317073170732,0.5444444444444444,0.46922821024617434,0.5307717897538257
YOL048C,-1,2.27944011498413,49,2822,3190,41,0.5308095706325795,0.017067223963775687,0.5444444444444444,0.46939454424484367,0.5306054557551564
YDR384C,-1,2.2785442004212824,49,2823,3189,41,0.5306456899377253,0.017061281337047353,0.5444444444444444,0.46956087824351295,0.530439121756487
YPR102C,-1,2.2749005143874808,49,2824,3188,41,0.5304818092428711,0.017055342847198052,0.5444444444444444,0.4697272122421823,0.5302727877578177
YLR154W-C,-1,2.2732214774005093,49,2825,3187,41,0.5303179285480171,0.017049408489909535,0.5444444444444444,0.4698935462408516,0.5301064537591483
YDR284C,-1,2.271966808730013,49,2826,3186,41,0.5301540478531629,0.017043478260869566,0.5444444444444444,0.47005988023952094,0.5299401197604791
YEL047C,-1,2.27017700912624,49,2827,3185,41,0.5299901671583087,0.017037552155771907,0.5444444444444444,0.4702262142381903,0.5297737857618097
YLR007W,-1,2.2692022344255958,49,2828,3184,41,0.5298262864634546,0.0170316301703163,0.5444444444444444,0.4703925482368596,0.5296074517631404
YGR004W,-1,2.268094918148044,49,2829,3183,41,0.5296624057686005,0.017025712300208478,0.5444444444444444,0.47055888223552894,0.529441117764471
YDR253C,-1,2.267972297458599,49,2830,3182,41,0.5294985250737463,0.017019798541160126,0.5444444444444444,0.4707252162341983,0.5292747837658017
YEL019C,-1,2.2677918855353445,49,2831,3181,41,0.5293346443788922,0.017013888888888887,0.5444444444444444,0.4708915502328676,0.5291084497671324
YGR267C,-1,2.266908826440699,49,2832,3180,41,0.529170763684038,0.017007983339118363,0.5444444444444444,0.47105788423153694,0.5289421157684631
YDL232W,-1,2.264646748250158,49,2833,3179,41,0.5290068829891839,0.017002081887578072,0.5444444444444444,0.47122421823020627,0.5287757817697938
YCR069W,-1,2.263721130319777,49,2834,3178,41,0.5288430022943297,0.01699618453000347,0.5444444444444444,0.4713905522288756,0.5286094477711244
YNL293W,-1,2.2632624411722047,49,2835,3177,41,0.5286791215994756,0.01699029126213592,0.5444444444444444,0.47155688622754494,0.5284431137724551
YAL008W,-1,2.26281995172481,49,2836,3176,41,0.5285152409046214,0.016984402079722703,0.5444444444444444,0.4717232202262142,0.5282767797737857
YIR031C,-1,2.2610676200543796,49,2837,3175,41,0.5283513602097673,0.01697851697851698,0.5444444444444444,0.47188955422488355,0.5281104457751165
YER004W,-1,2.258851868286758,49,2838,3174,41,0.5281874795149132,0.016972635954277795,0.5444444444444444,0.4720558882235529,0.5279441117764471
YDR055W,-1,2.2586101785539343,49,2839,3173,41,0.528023598820059,0.016966759002770084,0.5444444444444444,0.4722222222222222,0.5277777777777778
YIR015W,-1,2.256141701342314,49,2840,3172,41,0.5278597181252048,0.016960886119764623,0.5444444444444444,0.47238855622089154,0.5276114437791084
YBL079W,-1,2.25534957005867,49,2841,3171,41,0.5276958374303508,0.016955017301038062,0.5444444444444444,0.4725548902195609,0.5274451097804391
YBR114W,-1,2.254065617972146,49,2842,3170,41,0.5275319567354966,0.01694915254237288,0.5444444444444444,0.4727212242182302,0.5272787757817698
YBR278W,-1,2.2540626798833294,49,2843,3169,41,0.5273680760406424,0.0169432918395574,0.5444444444444444,0.47288755821689954,0.5271124417831005
YIR002C,-1,2.2538253665563577,49,2844,3168,41,0.5272041953457882,0.01693743518838576,0.5444444444444444,0.47305389221556887,0.5269461077844312
YLL031C,-1,2.2512349699085417,49,2845,3167,41,0.5270403146509341,0.016931582584657913,0.5444444444444444,0.4732202262142382,0.5267797737857618
YCR094W,-1,2.2497301892786443,49,2846,3166,41,0.52687643395608,0.01692573402417962,0.5444444444444444,0.47338656021290754,0.5266134397870925
YNL130C,-1,2.248031606205481,49,2847,3165,41,0.5267125532612258,0.01691988950276243,0.5444444444444444,0.47355289421157687,0.5264471057884231
YGL113W,-1,2.2457552554938163,49,2848,3164,41,0.5265486725663717,0.01691404901622368,0.5444444444444444,0.4737192282102462,0.5262807717897539
YGR125W,-1,2.244949003686514,49,2849,3163,41,0.5263847918715175,0.016908212560386472,0.5444444444444444,0.4738855622089155,0.5261144377910845
YGR252W,-1,2.244035364369825,49,2850,3162,41,0.5262209111766634,0.016902380131079683,0.5444444444444444,0.4740518962075848,0.5259481037924152
YMR059W,-1,2.243066159660923,49,2851,3161,41,0.5260570304818093,0.01689655172413793,0.5444444444444444,0.47421823020625414,0.5257817697937458
YDR386W,-1,2.2412212993881666,49,2852,3160,41,0.5258931497869551,0.016890727335401586,0.5444444444444444,0.4743845642049235,0.5256154357950765
YGR199W,-1,2.2407738310170466,49,2853,3159,41,0.5257292690921009,0.016884906960716747,0.5444444444444444,0.4745508982035928,0.5254491017964071
YOR120W,-1,2.2406458090185826,49,2854,3158,41,0.5255653883972468,0.016879090595935238,0.5444444444444444,0.47471723220226214,0.5252827677977379
YGR162W,-1,2.2400663502223566,49,2855,3157,41,0.5254015077023927,0.0168732782369146,0.5444444444444444,0.4748835662009315,0.5251164337990686
YBR241C,-1,2.2387896712537536,49,2856,3156,41,0.5252376270075385,0.016867469879518072,0.5444444444444444,0.4750499001996008,0.5249500998003992
YBR235W,-1,2.2383439487083616,49,2857,3155,41,0.5250737463126843,0.01686166551961459,0.5444444444444444,0.47521623419827014,0.5247837658017299
YER017C,-1,2.2380552824817292,49,2858,3154,41,0.5249098656178303,0.016855865153078776,0.5444444444444444,0.47538256819693947,0.5246174318030605
YOL020W,-1,2.237460316661812,49,2859,3153,41,0.5247459849229761,0.01685006877579092,0.5444444444444444,0.4755489021956088,0.5244510978043913
YJL112W,-1,2.2363147827260454,49,2860,3152,41,0.5245821042281219,0.01684427638363699,0.5444444444444444,0.47571523619427813,0.5242847638057219
YPL052W,-1,2.236153819766836,49,2861,3151,41,0.5244182235332678,0.01683848797250859,0.5444444444444444,0.4758815701929474,0.5241184298070526
YJL139C,-1,2.2351502646239103,49,2862,3150,41,0.5242543428384137,0.01683270353830299,0.5444444444444444,0.47604790419161674,0.5239520958083832
YMR116C,-1,2.2351226923503718,49,2863,3149,41,0.5240904621435595,0.016826923076923076,0.5444444444444444,0.4762142381902861,0.5237857618097139
YER129W,-1,2.2316585560865,49,2864,3148,41,0.5239265814487053,0.01682114658427738,0.5444444444444444,0.4763805721889554,0.5236194278110445
YPR180W,-1,2.2308971563028908,49,2865,3147,41,0.5237627007538512,0.016815374056280027,0.5444444444444444,0.47654690618762474,0.5234530938123753
YOL019W,-1,2.230535021991803,49,2866,3146,41,0.523598820058997,0.01680960548885077,0.5444444444444444,0.4767132401862941,0.5232867598137059
YIL014W,-1,2.2276604082265647,49,2867,3145,41,0.5234349393641429,0.016803840877914953,0.5444444444444444,0.4768795741849634,0.5231204258150366
YOR179C,-1,2.2274493804195092,49,2868,3144,41,0.5232710586692888,0.016798080219403495,0.5444444444444444,0.47704590818363274,0.5229540918163673
YER183C,-1,2.2270336684968557,49,2869,3143,41,0.5231071779744346,0.016792323509252912,0.5444444444444444,0.47721224218230207,0.5227877578176979
YLR005W,-1,2.2264788958942057,49,2870,3142,41,0.5229432972795804,0.016786570743405275,0.5444444444444444,0.4773785761809714,0.5226214238190287
YLR143W,-1,2.2252305588099177,49,2871,3141,41,0.5227794165847263,0.01678082191780822,0.5444444444444444,0.47754491017964074,0.5224550898203593
YKR057W,-1,2.2240108024735292,49,2872,3140,41,0.5226155358898722,0.016775077028414926,0.5444444444444444,0.47771124417831007,0.52228875582169
YGR070W,-1,2.22373566423475,49,2873,3139,41,0.522451655195018,0.01676933607118412,0.5444444444444444,0.4778775781769794,0.5221224218230206
YKL145W,-1,2.2233943040701543,49,2874,3138,41,0.5222877745001638,0.016763599042080055,0.5444444444444444,0.4780439121756487,0.5219560878243513
YLR181C,-1,2.222917561657245,49,2875,3137,41,0.5221238938053098,0.016757865937072503,0.5444444444444444,0.478210246174318,0.5217897538256819
YOR019W,-1,2.220101199080239,49,2876,3136,41,0.5219600131104556,0.016752136752136753,0.5444444444444444,0.47837658017298734,0.5216234198270127
YNL075W,-1,2.21747909097827,49,2877,3135,41,0.5217961324156014,0.01674641148325359,0.5444444444444444,0.4785429141716567,0.5214570858283433
YGR042W,-1,2.2158417596502114,49,2878,3134,41,0.5216322517207473,0.016740690126409292,0.5444444444444444,0.478709248170326,0.521290751829674
YFL040W,-1,2.2143639051904875,49,2879,3133,41,0.5214683710258932,0.01673497267759563,0.5444444444444444,0.47887558216899534,0.5211244178310046
YLR074C,-1,2.210253945256356,49,2880,3132,41,0.521304490331039,0.016729259132809832,0.5444444444444444,0.47904191616766467,0.5209580838323353
YHR090C,-1,2.2101780254504133,49,2881,3131,41,0.5211406096361848,0.016723549488054608,0.5444444444444444,0.479208250166334,0.520791749833666
YLR411W,-1,2.2096479598152925,49,2882,3130,41,0.5209767289413307,0.01671784373933811,0.5444444444444444,0.47937458416500334,0.5206254158349967
YPR061C,-1,2.2065769556014105,49,2883,3129,41,0.5208128482464766,0.016712141882673944,0.5444444444444444,0.47954091816367267,0.5204590818363274
YOR007C,-1,2.2060226078477716,49,2884,3128,41,0.5206489675516224,0.016706443914081145,0.5444444444444444,0.479707252162342,0.520292747837658
YDL043C,-1,2.205978322995616,49,2885,3127,41,0.5204850868567683,0.016700749829584187,0.5444444444444444,0.47987358616101133,0.5201264138389887
YDR025W,-1,2.20529701285032,49,2886,3126,41,0.5203212061619141,0.016695059625212946,0.5444444444444444,0.48003992015968067,0.5199600798403193
YBR012W-B,-1,2.204731714565312,49,2887,3125,41,0.52015732546706,0.016689373297002725,0.5444444444444444,0.48020625415834994,0.5197937458416501
YLR404W,-1,2.2043621076978255,49,2888,3124,41,0.5199934447722059,0.016683690840994213,0.5444444444444444,0.4803725881570193,0.5196274118429807
YOR222W,-1,2.2041954688980803,49,2889,3123,41,0.5198295640773517,0.016678012253233492,0.5444444444444444,0.4805389221556886,0.5194610778443114
YLR164W,-1,2.2008877592922786,49,2890,3122,41,0.5196656833824975,0.01667233752977203,0.5444444444444444,0.48070525615435794,0.519294743845642
YGR119C,-1,2.199681137073571,49,2891,3121,41,0.5195018026876433,0.016666666666666666,0.5444444444444444,0.4808715901530273,0.5191284098469727
YGL195W,-1,2.199077340426928,49,2892,3120,41,0.5193379219927893,0.016660999659979598,0.5444444444444444,0.4810379241516966,0.5189620758483033
YJR041C,-1,2.1982863925020175,49,2893,3119,41,0.5191740412979351,0.01665533650577838,0.5444444444444444,0.48120425815036594,0.5187957418496341
YGR185C,-1,2.196979262786453,49,2894,3118,41,0.5190101606030809,0.016649677200135916,0.5444444444444444,0.48137059214903527,0.5186294078509648
YJR116W,-1,2.1967524771004547,49,2895,3117,41,0.5188462799082268,0.016644021739130436,0.5444444444444444,0.4815369261477046,0.5184630738522954
YBR302C,-1,2.195962059822663,49,2896,3116,41,0.5186823992133727,0.016638370118845502,0.5444444444444444,0.48170326014637393,0.5182967398536261
YBR123C,-1,2.1954877436477425,49,2897,3115,41,0.5185185185185185,0.016632722335369995,0.5444444444444444,0.48186959414504327,0.5181304058549567
YDR270W,-1,2.195431200785933,49,2898,3114,41,0.5183546378236644,0.0166270783847981,0.5444444444444444,0.4820359281437126,0.5179640718562875
YCR023C,-1,2.1942654301991755,49,2899,3113,41,0.5181907571288102,0.01662143826322931,0.5444444444444444,0.4822022621423819,0.5177977378576181
YGR222W,-1,2.1937052477729293,49,2900,3112,41,0.5180268764339561,0.016615801966768397,0.5444444444444444,0.4823685961410512,0.5176314038589488
YDR429C,-1,2.1913950687558352,49,2901,3111,41,0.5178629957391019,0.016610169491525422,0.5444444444444444,0.48253493013972054,0.5174650698602794
YPR007C,-1,2.191364740263487,49,2902,3110,41,0.5176991150442478,0.016604540833615723,0.5444444444444444,0.4827012641383899,0.5172987358616101
YMR205C,-1,2.1912338319610605,49,2903,3109,41,0.5175352343493936,0.01659891598915989,0.5444444444444444,0.4828675981370592,0.5171324018629407
YOR074C,-1,2.1908739864918783,49,2904,3108,41,0.5173713536545395,0.01659329495428378,0.5444444444444444,0.48303393213572854,0.5169660678642715
YPR081C,-1,2.190304755578988,49,2905,3107,41,0.5172074729596854,0.016587677725118485,0.5444444444444444,0.48320026613439787,0.5167997338656022
YPR193C,-1,2.188867766494906,49,2906,3106,41,0.5170435922648312,0.016582064297800337,0.5444444444444444,0.4833666001330672,0.5166333998669328
YLL027W,-1,2.1877115364979676,49,2907,3105,41,0.516879711569977,0.016576454668470908,0.5444444444444444,0.48353293413173654,0.5164670658682635
YNL328C,-1,2.1874958066378793,49,2908,3104,41,0.516715830875123,0.01657084883327697,0.5444444444444444,0.48369926813040587,0.5163007318695941
YNL329C,-1,2.1873374982002494,49,2909,3103,41,0.5165519501802688,0.01656524678837052,0.5444444444444444,0.4838656021290752,0.5161343978709249
YIL158W,-1,2.1867155845920774,49,2910,3102,41,0.5163880694854146,0.016559648529908752,0.5444444444444444,0.48403193612774453,0.5159680638722555
YJR002W,-1,2.1862049450949828,49,2911,3101,41,0.5162241887905604,0.016554054054054055,0.5444444444444444,0.48419827012641387,0.5158017298735862
YGL171W,-1,2.185422386590824,49,2912,3100,41,0.5160603080957064,0.016548463356973995,0.5444444444444444,0.48436460412508314,0.5156353958749168
YNR010W,-1,2.1839909435321734,49,2913,3099,41,0.5158964274008522,0.016542876434841324,0.5444444444444444,0.4845309381237525,0.5154690618762475
YGL048C,-1,2.1839803213757194,49,2914,3098,41,0.515732546705998,0.01653729328383395,0.5444444444444444,0.4846972721224218,0.5153027278775781
YOR071C,-1,2.1828081524342475,49,2915,3097,41,0.5155686660111439,0.016531713900134953,0.5444444444444444,0.48486360612109114,0.5151363938789089
