Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL024W,-1,2.146022515448667,5,1488,4568,41,0.7494264175680105,0.003348961821835231,0.10869565217391304,0.24570673712021135,0.7542932628797886
YDR265W,-1,2.145936435265864,5,1489,4567,41,0.7492625368731564,0.0033467202141900937,0.10869565217391304,0.24587186261558786,0.7541281373844122
YBR274W,-1,2.1455067390627445,5,1490,4566,41,0.7490986561783022,0.0033444816053511705,0.10869565217391304,0.24603698811096433,0.7539630118890357
YDR179C,-1,2.1451252613964806,5,1491,4565,41,0.748934775483448,0.0033422459893048127,0.10869565217391304,0.2462021136063408,0.7537978863936592
YDL244W,-1,2.144168426341807,5,1492,4564,41,0.7487708947885939,0.0033400133600534404,0.10869565217391304,0.24636723910171732,0.7536327608982827
YGR279C,-1,2.142642757961559,5,1493,4563,41,0.7486070140937398,0.0033377837116154874,0.10869565217391304,0.2465323645970938,0.7534676354029062
YNL090W,-1,2.141930690520544,5,1494,4562,41,0.7484431333988856,0.00333555703802535,0.10869565217391304,0.24669749009247027,0.7533025099075297
YNL283C,-1,2.1384315316863933,5,1495,4561,41,0.7482792527040315,0.0033333333333333335,0.10869565217391304,0.24686261558784675,0.7531373844121533
YGR140W,-1,2.136698393038361,5,1496,4560,41,0.7481153720091773,0.0033311125916055963,0.10869565217391304,0.24702774108322326,0.7529722589167768
YPR153W,-1,2.1366523640167534,5,1497,4559,41,0.7479514913143231,0.003328894806924101,0.10869565217391304,0.24719286657859973,0.7528071334214003
YLR075W,-1,2.136420523754675,5,1498,4558,41,0.7477876106194691,0.00332667997338656,0.10869565217391304,0.2473579920739762,0.7526420079260238
YOR241W,-1,2.135734362753495,5,1499,4557,41,0.7476237299246149,0.003324468085106383,0.10869565217391304,0.24752311756935272,0.7524768824306473
YPL268W,-1,2.13553280959371,5,1500,4556,41,0.7474598492297607,0.0033222591362126247,0.10869565217391304,0.2476882430647292,0.7523117569352709
YML095C,-1,2.1349949974606868,5,1501,4555,41,0.7472959685349065,0.0033200531208499337,0.10869565217391304,0.24785336856010567,0.7521466314398944
YMR184W,-1,2.1336254648894006,5,1502,4554,41,0.7471320878400525,0.0033178500331785005,0.10869565217391304,0.24801849405548215,0.7519815059445178
YGL037C,-1,2.1331761465980437,5,1503,4553,41,0.7469682071451983,0.0033156498673740055,0.10869565217391304,0.24818361955085866,0.7518163804491413
YOL058W,-1,2.1301145659798166,5,1504,4552,41,0.7468043264503441,0.0033134526176275677,0.10869565217391304,0.24834874504623514,0.7516512549537648
YML081C-A,-1,2.129809811685437,5,1505,4551,41,0.74664044575549,0.0033112582781456954,0.10869565217391304,0.24851387054161161,0.7514861294583883
YLR413W,-1,2.12485213575394,5,1506,4550,41,0.7464765650606359,0.0033090668431502318,0.10869565217391304,0.24867899603698812,0.7513210039630119
YHR008C,-1,2.124837036331312,5,1507,4549,41,0.7463126843657817,0.0033068783068783067,0.10869565217391304,0.2488441215323646,0.7511558784676354
YGL160W,-1,2.1247675096792586,5,1508,4548,41,0.7461488036709276,0.003304692663582287,0.10869565217391304,0.24900924702774108,0.7509907529722589
YGR110W,-1,2.124420717806364,5,1509,4547,41,0.7459849229760734,0.0033025099075297227,0.10869565217391304,0.24917437252311758,0.7508256274768824
YDR027C,-1,2.123518623711098,5,1510,4546,41,0.7458210422812193,0.0033003300330033004,0.10869565217391304,0.24933949801849406,0.7506605019815059
YML077W,-1,2.122523507309178,5,1511,4545,41,0.7456571615863651,0.0032981530343007917,0.10869565217391304,0.24950462351387054,0.7504953764861294
YOL016C,-1,2.122334567232731,5,1512,4544,41,0.745493280891511,0.0032959789057350032,0.10869565217391304,0.24966974900924702,0.750330250990753
YFR047C,-1,2.1219163893276196,5,1513,4543,41,0.7453294001966568,0.0032938076416337285,0.10869565217391304,0.24983487450462352,0.7501651254953765
YMR183C,-1,2.1211198006115493,5,1514,4542,41,0.7451655195018027,0.0032916392363396972,0.10869565217391304,0.25,0.75
YDR177W,-1,2.117852909734512,5,1515,4541,41,0.7450016388069486,0.003289473684210526,0.10869565217391304,0.2501651254953765,0.7498348745046235
YDR078C,-1,2.1161759791896677,5,1516,4540,41,0.7448377581120944,0.003287310979618672,0.10869565217391304,0.25033025099075296,0.749669749009247
YHL040C,-1,2.115260983346955,5,1517,4539,41,0.7446738774172402,0.0032851511169513796,0.10869565217391304,0.25049537648612946,0.7495046235138706
YMR031C,-1,2.1141036609018324,5,1518,4538,41,0.7445099967223862,0.003282994090610637,0.10869565217391304,0.25066050198150597,0.7493394980184941
YNL056W,-1,2.1133978972845333,5,1519,4537,41,0.744346116027532,0.0032808398950131233,0.10869565217391304,0.2508256274768824,0.7491743725231176
YDL130W,-1,2.1100385624288673,5,1520,4536,41,0.7441822353326778,0.003278688524590164,0.10869565217391304,0.2509907529722589,0.7490092470277411
YBR135W,-1,2.109588993484229,5,1521,4535,41,0.7440183546378236,0.00327653997378768,0.10869565217391304,0.25115587846763543,0.7488441215323646
YBR256C,-1,2.1087666559614187,5,1522,4534,41,0.7438544739429696,0.0032743942370661427,0.10869565217391304,0.2513210039630119,0.7486789960369881
YKL183W,-1,2.105609546671927,5,1523,4533,41,0.7436905932481154,0.0032722513089005235,0.10869565217391304,0.2514861294583884,0.7485138705416117
YIL093C,-1,2.10505808288529,5,1524,4532,41,0.7435267125532612,0.0032701111837802484,0.10869565217391304,0.25165125495376484,0.7483487450462352
YAL021C,-1,2.103771184621226,5,1525,4531,41,0.7433628318584071,0.0032679738562091504,0.10869565217391304,0.25181638044914134,0.7481836195508587
YCL018W,-1,2.1034257872926654,5,1526,4530,41,0.743198951163553,0.0032658393207054214,0.10869565217391304,0.25198150594451785,0.7480184940554822
YIL087C,-1,2.103044924139715,5,1527,4529,41,0.7430350704686988,0.0032637075718015664,0.10869565217391304,0.2521466314398943,0.7478533685601056
YHR001W,-1,2.1027174923819643,5,1528,4528,41,0.7428711897738446,0.0032615786040443573,0.10869565217391304,0.2523117569352708,0.7476882430647291
YEL040W,-1,2.100947464024923,5,1529,4527,41,0.7427073090789905,0.003259452411994785,0.10869565217391304,0.2524768824306473,0.7475231175693527
YDL134C,-1,2.099844417927686,5,1530,4526,41,0.7425434283841363,0.003257328990228013,0.10869565217391304,0.25264200792602376,0.7473579920739762
YPL178W,-1,2.0990264979657285,5,1531,4525,41,0.7423795476892822,0.0032552083333333335,0.10869565217391304,0.25280713342140027,0.7471928665785997
YML006C,-1,2.0982169643268254,5,1532,4524,41,0.7422156669944281,0.0032530904359141183,0.10869565217391304,0.25297225891677677,0.7470277410832232
YBL080C,-1,2.097762741088476,5,1533,4523,41,0.7420517862995739,0.003250975292587776,0.10869565217391304,0.2531373844121532,0.7468626155878467
YOL094C,-1,2.095534722625095,5,1534,4522,41,0.7418879056047197,0.003248862897985705,0.10869565217391304,0.2533025099075297,0.7466974900924703
YLR395C,-1,2.0948560954363793,5,1535,4521,41,0.7417240249098657,0.003246753246753247,0.10869565217391304,0.25346763540290623,0.7465323645970938
YOR372C,-1,2.0942983815012584,5,1536,4520,41,0.7415601442150115,0.003244646333549643,0.10869565217391304,0.2536327608982827,0.7463672391017173
YMR301C,-1,2.09409930662119,5,1537,4519,41,0.7413962635201573,0.00324254215304799,0.10869565217391304,0.2537978863936592,0.7462021136063408
YOL055C,-1,2.0934434410881386,5,1538,4518,41,0.7412323828253031,0.0032404406999351912,0.10869565217391304,0.2539630118890357,0.7460369881109643
YKL149C,-1,2.0927837870498616,5,1539,4517,41,0.7410685021304491,0.003238341968911917,0.10869565217391304,0.25412813738441214,0.7458718626155878
YLR210W,-1,2.0925451481305726,5,1540,4516,41,0.7409046214355949,0.003236245954692557,0.10869565217391304,0.25429326287978865,0.7457067371202114
YPL231W,-1,2.0906782900795506,5,1541,4515,41,0.7407407407407407,0.003234152652005175,0.10869565217391304,0.2544583883751651,0.7455416116248349
YER146W,-1,2.0900157076498513,5,1542,4514,41,0.7405768600458866,0.003232062055591467,0.10869565217391304,0.2546235138705416,0.7453764861294584
YDR128W,-1,2.08990943130378,5,1543,4513,41,0.7404129793510325,0.003229974160206718,0.10869565217391304,0.2547886393659181,0.7452113606340819
YKL161C,-1,2.086193473579478,5,1544,4512,41,0.7402490986561783,0.0032278889606197547,0.10869565217391304,0.25495376486129456,0.7450462351387054
YDR298C,-1,2.0827193621207254,5,1545,4511,41,0.7400852179613242,0.0032258064516129032,0.10869565217391304,0.25511889035667107,0.7448811096433289
YMR264W,-1,2.0826876246625132,5,1546,4510,41,0.73992133726647,0.003223726627981947,0.10869565217391304,0.2552840158520476,0.7447159841479525
YNL173C,-1,2.0798350782210524,5,1547,4509,41,0.7397574565716158,0.0032216494845360823,0.10869565217391304,0.255449141347424,0.744550858652576
YDR013W,-1,2.0760760835050607,5,1548,4508,41,0.7395935758767617,0.003219575016097875,0.10869565217391304,0.25561426684280053,0.7443857331571995
YBR013C,-1,2.0755765496760428,5,1549,4507,41,0.7394296951819076,0.0032175032175032173,0.10869565217391304,0.25577939233817704,0.744220607661823
YGL200C,-1,2.0725495706612724,5,1550,4506,41,0.7392658144870534,0.003215434083601286,0.10869565217391304,0.2559445178335535,0.7440554821664465
YNL300W,-1,2.072056615978171,5,1551,4505,41,0.7391019337921992,0.003213367609254499,0.10869565217391304,0.25610964332893,0.7438903566710701
YLR447C,-1,2.071045011601696,5,1552,4504,41,0.7389380530973452,0.0032113037893384713,0.10869565217391304,0.2562747688243065,0.7437252311756936
YLR011W,-1,2.0704067400299095,5,1553,4503,41,0.738774172402491,0.003209242618741977,0.10869565217391304,0.25643989431968295,0.743560105680317
YJR102C,-1,2.066623607170414,5,1554,4502,41,0.7386102917076368,0.003207184092366902,0.10869565217391304,0.25660501981505945,0.7433949801849405
YKR098C,-1,2.064815117458344,5,1555,4501,41,0.7384464110127827,0.003205128205128205,0.10869565217391304,0.2567701453104359,0.743229854689564
YBR078W,-1,2.064286876599886,5,1556,4500,41,0.7382825303179286,0.0032030749519538757,0.10869565217391304,0.2569352708058124,0.7430647291941875
YLR180W,-1,2.0642463911604745,5,1557,4499,41,0.7381186496230744,0.003201024327784891,0.10869565217391304,0.2571003963011889,0.7428996036988111
YNL249C,-1,2.063283360021779,5,1558,4498,41,0.7379547689282202,0.003198976327575176,0.10869565217391304,0.25726552179656537,0.7427344782034346
YPL258C,-1,2.061873034587919,5,1559,4497,41,0.7377908882333661,0.00319693094629156,0.10869565217391304,0.25743064729194187,0.7425693527080581
YDR492W,-1,2.055303061789989,5,1560,4496,41,0.737627007538512,0.003194888178913738,0.10869565217391304,0.2575957727873184,0.7424042272126816
YMR192W,-1,2.0538454355193934,5,1561,4495,41,0.7374631268436578,0.0031928480204342275,0.10869565217391304,0.25776089828269483,0.7422391017173051
YOL115W,-1,2.0535252221369453,5,1562,4494,41,0.7372992461488037,0.003190810465858328,0.10869565217391304,0.25792602377807133,0.7420739762219286
YIL169C,-1,2.052411271576535,5,1563,4493,41,0.7371353654539495,0.0031887755102040817,0.10869565217391304,0.25809114927344784,0.7419088507265522
YGR127W,-1,2.052025893220686,5,1564,4492,41,0.7369714847590954,0.0031867431485022306,0.10869565217391304,0.2582562747688243,0.7417437252311757
YHR205W,-1,2.0505737371897723,5,1565,4491,41,0.7368076040642413,0.0031847133757961785,0.10869565217391304,0.2584214002642008,0.7415785997357992
YLR299W,-1,2.0501932521196307,5,1566,4490,41,0.7366437233693871,0.003182686187141948,0.10869565217391304,0.2585865257595773,0.7414134742404227
YGR284C,-1,2.0501260955589853,5,1567,4489,41,0.7364798426745329,0.0031806615776081423,0.10869565217391304,0.25875165125495375,0.7412483487450462
YLR392C,-1,2.0486400023575584,5,1568,4488,41,0.7363159619796787,0.003178639542275906,0.10869565217391304,0.25891677675033026,0.7410832232496698
YJR033C,-1,2.0485822520655064,5,1569,4487,41,0.7361520812848247,0.0031766200762388818,0.10869565217391304,0.25908190224570676,0.7409180977542933
YGL167C,-1,2.0482823787738815,5,1570,4486,41,0.7359882005899705,0.0031746031746031746,0.10869565217391304,0.2592470277410832,0.7407529722589168
YBR026C,-1,2.04399847179854,5,1571,4485,41,0.7358243198951163,0.0031725888324873096,0.10869565217391304,0.2594121532364597,0.7405878467635403
YIR009W,-1,2.0435094251241503,5,1572,4484,41,0.7356604392002623,0.0031705770450221942,0.10869565217391304,0.25957727873183617,0.7404227212681638
YDR385W,-1,2.0421420481614714,5,1573,4483,41,0.7354965585054081,0.0031685678073510772,0.10869565217391304,0.2597424042272127,0.7402575957727873
YDR531W,-1,2.0417422337444995,5,1574,4482,41,0.7353326778105539,0.0031665611146295125,0.10869565217391304,0.2599075297225892,0.7400924702774109
YPR131C,-1,2.039014106485075,5,1575,4481,41,0.7351687971156998,0.0031645569620253164,0.10869565217391304,0.26007265521796563,0.7399273447820344
YGL106W,-1,2.0385207566581647,5,1576,4480,41,0.7350049164208456,0.0031625553447185324,0.10869565217391304,0.26023778071334214,0.7397622192866579
YDR511W,-1,2.0352023266298738,5,1577,4479,41,0.7348410357259915,0.0031605562579013905,0.10869565217391304,0.26040290620871864,0.7395970937912814
YDR503C,-1,2.0333816951888464,5,1578,4478,41,0.7346771550311373,0.003158559696778269,0.10869565217391304,0.2605680317040951,0.7394319682959049
YBR089C-A,-1,2.0320632809440786,5,1579,4477,41,0.7345132743362832,0.0031565656565656565,0.10869565217391304,0.2607331571994716,0.7392668428005285
YAL046C,-1,2.030490082647231,5,1580,4476,41,0.734349393641429,0.0031545741324921135,0.10869565217391304,0.2608982826948481,0.739101717305152
YPL256C,-1,2.029559362826539,5,1581,4475,41,0.7341855129465749,0.0031525851197982345,0.10869565217391304,0.26106340819022456,0.7389365918097754
YPR167C,-1,2.028074770637301,5,1582,4474,41,0.7340216322517208,0.00315059861373661,0.10869565217391304,0.26122853368560106,0.7387714663143989
YAL031C,-1,2.0269508790642976,5,1583,4473,41,0.7338577515568666,0.0031486146095717885,0.10869565217391304,0.26139365918097757,0.7386063408190224
YNL153C,-1,2.0258598588965513,5,1584,4472,41,0.7336938708620124,0.0031466331025802393,0.10869565217391304,0.261558784676354,0.7384412153236459
YNL239W,-1,2.022869538471161,5,1585,4471,41,0.7335299901671584,0.0031446540880503146,0.10869565217391304,0.2617239101717305,0.7382760898282695
YDL239C,-1,2.0205769584570357,5,1586,4470,41,0.7333661094723042,0.0031426775612822125,0.10869565217391304,0.26188903566710703,0.738110964332893
YOR236W,-1,2.019536129007818,5,1587,4469,41,0.73320222877745,0.00314070351758794,0.10869565217391304,0.2620541611624835,0.7379458388375165
YER061C,-1,2.0145649913213703,5,1588,4468,41,0.7330383480825958,0.003138731952291274,0.10869565217391304,0.26221928665786,0.73778071334214
YJL160C,-1,2.014556906621123,5,1589,4467,41,0.7328744673877418,0.003136762860727729,0.10869565217391304,0.26238441215323643,0.7376155878467635
YDR252W,-1,2.014135465779242,5,1590,4466,41,0.7327105866928876,0.003134796238244514,0.10869565217391304,0.26254953764861294,0.737450462351387
YGL026C,-1,2.0139314678729336,5,1591,4465,41,0.7325467059980334,0.003132832080200501,0.10869565217391304,0.26271466314398945,0.7372853368560106
YDL132W,-1,2.013710218471632,5,1592,4464,41,0.7323828253031793,0.0031308703819661866,0.10869565217391304,0.2628797886393659,0.7371202113606341
YER142C,-1,2.01279494931891,5,1593,4463,41,0.7322189446083252,0.0031289111389236545,0.10869565217391304,0.2630449141347424,0.7369550858652576
YBR127C,-1,2.0126984674349884,5,1594,4462,41,0.732055063913471,0.0031269543464665416,0.10869565217391304,0.2632100396301189,0.7367899603698811
YKL007W,-1,2.01208490085908,5,1595,4461,41,0.7318911832186168,0.003125,0.10869565217391304,0.26337516512549536,0.7366248348745046
YGR260W,-1,2.010911812274361,5,1596,4460,41,0.7317273025237627,0.003123048094940662,0.10869565217391304,0.26354029062087186,0.7364597093791282
YHR027C,-1,2.0098797748879886,5,1597,4459,41,0.7315634218289085,0.003121098626716604,0.10869565217391304,0.26370541611624837,0.7362945838837517
YHR199C-A,-1,2.0086282335239494,5,1598,4458,41,0.7313995411340544,0.0031191515907673115,0.10869565217391304,0.2638705416116248,0.7361294583883752
YER031C,-1,2.006404491379569,5,1599,4457,41,0.7312356604392003,0.003117206982543641,0.10869565217391304,0.2640356671070013,0.7359643328929987
YHR169W,-1,2.006337933858271,5,1600,4456,41,0.7310717797443461,0.003115264797507788,0.10869565217391304,0.26420079260237783,0.7357992073976222
YGL147C,-1,2.0010796573463954,5,1601,4455,41,0.7309078990494919,0.00311332503113325,0.10869565217391304,0.2643659180977543,0.7356340819022457
YDL200C,-1,1.9996996726263345,5,1602,4454,41,0.7307440183546379,0.0031113876789047915,0.10869565217391304,0.2645310435931308,0.7354689564068693
YCR028C,-1,1.999692667453344,5,1603,4453,41,0.7305801376597837,0.003109452736318408,0.10869565217391304,0.26469616908850724,0.7353038309114928
YIL145C,-1,1.9989441295729464,5,1604,4452,41,0.7304162569649295,0.003107520198881293,0.10869565217391304,0.26486129458388374,0.7351387054161163
YBL007C,-1,1.9982075022266765,5,1605,4451,41,0.7302523762700753,0.003105590062111801,0.10869565217391304,0.26502642007926025,0.7349735799207398
YBL104C,-1,1.9969770011254064,5,1606,4450,41,0.7300884955752213,0.0031036623215394167,0.10869565217391304,0.2651915455746367,0.7348084544253632
YDR205W,-1,1.9969742359062943,5,1607,4449,41,0.7299246148803671,0.003101736972704715,0.10869565217391304,0.2653566710700132,0.7346433289299867
YNL152W,-1,1.9968608187061745,5,1608,4448,41,0.7297607341855129,0.0030998140111593306,0.10869565217391304,0.2655217965653897,0.7344782034346103
YER094C,-1,1.9963513442027794,5,1609,4447,41,0.7295968534906588,0.0030978934324659233,0.10869565217391304,0.26568692206076616,0.7343130779392338
YLR461W,-1,1.9957397097351874,5,1610,4446,41,0.7294329727958047,0.0030959752321981426,0.10869565217391304,0.26585204755614267,0.7341479524438573
