Gene A,Gene B,Score
YJL114W,YOR060C,0.0077029881067574
YJL114W,YDL029W,0.4885009825229645
YJL114W,YBR179C,0.994803249835968
YJL114W,YNL066W,0.4917600452899933
YJL114W,YDR219C,0.9576444029808044
YJL114W,YML061C,0.0013330817455425
YJL114W,YGL219C,0.2137048989534378
YJL114W,YER154W,0.2449502646923065
YJL114W,YIL138C,0.000114702474093
YJL114W,YDL217C,0.0588084198534488
YJL114W,YPL098C,0.0111345062032341
YJL114W,YLL013C,0.0007935324683785
YJL114W,YIL065C,0.5316711068153381
YJL114W,YMR072W,0.1502562314271927
YJL114W,YBR192W,0.8644320964813232
YJL114W,YMR275C,0.1096506118774414
YJL114W,YDL006W,0.0125633515417575
YJL114W,YJR118C,0.3871422410011291
YJL114W,YJL116C,0.0013456636806949
YJL114W,YJR144W,0.2412822544574737
YJL114W,YML091C,0.0119218053296208
YJL114W,YOL076W,9.87435196293518e-05
YJL114W,YMR060C,0.0035277169663459
YJL114W,YFL036W,0.3509816229343414
YJL114W,YOR266W,0.0066721723414957
YJL114W,YLR304C,0.4317624568939209
YJL114W,YOL009C,0.0306003112345933
YJL114W,YPR131C,0.0018959109438583
YJL114W,YGR144W,0.0487482771277427
YJL114W,YFL039C,0.0065030246041715
YJL114W,YPR140W,0.0239936374127864
YJL114W,YOL060C,0.1951962858438491
YJL114W,YBR234C,0.5088719129562378
YJL114W,YIL062C,0.0571067333221435
YJL114W,YJR120W,0.0895153507590293
YJL114W,YOR330C,0.0032530834432691
YJL114W,YHR194W,0.0315604396164417
YJL114W,YLR190W,0.0003081311879213
YJL114W,YOR326W,0.0001077132692444
YJL114W,YOR211C,0.0012029279023408
YJL114W,YML058W,0.0192482974380254
YJL114W,YDR258C,0.1558475047349929
YJL114W,YHR031C,0.0141539638862013
YJL114W,YML104C,0.0864916443824768
YJL114W,YJL063C,0.0374155566096305
YJL114W,YDR077W,0.0480060912668705
YJL114W,YLR355C,0.0009421589784324
YJL114W,YOR147W,0.0001883942895801
YJL114W,YKR036C,0.0009922703029587
YJL114W,YEL020W-A,0.0060413456521928
YJL114W,YMR302C,0.0001220706035383
YJL114W,YDR339C,0.4984446465969085
YLR197W,YOL027C,0.6272170543670654
YLR197W,YCR028C-A,0.0026199501007795
YLR197W,YLR368W,0.1328451037406921
YLR197W,YHR083W,0.0001365492935292
YLR197W,YHR120W,2.845933886419516e-05
YLR197W,YDL142C,6.140363097983936e-07
YLR197W,YMR012W,0.0053258938714861
YLR197W,YNL026W,4.424392682267353e-05
YLR197W,YGR101W,0.0003670892911031
YLR197W,YPR125W,0.0033018949907273
YLR197W,YNL149C,0.0008809582795947
YLR197W,YNL121C,0.0377607718110084
YLR197W,YCL044C,0.0007011776906438
YLR197W,YMR241W,4.360292678029509e-06
YLR197W,YKR085C,0.7417281866073608
YLR197W,YDR150W,0.0003026030317414
YLR197W,YKR042W,0.0003148543473798
YLR197W,YBR212W,7.500248466385528e-05
YLR197W,YJL054W,0.0013228523312136
YLR197W,YGR181W,0.1443086564540863
YLR197W,YNL310C,0.0498697683215141
YLR197W,YKL053C-A,0.776466429233551
YLR197W,YNL055C,4.909349172521615e-06
YLR197W,YLR370C,0.0002437110524624
YLR197W,YPR024W,0.0003364287840668
YLR197W,YPR083W,0.2388033866882324
YLR197W,YDL198C,0.7682953476905823
YLR197W,YDR393W,0.160976693034172
YLR197W,YOL095C,0.4792030751705169
YLR197W,YJR065C,0.0659478083252906
YLR197W,YNL079C,0.0489501059055328
YLR197W,YKL013C,0.0019462456693872
YLR197W,YBR091C,0.0001625707664061
YLR197W,YGL055W,0.0416232161223888
YLR197W,YBR185C,0.2992942631244659
YLR197W,YDR470C,0.0772307515144348
YLR197W,YHR005C-A,0.9992770552635192
YLR197W,YOR037W,0.1837286949157714
YLR197W,YNL304W,0.0116477506235241
YLR197W,YCR020C,0.000948014203459
YLR197W,YNR035C,9.5495161076542e-06
YLR197W,YMR211W,3.5513519378582714e-06
YLR197W,YJL112W,0.3166593313217163
YLR197W,YBL080C,0.3991971611976623
YLR197W,YLL006W,0.0022557482589036
YLR197W,YGL020C,0.0022717847023159
YLR197W,YIL051C,0.973511815071106
YLR197W,YNL213C,0.0324389785528183
YLR197W,YMR134W,0.9994282126426696
YLR197W,YLL001W,0.0020811387803405
YLR197W,YDR296W,0.0073057692497968
YLR197W,YJR135W-A,0.9808727502822876
YLR197W,YNL070W,0.9996662139892578
YLR197W,YOR060C,0.9665114283561708
YLR197W,YDL029W,0.8541573286056519
YLR197W,YBR179C,0.3475352227687835
YLR197W,YNL066W,0.0111146476119756
YLR197W,YDR219C,0.0266756732016801
YLR197W,YML061C,8.54908357723616e-05
YLR197W,YGL219C,0.015490866266191
YLR197W,YER154W,0.5068181753158569
YLR197W,YIL138C,1.5423759123223135e-06
YLR197W,YDL217C,0.7316520810127258
YLR197W,YPL098C,0.9876147508621216
YLR197W,YLL013C,0.8037353754043579
YLR197W,YIL065C,0.0015475477557629
YLR197W,YMR072W,0.0017200688598677
YLR197W,YBR192W,0.0059372829273343
YLR197W,YMR275C,0.999734103679657
YLR197W,YDL006W,9.452803351450711e-05
YLR197W,YJR118C,1.980775414267555e-05
YLR197W,YJL116C,0.0057847667485475
YLR197W,YJR144W,0.0021608592942357
YLR197W,YML091C,0.2522505223751068
YLR197W,YOL076W,8.67998314788565e-05
YLR197W,YMR060C,0.9001594185829163
YLR197W,YFL036W,0.9931491017341614
YLR197W,YOR266W,0.4057737290859222
YLR197W,YLR304C,0.0007838334422558
YLR197W,YOL009C,1.6339889043592848e-05
YLR197W,YPR131C,1.5148823422350688e-06
YLR197W,YGR144W,0.0044550830498337
YLR197W,YFL039C,0.0041008992120623
YLR197W,YPR140W,0.959680676460266
YLR197W,YOL060C,0.0051368130370974
YLR197W,YBR234C,0.0003923732438124
YLR197W,YIL062C,0.0885220766067504
YLR197W,YJR120W,0.0084457946941256
YLR197W,YOR330C,1.350908769381931e-05
YLR197W,YHR194W,2.466003570589237e-05
YLR197W,YLR190W,0.0763024389743805
YLR197W,YOR326W,8.725525731279049e-06
YLR197W,YOR211C,0.921904683113098
YLR197W,YML058W,0.7172086238861084
YLR197W,YDR258C,3.91584826786584e-08
YLR197W,YHR031C,0.0109940338879823
YLR197W,YML104C,0.1345614790916443
YLR197W,YJL063C,0.0001746701891534
YLR197W,YDR077W,6.73632882808306e-07
YLR197W,YLR355C,0.0081406254321336
YLR197W,YOR147W,1.2060537528668649e-06
YLR197W,YKR036C,0.0009383627912029
YLR197W,YEL020W-A,0.994151771068573
YLR197W,YMR302C,2.0511733964667656e-06
YLR197W,YDR339C,0.0391979552805423
YMR240C,YOL027C,0.0092304702848196
YMR240C,YCR028C-A,0.9421631693840028
YMR240C,YLR368W,0.0035707110073417
YMR240C,YHR083W,0.0179837252944707
YMR240C,YHR120W,0.0018850412452593
YMR240C,YDL142C,0.0001768474758137
YMR240C,YMR012W,0.0015751476166769
YMR240C,YNL026W,2.8864080377388746e-05
YMR240C,YGR101W,0.0939692109823226
YMR240C,YPR125W,0.1032434999942779
YMR240C,YNL149C,0.3142479956150055
YMR240C,YNL121C,0.0002606067573651
YMR240C,YCL044C,0.0094733424484729
YMR240C,YMR241W,0.0105232503265142
YMR240C,YKR085C,0.0078354924917221
YMR240C,YDR150W,3.884626494254917e-06
YMR240C,YKR042W,0.1943762153387069
YMR240C,YBR212W,0.022551592439413
YMR240C,YJL054W,0.0802985355257988
YMR240C,YGR181W,0.4602149128913879
YMR240C,YNL310C,0.006005423143506
YMR240C,YKL053C-A,0.0064479312859475
YMR240C,YNL055C,0.0315630137920379
YMR240C,YLR370C,0.0019272445933893
YMR240C,YPR024W,0.000308950402541
YMR240C,YPR083W,0.0015508868964388
YMR240C,YDL198C,0.0263430587947368
YMR240C,YDR393W,0.9407206177711488
YMR240C,YOL095C,0.7761350274085999
YMR240C,YJR065C,0.0029204003512859
YMR240C,YNL079C,0.2379538565874099
YMR240C,YKL013C,0.0011518646497279
YMR240C,YBR091C,0.0117533262819051
YMR240C,YGL055W,0.960181474685669
YMR240C,YBR185C,0.0567364543676376
YMR240C,YDR470C,0.8200196027755737
YMR240C,YHR005C-A,0.8664581775665283
YMR240C,YOR037W,0.0076052616350352
YMR240C,YNL304W,0.0041101207025349
YMR240C,YCR020C,0.858302891254425
YMR240C,YNR035C,0.1418148577213287
YMR240C,YMR211W,0.0008671204559504
YMR240C,YJL112W,0.1014841943979263
YMR240C,YBL080C,0.010600633919239
YMR240C,YLL006W,0.0012702770764008
YMR240C,YGL020C,0.0114355701953172
YMR240C,YIL051C,0.0216497257351875
YMR240C,YNL213C,0.5305567383766174
YMR240C,YMR134W,0.0006755183567292
YMR240C,YLL001W,0.0032842066138982
YMR240C,YDR296W,0.1901062428951263
YMR240C,YJR135W-A,0.3219115436077118
YMR240C,YNL070W,0.003587115323171
YMR240C,YOR060C,0.9738905429840088
YMR240C,YDL029W,0.0260524321347475
YMR240C,YBR179C,0.0168461687862873
YMR240C,YNL066W,0.0888951271772384
YMR240C,YDR219C,0.1060951873660087
YMR240C,YML061C,1.949974102899432e-05
YMR240C,YGL219C,0.2126256823539734
YMR240C,YER154W,0.1027989313006401
YMR240C,YIL138C,0.1298752427101135
YMR240C,YDL217C,0.7107940912246704
YMR240C,YPL098C,0.0001128955118474
YMR240C,YLL013C,0.0090542025864124
YMR240C,YIL065C,0.0101049290969967
YMR240C,YMR072W,0.10496436804533
YMR240C,YBR192W,0.3986044228076935
YMR240C,YMR275C,0.0104814674705266
YMR240C,YDL006W,0.1118623316287994
YMR240C,YJR118C,0.5334991812705994
YMR240C,YJL116C,0.2045431286096573
YMR240C,YJR144W,0.1543003469705581
YMR240C,YML091C,0.0145165221765637
YMR240C,YOL076W,0.0543218627572059
YMR240C,YMR060C,0.1109379455447197
YMR240C,YFL036W,0.0255259945988655
YMR240C,YOR266W,0.1367004960775375
YMR240C,YLR304C,0.009422936476767
YMR240C,YOL009C,0.0166605859994888
YMR240C,YPR131C,0.5823027491569519
YMR240C,YGR144W,0.8739186525344849
YMR240C,YFL039C,0.5400235652923584
YMR240C,YPR140W,0.1611874401569366
YMR240C,YOL060C,0.0022386312484741
YMR240C,YBR234C,0.0012768357992172
YMR240C,YIL062C,0.0071232025511562
YMR240C,YJR120W,0.0089651718735694
YMR240C,YOR330C,0.0579028278589248
YMR240C,YHR194W,0.0080222552642226
YMR240C,YLR190W,0.704227864742279
YMR240C,YOR326W,0.1459981799125671
YMR240C,YOR211C,0.0534931197762489
YMR240C,YML058W,0.1684312969446182
YMR240C,YDR258C,0.0042469883337616
YMR240C,YHR031C,0.6126875281333923
YMR240C,YML104C,0.1881223171949386
YMR240C,YJL063C,0.5692969560623169
YMR240C,YDR077W,0.0440675355494022
YMR240C,YLR355C,0.9289700388908386
YMR240C,YOR147W,0.0369104892015457
YMR240C,YKR036C,0.0196049865335226
YMR240C,YEL020W-A,0.1714923828840255
YMR240C,YMR302C,0.0135347144678235
YMR240C,YDR339C,0.0328218303620815
YNL329C,YOL027C,0.00265379762277
YNL329C,YCR028C-A,0.1133263185620307
YNL329C,YLR368W,0.9012472033500672
YNL329C,YHR083W,0.0004848740354645
YNL329C,YHR120W,9.22369054023875e-06
YNL329C,YDL142C,0.002879193983972
YNL329C,YMR012W,0.0449695624411106
YNL329C,YNL026W,0.1551127284765243
YNL329C,YGR101W,0.4055921733379364
YNL329C,YPR125W,0.0114263882860541
YNL329C,YNL149C,0.4498147964477539
YNL329C,YNL121C,0.9824599027633668
YNL329C,YCL044C,0.163219541311264
YNL329C,YMR241W,0.0155604826286435
YNL329C,YKR085C,0.2170297056436538
YNL329C,YDR150W,0.0610339827835559
YNL329C,YKR042W,0.0015186505625024
YNL329C,YBR212W,0.4101715981960296
YNL329C,YJL054W,0.0012303278781473
YNL329C,YGR181W,0.211963340640068
YNL329C,YNL310C,0.0050931717269122
YNL329C,YKL053C-A,0.0445163547992706
YNL329C,YNL055C,0.0264611691236495
YNL329C,YLR370C,0.9312679171562196
YNL329C,YPR024W,0.0001026818936225
YNL329C,YPR083W,0.0037778192199766
YNL329C,YDL198C,0.885090708732605
YNL329C,YDR393W,0.7404561638832092
YNL329C,YOL095C,0.7601079940795898
YNL329C,YJR065C,0.2037439197301864
YNL329C,YNL079C,0.3760887384414673
YNL329C,YKL013C,0.4392761588096618
YNL329C,YBR091C,0.5086727142333984
YNL329C,YGL055W,0.0091226287186145
YNL329C,YBR185C,0.2428769320249557
YNL329C,YDR470C,0.8881591558456421
YNL329C,YHR005C-A,0.9918299317359924
YNL329C,YOR037W,0.5433183908462524
YNL329C,YNL304W,0.4938032925128937
YNL329C,YCR020C,0.9481099843978882
YNL329C,YNR035C,0.0039960439316928
YNL329C,YMR211W,0.0146145094186067
YNL329C,YJL112W,0.8433744311332703
YNL329C,YBL080C,0.9853793382644652
YNL329C,YLL006W,0.7066767811775208
YNL329C,YGL020C,0.0276449639350175
YNL329C,YIL051C,0.3338377475738525
YNL329C,YNL213C,0.0018755274359136
YNL329C,YMR134W,0.3039306104183197
YNL329C,YLL001W,0.1279170364141464
YNL329C,YDR296W,0.0083547746762633
YNL329C,YJR135W-A,0.9135262370109558
YNL329C,YNL070W,0.974376618862152
YNL329C,YOR060C,0.999362289905548
YNL329C,YDL029W,0.5796011090278625
YNL329C,YBR179C,0.0051061268895864
YNL329C,YNL066W,0.706663191318512
YNL329C,YDR219C,0.0236096642911434
YNL329C,YML061C,0.000171246138052
YNL329C,YGL219C,0.076867364346981
YNL329C,YER154W,0.0041356608271598
YNL329C,YIL138C,0.6529510021209717
YNL329C,YDL217C,0.7181267738342285
YNL329C,YPL098C,0.1433312147855758
YNL329C,YLL013C,0.0285289697349071
YNL329C,YIL065C,0.0003030124062206
YNL329C,YMR072W,0.1398821622133255
YNL329C,YBR192W,0.0003226754197385
YNL329C,YMR275C,0.0031010161619633
YNL329C,YDL006W,0.0248906556516885
YNL329C,YJR118C,0.959428071975708
YNL329C,YJL116C,0.0110555067658424
YNL329C,YJR144W,0.6796898245811462
YNL329C,YML091C,0.3209547996520996
YNL329C,YOL076W,0.7593010067939758
YNL329C,YMR060C,0.0181872453540563
YNL329C,YFL036W,0.0254464335739612
YNL329C,YOR266W,0.4962203502655029
YNL329C,YLR304C,0.0554583743214607
YNL329C,YOL009C,0.3370666801929474
YNL329C,YPR131C,0.818758487701416
YNL329C,YGR144W,0.0180727336555719
YNL329C,YFL039C,0.523996114730835
YNL329C,YPR140W,0.0120359109714627
YNL329C,YOL060C,0.0089702410623431
YNL329C,YBR234C,0.0035175518132746
YNL329C,YIL062C,0.0611673146486282
YNL329C,YJR120W,0.4631217718124389
YNL329C,YOR330C,0.2816780507564544
YNL329C,YHR194W,0.0011935624061152
YNL329C,YLR190W,0.6484970450401306
YNL329C,YOR326W,0.1259845048189163
YNL329C,YOR211C,0.9748077988624572
YNL329C,YML058W,0.2737642824649811
YNL329C,YDR258C,0.2791422307491302
YNL329C,YHR031C,0.0398293100297451
YNL329C,YML104C,0.9927091598510742
YNL329C,YJL063C,0.0114104244858026
YNL329C,YDR077W,0.0237432066351175
YNL329C,YLR355C,0.9972653388977052
YNL329C,YOR147W,0.0021282092202454
YNL329C,YKR036C,0.0006675968761555
YNL329C,YEL020W-A,0.3442211747169494
YNL329C,YMR302C,0.0001985759299714
YNL329C,YDR339C,0.0119107337668538
YPR005C,YOL027C,0.000907101901248
YPR005C,YCR028C-A,0.0075969025492668
YPR005C,YLR368W,0.9545295238494872
YPR005C,YHR083W,0.0095982318744063
YPR005C,YHR120W,0.1394317597150802
YPR005C,YDL142C,1.9789458747254685e-05
YPR005C,YMR012W,0.0002544002782087
YPR005C,YNL026W,0.0058704591356217
YPR005C,YGR101W,0.0009218375780619
YPR005C,YPR125W,0.0567921102046966
YPR005C,YNL149C,0.0285499058663845
YPR005C,YNL121C,3.531726179062389e-05
YPR005C,YCL044C,0.8404640555381775
YPR005C,YMR241W,0.0025138237979263
YPR005C,YKR085C,0.005256038159132
YPR005C,YDR150W,2.693943133635912e-05
YPR005C,YKR042W,4.799623638973571e-06
YPR005C,YBR212W,0.0193249825388193
YPR005C,YJL054W,0.9024683833122252
YPR005C,YGR181W,0.0129432557150721
YPR005C,YNL310C,0.004881318192929
YPR005C,YKL053C-A,0.4273218512535095
YPR005C,YNL055C,0.140996053814888
YPR005C,YLR370C,0.6988789439201355
YPR005C,YPR024W,0.004645824432373
YPR005C,YPR083W,0.0024048907216638
YPR005C,YDL198C,0.3373113572597503
YPR005C,YDR393W,0.5529578924179077
YPR005C,YOL095C,0.1493977010250091
YPR005C,YJR065C,0.9617803692817688
YPR005C,YNL079C,0.7328058481216431
YPR005C,YKL013C,0.7012895345687866
YPR005C,YBR091C,0.0588210485875606
YPR005C,YGL055W,0.0332186445593833
YPR005C,YBR185C,0.6305150389671326
YPR005C,YDR470C,0.0830303877592086
YPR005C,YHR005C-A,0.0256722681224346
YPR005C,YOR037W,0.2525180280208587
YPR005C,YNL304W,0.9821319580078124
YPR005C,YCR020C,0.0028979491908103
YPR005C,YNR035C,0.1974351108074188
YPR005C,YMR211W,0.0239693857729434
YPR005C,YJL112W,0.0020311987027525
YPR005C,YBL080C,0.4221886098384857
YPR005C,YLL006W,0.7509702444076538
YPR005C,YGL020C,0.0028812603559345
YPR005C,YIL051C,0.3124046921730041
YPR005C,YNL213C,0.5330582857131958
YPR005C,YMR134W,0.6107016205787659
YPR005C,YLL001W,0.1726825982332229
YPR005C,YDR296W,0.0023187724873423
YPR005C,YJR135W-A,0.7257604002952576
YPR005C,YNL070W,0.6769003868103027
YPR005C,YOR060C,0.0508603788912296
YPR005C,YDL029W,0.3832389116287231
YPR005C,YBR179C,0.0135932965204119
YPR005C,YNL066W,0.9188406467437744
YPR005C,YDR219C,0.1938930451869964
YPR005C,YML061C,0.0495580174028873
YPR005C,YGL219C,0.0037572642322629
YPR005C,YER154W,0.4868496358394623
YPR005C,YIL138C,0.9110257029533386
YPR005C,YDL217C,0.9994469285011292
YPR005C,YPL098C,0.002551615005359
YPR005C,YLL013C,0.246750071644783
YPR005C,YIL065C,0.6022043824195862
YPR005C,YMR072W,0.0073093730024993
YPR005C,YBR192W,0.8538820147514343
YPR005C,YMR275C,0.0218615587800741
YPR005C,YDL006W,0.7038931250572205
YPR005C,YJR118C,0.5585920214653015
YPR005C,YJL116C,0.0038334629498422
YPR005C,YJR144W,0.0011068116873502
YPR005C,YML091C,0.974806547164917
YPR005C,YOL076W,0.0070581147447228
YPR005C,YMR060C,0.6119853258132935
YPR005C,YFL036W,0.9889103174209596
YPR005C,YOR266W,0.2763167023658752
YPR005C,YLR304C,0.0030431412160396
YPR005C,YOL009C,0.0216667968779802
YPR005C,YPR131C,0.4832521677017212
YPR005C,YGR144W,0.043237380683422
YPR005C,YFL039C,0.035343263298273
YPR005C,YPR140W,0.5345883965492249
YPR005C,YOL060C,0.0050922464579343
YPR005C,YBR234C,0.0246051456779241
YPR005C,YIL062C,0.0475937500596046
YPR005C,YJR120W,0.3019005358219147
YPR005C,YOR330C,0.0910463035106659
YPR005C,YHR194W,0.0003425266768317
YPR005C,YLR190W,0.1733003407716751
YPR005C,YOR326W,0.0241911131888628
YPR005C,YOR211C,0.0009169530821964
YPR005C,YML058W,0.3099817037582397
YPR005C,YDR258C,0.0134426020085811
YPR005C,YHR031C,0.0027776472270488
YPR005C,YML104C,0.133526861667633
YPR005C,YJL063C,0.157642051577568
YPR005C,YDR077W,0.8488339781761169
YPR005C,YLR355C,1.334442276856862e-05
YPR005C,YOR147W,0.0003993273130618
YPR005C,YKR036C,0.2889076471328735
YPR005C,YEL020W-A,0.1186665147542953
YPR005C,YMR302C,0.0036057354882359
YPR005C,YDR339C,0.4170108139514923
YGL232W,YOL027C,0.1561690270900726
YGL232W,YCR028C-A,7.776736310916021e-05
YGL232W,YLR368W,0.2586633563041687
YGL232W,YHR083W,0.0442582108080387
YGL232W,YHR120W,0.0012245883699506
YGL232W,YDL142C,8.577002154197544e-05
YGL232W,YMR012W,0.0684297457337379
YGL232W,YNL026W,0.6581032872200012
YGL232W,YGR101W,0.0919058695435524
YGL232W,YPR125W,0.0041095684282481
YGL232W,YNL149C,0.0027662394568324
YGL232W,YNL121C,0.0019244692521169
YGL232W,YCL044C,0.1131428703665733
YGL232W,YMR241W,0.0077985282987356
YGL232W,YKR085C,0.2885230779647827
YGL232W,YDR150W,0.8537788987159729
YGL232W,YKR042W,0.0833495035767555
YGL232W,YBR212W,0.0059510744176805
YGL232W,YJL054W,0.0009789369069039
YGL232W,YGR181W,0.1180745586752891
YGL232W,YNL310C,0.0002468068269081
YGL232W,YKL053C-A,0.8225159049034119
YGL232W,YNL055C,0.2998352944850921
YGL232W,YLR370C,0.0519005544483661
YGL232W,YPR024W,0.0014482698170468
YGL232W,YPR083W,0.84315025806427
YGL232W,YDL198C,0.0104397004470229
YGL232W,YDR393W,0.9697680473327636
YGL232W,YOL095C,0.9965432286262512
YGL232W,YJR065C,0.1182945370674133
YGL232W,YNL079C,0.0402891114354133
YGL232W,YKL013C,0.8213809132575989
YGL232W,YBR091C,0.910705268383026
YGL232W,YGL055W,0.4159941077232361
YGL232W,YBR185C,0.1745854765176773
YGL232W,YDR470C,0.9738633632659912
YGL232W,YHR005C-A,0.9971410036087036
YGL232W,YOR037W,0.3360171020030975
YGL232W,YNL304W,0.3201242685317993
YGL232W,YCR020C,0.0700127035379409
YGL232W,YNR035C,0.9105093479156494
YGL232W,YMR211W,0.0160220265388488
YGL232W,YJL112W,0.397847443819046
YGL232W,YBL080C,0.0054628355428576
YGL232W,YLL006W,0.6847969889640808
YGL232W,YGL020C,0.9990171194076538
YGL232W,YIL051C,0.3961572349071502
YGL232W,YNL213C,0.7706636786460876
YGL232W,YMR134W,0.9766995906829834
YGL232W,YLL001W,0.968226194381714
YGL232W,YDR296W,0.7604733109474182
YGL232W,YJR135W-A,0.8973120450973511
YGL232W,YNL070W,0.9958885312080384
YGL232W,YOR060C,0.9921255707740784
YGL232W,YDL029W,0.064432181417942
YGL232W,YBR179C,0.9547322392463684
YGL232W,YNL066W,0.9850599765777588
YGL232W,YDR219C,0.5596814155578613
YGL232W,YML061C,0.0221477299928665
YGL232W,YGL219C,0.4639929234981537
YGL232W,YER154W,0.7522841095924377
YGL232W,YIL138C,3.204583117621951e-05
YGL232W,YDL217C,0.3766791224479675
YGL232W,YPL098C,0.1192207187414169
YGL232W,YLL013C,0.2559626698493957
YGL232W,YIL065C,0.3077173829078674
YGL232W,YMR072W,0.9609717726707458
YGL232W,YBR192W,0.2751739025115967
YGL232W,YMR275C,0.2713282406330108
YGL232W,YDL006W,0.0192891340702772
YGL232W,YJR118C,0.4362506568431854
YGL232W,YJL116C,0.9955480098724364
YGL232W,YJR144W,0.5846402049064636
YGL232W,YML091C,0.0177137330174446
YGL232W,YOL076W,0.0070295133627951
YGL232W,YMR060C,0.8655840754508972
YGL232W,YFL036W,0.9941912293434144
YGL232W,YOR266W,0.2817660868167877
YGL232W,YLR304C,0.1523930877447128
YGL232W,YOL009C,0.4082004129886627
YGL232W,YPR131C,0.1034741401672363
YGL232W,YGR144W,0.8244624137878418
YGL232W,YFL039C,0.96787828207016
YGL232W,YPR140W,0.9866613745689392
YGL232W,YOL060C,0.0111809782683849
YGL232W,YBR234C,0.5751479864120483
YGL232W,YIL062C,0.5258591771125793
YGL232W,YJR120W,0.7062395215034485
YGL232W,YOR330C,0.0140364253893494
YGL232W,YHR194W,0.9608694911003112
YGL232W,YLR190W,0.002367069479078
YGL232W,YOR326W,0.0008044185815379
YGL232W,YOR211C,0.324332594871521
YGL232W,YML058W,0.201592281460762
YGL232W,YDR258C,0.9951838850975036
YGL232W,YHR031C,0.4123048186302185
YGL232W,YML104C,0.2099984884262085
YGL232W,YJL063C,0.0130577385425567
YGL232W,YDR077W,0.9657623767852784
YGL232W,YLR355C,0.9912892580032348
YGL232W,YOR147W,0.6557391881942749
YGL232W,YKR036C,0.9626511931419371
YGL232W,YEL020W-A,0.996577799320221
YGL232W,YMR302C,0.7105165719985962
YGL232W,YDR339C,0.0141322622075676
YPR171W,YOL027C,0.004728059284389
YPR171W,YCR028C-A,0.2709629535675049
YPR171W,YLR368W,0.0449916757643222
YPR171W,YHR083W,0.0040116878226399
YPR171W,YHR120W,0.4331060349941253
YPR171W,YDL142C,0.9930936098098756
YPR171W,YMR012W,0.6963531970977783
YPR171W,YNL026W,0.007317469920963
YPR171W,YGR101W,0.0180536396801471
YPR171W,YPR125W,0.0125961583107709
YPR171W,YNL149C,0.0002072493807645
YPR171W,YNL121C,0.0046757603995501
YPR171W,YCL044C,0.0006663484964519
YPR171W,YMR241W,0.1070222333073616
YPR171W,YKR085C,0.3342463672161102
YPR171W,YDR150W,0.0072604641318321
YPR171W,YKR042W,2.330197094124742e-05
YPR171W,YBR212W,0.011901612393558
YPR171W,YJL054W,0.115079291164875
YPR171W,YGR181W,0.0434887185692787
YPR171W,YNL310C,0.0427720211446285
YPR171W,YKL053C-A,0.4530387222766876
YPR171W,YNL055C,2.0394998500705697e-05
YPR171W,YLR370C,0.7702599763870239
YPR171W,YPR024W,0.0095724742859601
YPR171W,YPR083W,0.8950071930885315
YPR171W,YDL198C,0.1134374663233757
YPR171W,YDR393W,0.369712620973587
YPR171W,YOL095C,0.99797385931015
YPR171W,YJR065C,0.0375244356691837
YPR171W,YNL079C,0.9987816214561462
YPR171W,YKL013C,0.5033741593360901
YPR171W,YBR091C,0.2354253232479095
YPR171W,YGL055W,0.1078619137406349
YPR171W,YBR185C,0.8114314675331116
YPR171W,YDR470C,0.521710991859436
YPR171W,YHR005C-A,0.0546689629554748
YPR171W,YOR037W,0.954725444316864
YPR171W,YNL304W,0.0071146450936794
YPR171W,YCR020C,0.3738914728164673
YPR171W,YNR035C,0.0493154749274253
YPR171W,YMR211W,0.0219345930963754
YPR171W,YJL112W,0.7748449444770813
YPR171W,YBL080C,0.0745968148112297
YPR171W,YLL006W,0.0597596131265163
YPR171W,YGL020C,0.0372233130037784
YPR171W,YIL051C,0.005919671151787
YPR171W,YNL213C,0.0192626100033521
YPR171W,YMR134W,0.0210777558386325
