Gene A,Gene B,Score
YMR297W,YDR077W,0.0007412557606585324
YMR297W,YOL060C,0.0008415201446041465
YMR297W,YLR304C,0.00018898819689638913
YMR297W,YNL304W,0.02579306997358799
YMR297W,YNL079C,0.999921441078186
YMR297W,YCR020C,0.9887925982475281
YMR297W,YJL112W,0.5391265153884888
YMR297W,YBR185C,0.9952372312545776
YMR297W,YLL006W,0.4820404052734375
YMR297W,YOL095C,0.9837988615036011
YMR297W,YKL013C,0.986440122127533
YMR297W,YOR037W,0.9995924830436707
YMR297W,YNL213C,0.14551888406276703
YMR297W,YMR211W,0.101450115442276
YMR297W,YLL001W,0.7733470797538757
YMR297W,YDR470C,0.47141334414482117
YMR297W,YBR091C,0.8268150687217712
YMR297W,YNR035C,0.7940901517868042
YMR297W,YMR134W,0.11107432842254639
YMR297W,YDL198C,0.9702045917510986
YMR297W,YIL051C,0.9692031145095825
YMR297W,YJR135W-A,0.9017647504806519
YMR297W,YDR393W,0.9352675080299377
YMR297W,YBL080C,0.9838294386863708
YMR297W,YJR065C,0.9444901347160339
YMR297W,YGL020C,0.003069727448746562
YMR297W,YHR005C-A,0.843204915523529
YMR297W,YDR296W,0.9832927584648132
YMR297W,YGL055W,0.40302082896232605
YMR297W,YNL055C,0.0002758671180345118
YMR297W,YNL026W,0.7620500326156616
YMR297W,YKR085C,0.07733239978551865
YMR297W,YCL044C,0.9851654767990112
YMR297W,YPR125W,0.2418675422668457
YMR297W,YNL310C,0.9871553182601929
YMR297W,YPR083W,0.008631931617856026
YMR297W,YGR181W,0.9990677237510681
YMR297W,YDR150W,0.9939093589782715
YMR297W,YOL027C,0.8777062296867371
YMR297W,YNL149C,0.7535585761070251
YMR297W,YHR083W,0.002770782448351383
YMR297W,YPR024W,0.7189169526100159
YMR297W,YGR101W,0.000541214772965759
YMR297W,YKR042W,0.1321539580821991
YMR297W,YDL142C,0.9189996719360352
YMR297W,YLR368W,0.00354741676710546
YMR297W,YCR028C-A,0.01462932862341404
YMR297W,YMR012W,0.00043635934707708657
YMR297W,YHR120W,0.7646529674530029
YMR297W,YJL054W,0.033147454261779785
YMR297W,YKL053C-A,0.9288552403450012
YMR297W,YNL121C,0.17481949925422668
YMR297W,YMR241W,0.00010017828753916547
YMR297W,YLR370C,0.9953694939613342
YMR297W,YBR212W,0.0633498877286911
YMR297W,YFL036W,0.6631706357002258
YMR297W,YGL219C,0.9014965891838074
YMR297W,YDL006W,0.010926897637546062
YMR297W,YJR118C,0.21281567215919495
YMR297W,YJL116C,0.006912248209118843
YMR297W,YML061C,0.027933107689023018
YMR297W,YPL098C,0.9611597061157227
YMR297W,YDL217C,0.02835087664425373
YMR297W,YOR266W,0.6563438177108765
YMR297W,YIL065C,0.9958862662315369
YMR297W,YDR219C,0.0011749352561309934
YMR297W,YDL029W,0.0005924557917751372
YMR297W,YNL070W,0.14576557278633118
YMR297W,YOR060C,0.6560681462287903
YMR297W,YMR275C,0.001464261207729578
YMR297W,YIL138C,0.833624541759491
YMR297W,YML091C,0.9629555344581604
YMR297W,YMR060C,0.998318076133728
YMR297W,YJR144W,0.024922559037804604
YMR297W,YER154W,0.9888556599617004
YMR297W,YNL066W,0.013938234187662601
YMR297W,YLL013C,0.020979180932044983
YMR297W,YMR072W,0.0035982069093734026
YMR297W,YBR179C,0.07528906315565109
YMR297W,YOL076W,0.012891369871795177
YMR297W,YBR192W,0.9642546772956848
YPL256C,YHR031C,0.0012621238129213452
YPL256C,YML058W,0.000611413735896349
YPL256C,YJR120W,6.49025579946283e-08
YPL256C,YBR234C,5.549848083319375e-07
YPL256C,YGR144W,1.6736777519454904e-09
YPL256C,YLR190W,3.29343752270006e-09
YPL256C,YML104C,0.22526565194129944
YPL256C,YEL020W-A,0.8620118498802185
YPL256C,YIL062C,6.064122499083169e-05
YPL256C,YMR302C,4.4240855423538505e-09
YPL256C,YHR194W,7.274205415797041e-08
YPL256C,YPR140W,0.0016162144020199776
YPL256C,YOR211C,1.595514186192304e-05
YPL256C,YDR339C,0.09837262332439423
YPL256C,YOR326W,0.1467735320329666
YPL256C,YOL009C,0.0002774862223304808
YPL256C,YLR355C,0.17772512137889862
YPL256C,YOR147W,0.00033804113627411425
YPL256C,YFL039C,0.005021376069635153
YPL256C,YPR131C,2.9468325010384433e-05
YPL256C,YJL063C,0.8536775708198547
YPL256C,YDR258C,3.815935414874794e-11
YPL256C,YKR036C,0.012831218540668488
YPL256C,YOR330C,0.0004329326329752803
YPL256C,YDR077W,3.1577428671880625e-07
YPL256C,YOL060C,1.0472763278812636e-06
YPL256C,YLR304C,0.0024074078537523746
YPL256C,YNL304W,0.00312866666354239
YPL256C,YNL079C,0.6820467114448547
YPL256C,YCR020C,0.034774135798215866
YPL256C,YJL112W,0.9382222890853882
YPL256C,YBR185C,0.0617731511592865
YPL256C,YLL006W,0.8743422031402588
YPL256C,YOL095C,0.0010684223379939795
YPL256C,YKL013C,4.196817462798208e-05
YPL256C,YOR037W,0.036594994366168976
YPL256C,YNL213C,0.6506127715110779
YPL256C,YMR211W,0.030784225091338158
YPL256C,YLL001W,0.9250865578651428
YPL256C,YDR470C,0.008582746610045433
YPL256C,YBR091C,0.004887949675321579
YPL256C,YNR035C,0.0843203067779541
YPL256C,YMR134W,0.21071889996528625
YPL256C,YDL198C,0.03342944383621216
YPL256C,YIL051C,0.3574082851409912
YPL256C,YJR135W-A,0.9804840683937073
YPL256C,YDR393W,0.011425435543060303
YPL256C,YBL080C,0.13264931738376617
YPL256C,YJR065C,7.63035859563388e-06
YPL256C,YGL020C,0.9252336621284485
YPL256C,YHR005C-A,0.7763846516609192
YPL256C,YDR296W,0.9995138645172119
YPL256C,YGL055W,0.021253272891044617
YPL256C,YNL055C,0.0008926665177568793
YPL256C,YNL026W,0.9125036597251892
YPL256C,YKR085C,0.990635097026825
YPL256C,YCL044C,7.272529910551384e-05
YPL256C,YPR125W,0.9945790767669678
YPL256C,YNL310C,0.6673647165298462
YPL256C,YPR083W,0.04603857174515724
YPL256C,YGR181W,0.9995875954627991
YPL256C,YDR150W,0.03934542462229729
YPL256C,YOL027C,0.9876710176467896
YPL256C,YNL149C,0.6260274052619934
YPL256C,YHR083W,0.8431715369224548
YPL256C,YPR024W,0.0033456867095083
YPL256C,YGR101W,0.0730341449379921
YPL256C,YKR042W,3.2357398595195264e-05
YPL256C,YDL142C,0.015889843925833702
YPL256C,YLR368W,0.0055827731266617775
YPL256C,YCR028C-A,0.9614064693450928
YPL256C,YMR012W,0.994304358959198
YPL256C,YHR120W,0.03472677618265152
YPL256C,YJL054W,0.0014214320108294487
YPL256C,YKL053C-A,0.8556642532348633
YPL256C,YNL121C,0.9969903230667114
YPL256C,YMR241W,0.0005086064338684082
YPL256C,YLR370C,5.32849426804205e-08
YPL256C,YBR212W,1.187848647532519e-05
YPL256C,YFL036W,0.47668272256851196
YPL256C,YGL219C,8.431273954556673e-07
YPL256C,YDL006W,0.13021941483020782
YPL256C,YJR118C,0.00304284761659801
YPL256C,YJL116C,1.254458652510948e-06
YPL256C,YML061C,0.6255647540092468
YPL256C,YPL098C,0.9798740744590759
YPL256C,YDL217C,0.009861769154667854
YPL256C,YOR266W,0.0002546745236031711
YPL256C,YIL065C,0.002818274311721325
YPL256C,YDR219C,4.080106350556889e-07
YPL256C,YDL029W,0.6617365479469299
YPL256C,YNL070W,0.030836813151836395
YPL256C,YOR060C,2.357569201194565e-06
YPL256C,YMR275C,0.16617052257061005
YPL256C,YIL138C,0.002334290649741888
YPL256C,YML091C,0.3196103870868683
YPL256C,YMR060C,0.9916775226593018
YPL256C,YJR144W,0.1395414024591446
YPL256C,YER154W,0.9604935646057129
YPL256C,YNL066W,0.0003706364950630814
YPL256C,YLL013C,0.6790728569030762
YPL256C,YMR072W,0.002696284092962742
YPL256C,YBR179C,0.01815275475382805
YPL256C,YOL076W,0.12534482777118683
YPL256C,YBR192W,0.000799589732196182
tP(AGG)C,YHR031C,0.0019027440575882792
tP(AGG)C,YML058W,3.2500276574864984e-05
tP(AGG)C,YJR120W,0.00023703854822088033
tP(AGG)C,YBR234C,1.4737000128661748e-05
tP(AGG)C,YGR144W,9.741712710820138e-05
tP(AGG)C,YLR190W,0.00034252405748702586
tP(AGG)C,YML104C,0.0010340858716517687
tP(AGG)C,YEL020W-A,0.0002809578727465123
tP(AGG)C,YIL062C,0.0001931601291289553
tP(AGG)C,YMR302C,0.0002467449230607599
tP(AGG)C,YHR194W,7.384426862699911e-05
tP(AGG)C,YPR140W,0.0005747368559241295
tP(AGG)C,YOR211C,0.00045143498573452234
tP(AGG)C,YDR339C,0.00018251377332489938
tP(AGG)C,YOR326W,0.00020989369659218937
tP(AGG)C,YOL009C,0.002423090161755681
tP(AGG)C,YLR355C,0.00021081007434986532
tP(AGG)C,YOR147W,0.00017731737170834094
tP(AGG)C,YFL039C,0.0003869241045322269
tP(AGG)C,YPR131C,0.00035264831967651844
tP(AGG)C,YJL063C,0.00015162708587013185
tP(AGG)C,YDR258C,0.0006865992327220738
tP(AGG)C,YKR036C,0.00018846814054995775
tP(AGG)C,YOR330C,0.0006747018196620047
tP(AGG)C,YDR077W,0.0011517012026160955
tP(AGG)C,YOL060C,0.0002692790876608342
tP(AGG)C,YLR304C,0.0013323182938620448
tP(AGG)C,YNL304W,0.000137175724375993
tP(AGG)C,YNL079C,0.00019202983821742237
tP(AGG)C,YCR020C,0.0013144159456714988
tP(AGG)C,YJL112W,0.0006400045822374523
tP(AGG)C,YBR185C,8.183476893464103e-05
tP(AGG)C,YLL006W,0.0005391935701481998
tP(AGG)C,YOL095C,0.0003875799593515694
tP(AGG)C,YKL013C,0.00017990582273341715
tP(AGG)C,YOR037W,0.0019125438993796706
tP(AGG)C,YNL213C,4.6454548282781616e-05
tP(AGG)C,YMR211W,0.0005653465632349253
tP(AGG)C,YLL001W,0.00021815364016219974
tP(AGG)C,YDR470C,0.00016411674732808024
tP(AGG)C,YBR091C,0.0005758826155215502
tP(AGG)C,YNR035C,0.0002848620933946222
tP(AGG)C,YMR134W,0.001110065495595336
tP(AGG)C,YDL198C,9.933187538990751e-05
tP(AGG)C,YIL051C,0.004551239777356386
tP(AGG)C,YJR135W-A,0.001465338165871799
tP(AGG)C,YDR393W,0.000522787100635469
tP(AGG)C,YBL080C,0.00020643742755055428
tP(AGG)C,YJR065C,0.00032009679125621915
tP(AGG)C,YGL020C,0.0005653122789226472
tP(AGG)C,YHR005C-A,0.00023665961634833366
tP(AGG)C,YDR296W,0.0002465079305693507
tP(AGG)C,YGL055W,1.7191210645250976e-05
tP(AGG)C,YNL055C,0.0002821502566803247
tP(AGG)C,YNL026W,0.00027906856848858297
tP(AGG)C,YKR085C,0.00025605622795410454
tP(AGG)C,YCL044C,0.0006577213061973453
tP(AGG)C,YPR125W,0.00046648349962197244
tP(AGG)C,YNL310C,0.00044406234519556165
tP(AGG)C,YPR083W,0.0014297862071543932
tP(AGG)C,YGR181W,0.0002843276015482843
tP(AGG)C,YDR150W,0.0013456227025017142
tP(AGG)C,YOL027C,0.00024781838874332607
tP(AGG)C,YNL149C,0.00018664493109099567
tP(AGG)C,YHR083W,4.248294862918556e-05
tP(AGG)C,YPR024W,0.000362430204404518
tP(AGG)C,YGR101W,0.00017165663302876055
tP(AGG)C,YKR042W,0.0011088738683611155
tP(AGG)C,YDL142C,0.00014454819029197097
tP(AGG)C,YLR368W,0.0009497594437561929
tP(AGG)C,YCR028C-A,0.0001653847866691649
tP(AGG)C,YMR012W,0.00011726704542525113
tP(AGG)C,YHR120W,4.159332820563577e-05
tP(AGG)C,YJL054W,0.00014255632413551211
tP(AGG)C,YKL053C-A,0.0005568845081143081
tP(AGG)C,YNL121C,8.024020644370466e-05
tP(AGG)C,YMR241W,9.957370639313012e-05
tP(AGG)C,YLR370C,3.257782373111695e-05
tP(AGG)C,YBR212W,0.0009174559381790459
tP(AGG)C,YFL036W,0.000687822001054883
tP(AGG)C,YGL219C,0.0006694334442727268
tP(AGG)C,YDL006W,0.0020132679492235184
tP(AGG)C,YJR118C,0.0005243776249699295
tP(AGG)C,YJL116C,0.0011193559039384127
tP(AGG)C,YML061C,0.0004838751337956637
tP(AGG)C,YPL098C,0.0013711968204006553
tP(AGG)C,YDL217C,0.0004421181511133909
tP(AGG)C,YOR266W,0.0007450144621543586
tP(AGG)C,YIL065C,5.511649578693323e-05
tP(AGG)C,YDR219C,0.0009715700871311128
tP(AGG)C,YDL029W,0.00027849391335621476
tP(AGG)C,YNL070W,0.0002920010592788458
tP(AGG)C,YOR060C,0.0006552243721671402
tP(AGG)C,YMR275C,0.00032353209098801017
tP(AGG)C,YIL138C,0.0001206898014061153
tP(AGG)C,YML091C,0.0015960937598720193
tP(AGG)C,YMR060C,0.0006463458994403481
tP(AGG)C,YJR144W,0.00032542497501708567
tP(AGG)C,YER154W,6.8215886130929e-05
tP(AGG)C,YNL066W,8.942357817431912e-05
tP(AGG)C,YLL013C,0.0001512995222583413
tP(AGG)C,YMR072W,3.2008509151637554e-05
tP(AGG)C,YBR179C,0.0002164790203096345
tP(AGG)C,YOL076W,0.00035253536771051586
tP(AGG)C,YBR192W,7.803710468579084e-05
YNL097C,YHR031C,1.2392537428240757e-05
YNL097C,YML058W,0.00011920623364858329
YNL097C,YJR120W,3.201735125912819e-06
YNL097C,YBR234C,0.002749997191131115
YNL097C,YGR144W,9.561655133438762e-06
YNL097C,YLR190W,0.695044994354248
YNL097C,YML104C,2.262746193082421e-06
YNL097C,YEL020W-A,0.9508988261222839
YNL097C,YIL062C,0.08819138258695602
YNL097C,YMR302C,8.427773718722165e-05
YNL097C,YHR194W,5.894742116652196e-06
YNL097C,YPR140W,0.17378945648670197
YNL097C,YOR211C,0.0010774948168545961
YNL097C,YDR339C,0.0007118582725524902
YNL097C,YOR326W,8.926295777200721e-06
YNL097C,YOL009C,0.2548010051250458
YNL097C,YLR355C,8.324111036017712e-07
YNL097C,YOR147W,5.982941274851328e-06
YNL097C,YFL039C,0.0002678061428014189
YNL097C,YPR131C,4.943853127770126e-05
YNL097C,YJL063C,0.1107056587934494
YNL097C,YDR258C,0.0019532234873622656
YNL097C,YKR036C,8.553997787874579e-11
YNL097C,YOR330C,0.0003284358244854957
YNL097C,YDR077W,0.00014056010695639998
YNL097C,YOL060C,0.001403920236043632
YNL097C,YLR304C,2.6449246433912776e-05
YNL097C,YNL304W,0.003134189173579216
YNL097C,YNL079C,0.06517770886421204
YNL097C,YCR020C,1.149784293374978e-05
YNL097C,YJL112W,0.0014681819593533874
YNL097C,YBR185C,0.9972201585769653
YNL097C,YLL006W,0.42689213156700134
YNL097C,YOL095C,0.9086766242980957
YNL097C,YKL013C,0.07901175320148468
YNL097C,YOR037W,0.04102762043476105
YNL097C,YNL213C,0.07932386547327042
YNL097C,YMR211W,2.1071375613246346e-06
YNL097C,YLL001W,0.7047135233879089
YNL097C,YDR470C,0.001202152925543487
YNL097C,YBR091C,0.010525068268179893
YNL097C,YNR035C,0.015868883579969406
YNL097C,YMR134W,0.0005702662165276706
YNL097C,YDL198C,0.0024128269869834185
YNL097C,YIL051C,0.5860534310340881
YNL097C,YJR135W-A,0.23929396271705627
YNL097C,YDR393W,0.9057143926620483
YNL097C,YBL080C,0.0013636001385748386
YNL097C,YJR065C,0.0017067799344658852
YNL097C,YGL020C,0.00022638925292994827
YNL097C,YHR005C-A,1.9305064142827177e-06
YNL097C,YDR296W,0.0005949075566604733
YNL097C,YGL055W,1.9398057702346705e-06
YNL097C,YNL055C,0.11600005626678467
YNL097C,YNL026W,0.0008376524783670902
YNL097C,YKR085C,0.0014398099156096578
YNL097C,YCL044C,0.16453029215335846
YNL097C,YPR125W,0.22891469299793243
YNL097C,YNL310C,0.9914101958274841
YNL097C,YPR083W,0.02806135080754757
YNL097C,YGR181W,0.9347360134124756
YNL097C,YDR150W,0.002447650069370866
YNL097C,YOL027C,4.491290837904671e-06
YNL097C,YNL149C,0.004722721874713898
YNL097C,YHR083W,0.0014737696619704366
YNL097C,YPR024W,0.0057636527344584465
YNL097C,YGR101W,0.8911583423614502
YNL097C,YKR042W,0.7950258851051331
YNL097C,YDL142C,0.8417760133743286
YNL097C,YLR368W,6.198431492521195e-06
YNL097C,YCR028C-A,0.9024741053581238
YNL097C,YMR012W,0.5870130062103271
YNL097C,YHR120W,0.0007920684292912483
YNL097C,YJL054W,0.5670799612998962
YNL097C,YKL053C-A,0.8877525925636292
YNL097C,YNL121C,0.9669387936592102
YNL097C,YMR241W,3.631487516031484e-06
YNL097C,YLR370C,0.4721592664718628
YNL097C,YBR212W,0.000984475831501186
YNL097C,YFL036W,0.06539078801870346
YNL097C,YGL219C,0.052778229117393494
YNL097C,YDL006W,0.0022855447605252266
YNL097C,YJR118C,0.10463525354862213
YNL097C,YJL116C,0.02603977918624878
YNL097C,YML061C,0.00042066158493980765
YNL097C,YPL098C,0.6898309588432312
YNL097C,YDL217C,0.24010929465293884
YNL097C,YOR266W,0.3663952946662903
YNL097C,YIL065C,0.2015220820903778
YNL097C,YDR219C,0.7954316735267639
YNL097C,YDL029W,0.0005360298091545701
YNL097C,YNL070W,0.0315258651971817
YNL097C,YOR060C,0.9843622446060181
YNL097C,YMR275C,0.7313745021820068
YNL097C,YIL138C,0.049788109958171844
YNL097C,YML091C,0.1069958284497261
YNL097C,YMR060C,0.995675265789032
YNL097C,YJR144W,0.01168882753700018
YNL097C,YER154W,0.9206807613372803
YNL097C,YNL066W,0.00020672244136221707
YNL097C,YLL013C,0.002584521658718586
YNL097C,YMR072W,0.0025441257748752832
YNL097C,YBR179C,0.39478105306625366
YNL097C,YOL076W,0.9860111474990845
YNL097C,YBR192W,0.035203780978918076
YLR212C,YHR031C,6.69633227516897e-05
YLR212C,YML058W,0.8228031992912292
YLR212C,YJR120W,0.0003074413107242435
YLR212C,YBR234C,0.09979680180549622
YLR212C,YGR144W,0.00031454532290808856
YLR212C,YLR190W,3.453355645888223e-07
YLR212C,YML104C,0.6208322644233704
YLR212C,YEL020W-A,0.9785433411598206
YLR212C,YIL062C,0.9579524993896484
YLR212C,YMR302C,1.6040795081107007e-10
YLR212C,YHR194W,0.00016807400970719755
YLR212C,YPR140W,2.1082219348045328e-07
YLR212C,YOR211C,0.012946185655891895
YLR212C,YDR339C,0.062352053821086884
YLR212C,YOR326W,0.3031550347805023
YLR212C,YOL009C,2.3448242245649453e-06
YLR212C,YLR355C,0.14833283424377441
YLR212C,YOR147W,1.1958345567109063e-05
YLR212C,YFL039C,4.2504143493715674e-05
YLR212C,YPR131C,7.637670933036134e-05
YLR212C,YJL063C,0.3162892162799835
YLR212C,YDR258C,9.458196031930655e-11
YLR212C,YKR036C,0.3012906014919281
YLR212C,YOR330C,2.880309330066666e-05
YLR212C,YDR077W,0.10084006935358047
YLR212C,YOL060C,1.2807636267098133e-05
YLR212C,YLR304C,5.6867385865189135e-05
YLR212C,YNL304W,0.8782293796539307
YLR212C,YNL079C,0.116519033908844
YLR212C,YCR020C,0.7700466513633728
YLR212C,YJL112W,0.34097087383270264
YLR212C,YBR185C,0.034854136407375336
YLR212C,YLL006W,0.07472281903028488
YLR212C,YOL095C,0.00015212279686238617
YLR212C,YKL013C,0.0016832270193845034
YLR212C,YOR037W,0.9800689220428467
YLR212C,YNL213C,0.0033432834316045046
YLR212C,YMR211W,0.7262803316116333
YLR212C,YLL001W,5.48424432054162e-05
YLR212C,YDR470C,0.012059329077601433
YLR212C,YBR091C,0.9919108748435974
YLR212C,YNR035C,0.01861347258090973
YLR212C,YMR134W,0.8612290024757385
YLR212C,YDL198C,2.1041769286966883e-05
YLR212C,YIL051C,0.025378303602337837
YLR212C,YJR135W-A,0.9990444779396057
YLR212C,YDR393W,0.9997507929801941
YLR212C,YBL080C,0.9777112603187561
YLR212C,YJR065C,7.376927442237502e-07
YLR212C,YGL020C,0.7733379006385803
YLR212C,YHR005C-A,0.9976824522018433
YLR212C,YDR296W,0.0022563072852790356
YLR212C,YGL055W,0.024048566818237305
YLR212C,YNL055C,4.754443216370419e-05
YLR212C,YNL026W,0.05117422714829445
YLR212C,YKR085C,0.8157681822776794
YLR212C,YCL044C,0.8516948819160461
YLR212C,YPR125W,0.0741371139883995
YLR212C,YNL310C,0.2924531400203705
YLR212C,YPR083W,0.6793397068977356
YLR212C,YGR181W,0.14090417325496674
YLR212C,YDR150W,0.3425983786582947
YLR212C,YOL027C,0.0009286334388889372
YLR212C,YNL149C,0.03166920691728592
YLR212C,YHR083W,0.8648762702941895
YLR212C,YPR024W,0.0005900967516936362
YLR212C,YGR101W,7.621587428729981e-06
YLR212C,YKR042W,0.37644994258880615
YLR212C,YDL142C,0.006993369664996862
YLR212C,YLR368W,5.52543715457432e-05
YLR212C,YCR028C-A,0.9736871719360352
YLR212C,YMR012W,0.05168623477220535
YLR212C,YHR120W,0.0001624291471671313
YLR212C,YJL054W,0.20604674518108368
YLR212C,YKL053C-A,0.9985418319702148
YLR212C,YNL121C,0.5849633812904358
YLR212C,YMR241W,0.004879641346633434
YLR212C,YLR370C,0.2353440821170807
YLR212C,YBR212W,1.7326959422803156e-08
YLR212C,YFL036W,0.00013903129729442298
YLR212C,YGL219C,0.0017502325354143977
YLR212C,YDL006W,0.000627029687166214
YLR212C,YJR118C,0.8569312691688538
YLR212C,YJL116C,4.978529432264622e-06
YLR212C,YML061C,0.4873028099536896
YLR212C,YPL098C,0.1826070100069046
YLR212C,YDL217C,0.0001079890935216099
YLR212C,YOR266W,0.006724673788994551
YLR212C,YIL065C,0.001536098774522543
YLR212C,YDR219C,8.7533459009137e-05
YLR212C,YDL029W,0.00028749831835739315
YLR212C,YNL070W,0.012106344103813171
YLR212C,YOR060C,0.46477994322776794
YLR212C,YMR275C,0.04084736853837967
YLR212C,YIL138C,0.8890093564987183
YLR212C,YML091C,0.00010664830188034102
YLR212C,YMR060C,0.2346464842557907
YLR212C,YJR144W,0.9910120964050293
YLR212C,YER154W,0.987810492515564
YLR212C,YNL066W,7.347684345404559e-07
YLR212C,YLL013C,0.07883188873529434
YLR212C,YMR072W,0.014810072258114815
YLR212C,YBR179C,0.0024997424334287643
YLR212C,YOL076W,0.5552210807800293
YLR212C,YBR192W,0.6870123147964478
YFR048W,YHR031C,0.1217978298664093
YFR048W,YML058W,0.0009524630149826407
YFR048W,YJR120W,4.373952755543087e-09
YFR048W,YBR234C,0.000261491077253595
YFR048W,YGR144W,0.0640648752450943
YFR048W,YLR190W,2.173249868064886e-06
YFR048W,YML104C,0.05098862946033478
YFR048W,YEL020W-A,0.9446552991867065
YFR048W,YIL062C,0.32220587134361267
YFR048W,YMR302C,1.4079464563110378e-05
YFR048W,YHR194W,0.0077338917180895805
YFR048W,YPR140W,0.5815209150314331
YFR048W,YOR211C,0.003702147165313363
YFR048W,YDR339C,3.8109028537292033e-05
YFR048W,YOR326W,1.084086598268641e-08
YFR048W,YOL009C,0.01574712060391903
YFR048W,YLR355C,0.08680382370948792
YFR048W,YOR147W,0.018514584749937057
YFR048W,YFL039C,2.8444803774618777e-06
YFR048W,YPR131C,0.7776333093643188
YFR048W,YJL063C,0.6473681330680847
YFR048W,YDR258C,0.00021083781030029058
YFR048W,YKR036C,0.046937745064496994
YFR048W,YOR330C,0.0005095847300253808
YFR048W,YDR077W,2.0140139895374887e-05
YFR048W,YOL060C,0.0005048977327533066
YFR048W,YLR304C,0.0008297580061480403
YFR048W,YNL304W,0.002741575473919511
YFR048W,YNL079C,0.024799073114991188
YFR048W,YCR020C,0.0012412044452503324
YFR048W,YJL112W,0.7358963489532471
YFR048W,YBR185C,0.019025608897209167
YFR048W,YLL006W,0.22125133872032166
YFR048W,YOL095C,0.025866404175758362
YFR048W,YKL013C,0.040788400918245316
YFR048W,YOR037W,0.09051286429166794
YFR048W,YNL213C,0.3488245904445648
YFR048W,YMR211W,0.00019103745580650866
YFR048W,YLL001W,0.02270454913377762
YFR048W,YDR470C,7.167767034843564e-05
YFR048W,YBR091C,0.40476158261299133
YFR048W,YNR035C,0.7607870101928711
YFR048W,YMR134W,0.17276811599731445
YFR048W,YDL198C,0.0008724536164663732
YFR048W,YIL051C,0.0007065557292662561
YFR048W,YJR135W-A,0.9545333385467529
YFR048W,YDR393W,0.00019585575500968844
YFR048W,YBL080C,0.018676964566111565
YFR048W,YJR065C,0.003017042763531208
YFR048W,YGL020C,4.706162599177333e-06
YFR048W,YHR005C-A,0.18370027840137482
YFR048W,YDR296W,0.13237987458705902
YFR048W,YGL055W,0.6765461564064026
YFR048W,YNL055C,0.0060263886116445065
YFR048W,YNL026W,0.014704400673508644
YFR048W,YKR085C,0.0006041163578629494
YFR048W,YCL044C,0.8124809265136719
YFR048W,YPR125W,0.011727869510650635
YFR048W,YNL310C,0.5336833596229553
YFR048W,YPR083W,0.2096869796514511
YFR048W,YGR181W,0.03867972269654274
YFR048W,YDR150W,0.0020333263091742992
YFR048W,YOL027C,0.07481386512517929
YFR048W,YNL149C,0.0023581457789987326
YFR048W,YHR083W,0.3322194516658783
YFR048W,YPR024W,0.9931102991104126
YFR048W,YGR101W,0.767253577709198
YFR048W,YKR042W,0.6137312054634094
YFR048W,YDL142C,0.8968947529792786
YFR048W,YLR368W,0.7621123790740967
YFR048W,YCR028C-A,0.26851969957351685
YFR048W,YMR012W,2.567306364653632e-05
YFR048W,YHR120W,0.006587065756320953
