Gene A,Gene B,Score
YNL136W,YNL213C,0.9998432397842407
YNL136W,YMR134W,0.9042649269104004
YNL136W,YLL001W,0.3337577283382416
YNL136W,YDR296W,0.389681875705719
YNL136W,YJR135W-A,0.11394082754850388
YNL136W,YNL070W,0.044442832469940186
YNL136W,YOR060C,0.7725471258163452
YNL136W,YDL029W,0.09260501712560654
YNL136W,YBR179C,0.0026237061247229576
YNL136W,YNL066W,0.024613764137029648
YNL136W,YDR219C,0.07106868177652359
YNL136W,YML061C,0.0032523630652576685
YNL136W,YGL219C,0.010802039876580238
YNL136W,YER154W,0.3175584077835083
YNL136W,YIL138C,0.40814852714538574
YNL136W,YDL217C,0.23827038705348969
YNL136W,YPL098C,0.16939379274845123
YNL136W,YLL013C,0.4967953562736511
YNL136W,YIL065C,0.6415930986404419
YNL136W,YMR072W,0.9961495399475098
YNL136W,YBR192W,0.2345370054244995
YNL136W,YMR275C,0.08046472817659378
YNL136W,YDL006W,0.03720575571060181
YNL136W,YJR118C,0.5472660660743713
YNL136W,YJL116C,0.9267492294311523
YNL136W,YJR144W,0.981671154499054
YNL136W,YML091C,0.04709469527006149
YNL136W,YOL076W,0.9989351630210876
YNL136W,YMR060C,0.09404250979423523
YNL136W,YFL036W,0.06105174869298935
YNL136W,YOR266W,0.7836228609085083
YNL136W,YLR304C,0.14690503478050232
YNL136W,YOL009C,0.027895906940102577
YNL136W,YPR131C,0.09875862300395966
YNL136W,YGR144W,0.0007688382756896317
YNL136W,YFL039C,0.0015525823691859841
YNL136W,YPR140W,0.3012896478176117
YNL136W,YOL060C,0.0002097830583807081
YNL136W,YBR234C,0.9025852084159851
YNL136W,YIL062C,0.07202677428722382
YNL136W,YJR120W,0.8114998936653137
YNL136W,YOR330C,0.6500387191772461
YNL136W,YHR194W,0.2574549615383148
YNL136W,YLR190W,0.6501021385192871
YNL136W,YOR326W,0.4637366235256195
YNL136W,YOR211C,0.20556201040744781
YNL136W,YML058W,0.15470361709594727
YNL136W,YDR258C,0.0008540468406863511
YNL136W,YHR031C,0.046995554119348526
YNL136W,YML104C,0.011959108524024487
YNL136W,YJL063C,0.6722244620323181
YNL136W,YDR077W,0.712978720664978
YNL136W,YLR355C,0.0030770134180784225
YNL136W,YOR147W,0.0690559670329094
YNL136W,YKR036C,0.8303055763244629
YNL136W,YEL020W-A,0.6892812252044678
YNL136W,YMR302C,0.04239099472761154
YNL136W,YDR339C,0.013305507600307465
YLR313C,YOL027C,0.02440510131418705
YLR313C,YCR028C-A,0.0024336085189133883
YLR313C,YLR368W,0.0007522107916884124
YLR313C,YHR083W,0.0011007121065631509
YLR313C,YHR120W,0.006846630480140448
YLR313C,YDL142C,0.0034648554865270853
YLR313C,YMR012W,0.006470500025898218
YLR313C,YNL026W,0.03259588032960892
YLR313C,YGR101W,0.004510572180151939
YLR313C,YPR125W,0.0033960132859647274
YLR313C,YNL149C,0.011379440315067768
YLR313C,YNL121C,0.00018789897148963064
YLR313C,YCL044C,0.7388079762458801
YLR313C,YMR241W,1.9099707060377114e-06
YLR313C,YKR085C,0.0006198171176947653
YLR313C,YDR150W,0.006340648513287306
YLR313C,YKR042W,0.00016107682313304394
YLR313C,YBR212W,0.0013015331933274865
YLR313C,YJL054W,0.0005430655437521636
YLR313C,YGR181W,0.07806149125099182
YLR313C,YNL310C,0.0004463964141905308
YLR313C,YKL053C-A,0.15298976004123688
YLR313C,YNL055C,0.5224660038948059
YLR313C,YLR370C,0.001179439714178443
YLR313C,YPR024W,8.711206191946985e-07
YLR313C,YPR083W,0.009102297015488148
YLR313C,YDL198C,0.0003211308503523469
YLR313C,YDR393W,0.04915788397192955
YLR313C,YOL095C,0.1496736854314804
YLR313C,YJR065C,4.700341378338635e-05
YLR313C,YNL079C,0.0019283951260149479
YLR313C,YKL013C,0.0010565922129899263
YLR313C,YBR091C,8.551864448236302e-05
YLR313C,YGL055W,0.413735568523407
YLR313C,YBR185C,0.014653461053967476
YLR313C,YDR470C,0.016773665323853493
YLR313C,YHR005C-A,0.10980918258428574
YLR313C,YOR037W,0.0003832503280136734
YLR313C,YNL304W,0.0005342084332369268
YLR313C,YCR020C,0.01496079657226801
YLR313C,YNR035C,0.009905683808028698
YLR313C,YMR211W,0.0001972995523829013
YLR313C,YJL112W,0.0011804747628048062
YLR313C,YBL080C,0.00023411595611833036
YLR313C,YLL006W,0.0032578646205365658
YLR313C,YGL020C,0.1785535365343094
YLR313C,YIL051C,0.007804796099662781
YLR313C,YNL213C,0.3396538496017456
YLR313C,YMR134W,0.03127778694033623
YLR313C,YLL001W,0.06167802959680557
YLR313C,YDR296W,0.8564207553863525
YLR313C,YJR135W-A,0.24597883224487305
YLR313C,YNL070W,0.0015919504221528769
YLR313C,YOR060C,0.5502536296844482
YLR313C,YDL029W,0.0034290889743715525
YLR313C,YBR179C,0.0009345248690806329
YLR313C,YNL066W,9.491119271842763e-06
YLR313C,YDR219C,0.004426307510584593
YLR313C,YML061C,0.01355411484837532
YLR313C,YGL219C,8.885401257430203e-06
YLR313C,YER154W,0.046142492443323135
YLR313C,YIL138C,0.002742824610322714
YLR313C,YDL217C,0.0003760840918403119
YLR313C,YPL098C,0.022166866809129715
YLR313C,YLL013C,0.6919011473655701
YLR313C,YIL065C,0.01397690735757351
YLR313C,YMR072W,0.6181009411811829
YLR313C,YBR192W,0.0018938080174848437
YLR313C,YMR275C,0.008603150956332684
YLR313C,YDL006W,0.559521496295929
YLR313C,YJR118C,0.012414972297847271
YLR313C,YJL116C,0.9653313755989075
YLR313C,YJR144W,0.00025628189905546606
YLR313C,YML091C,0.0033461335115134716
YLR313C,YOL076W,0.001871564774774015
YLR313C,YMR060C,0.050275713205337524
YLR313C,YFL036W,0.0019427284132689238
YLR313C,YOR266W,0.21186164021492004
YLR313C,YLR304C,0.03151620179414749
YLR313C,YOL009C,0.015599125996232033
YLR313C,YPR131C,0.0024683645460754633
YLR313C,YGR144W,0.7697567343711853
YLR313C,YFL039C,0.004176308400928974
YLR313C,YPR140W,0.19722774624824524
YLR313C,YOL060C,0.04551117122173309
YLR313C,YBR234C,0.0035042893141508102
YLR313C,YIL062C,0.0003052528772968799
YLR313C,YJR120W,3.3620451631577453e-06
YLR313C,YOR330C,0.6232011914253235
YLR313C,YHR194W,0.00016166090790648013
YLR313C,YLR190W,0.007039445452392101
YLR313C,YOR326W,0.37992537021636963
YLR313C,YOR211C,0.20758570730686188
YLR313C,YML058W,0.015401836484670639
YLR313C,YDR258C,0.006616279482841492
YLR313C,YHR031C,0.006823560688644648
YLR313C,YML104C,0.004427286796271801
YLR313C,YJL063C,0.08309963345527649
YLR313C,YDR077W,0.004467143677175045
YLR313C,YLR355C,0.11103564500808716
YLR313C,YOR147W,0.0004286533803679049
YLR313C,YKR036C,0.7366939187049866
YLR313C,YEL020W-A,0.1597020924091339
YLR313C,YMR302C,0.20653359591960907
YLR313C,YDR339C,0.03609471768140793
tQ(UUG)Q,YOL027C,0.0025974148884415627
tQ(UUG)Q,YCR028C-A,0.0025974148884415627
tQ(UUG)Q,YLR368W,0.0025974148884415627
tQ(UUG)Q,YHR083W,0.0025974148884415627
tQ(UUG)Q,YHR120W,0.0025974148884415627
tQ(UUG)Q,YDL142C,0.0025974148884415627
tQ(UUG)Q,YMR012W,0.0025974148884415627
tQ(UUG)Q,YNL026W,0.0025974148884415627
tQ(UUG)Q,YGR101W,0.0025974148884415627
tQ(UUG)Q,YPR125W,0.0025974148884415627
tQ(UUG)Q,YNL149C,0.0025974148884415627
tQ(UUG)Q,YNL121C,0.0025974148884415627
tQ(UUG)Q,YCL044C,0.0025974148884415627
tQ(UUG)Q,YMR241W,0.0025974148884415627
tQ(UUG)Q,YKR085C,0.0025974148884415627
tQ(UUG)Q,YDR150W,0.0025974148884415627
tQ(UUG)Q,YKR042W,0.0025974148884415627
tQ(UUG)Q,YBR212W,0.0025974148884415627
tQ(UUG)Q,YJL054W,0.0025974148884415627
tQ(UUG)Q,YGR181W,0.0025974148884415627
tQ(UUG)Q,YNL310C,0.0025974148884415627
tQ(UUG)Q,YKL053C-A,0.0025974148884415627
tQ(UUG)Q,YNL055C,0.0025974148884415627
tQ(UUG)Q,YLR370C,0.0025974148884415627
tQ(UUG)Q,YPR024W,0.0025974148884415627
tQ(UUG)Q,YPR083W,0.0025974148884415627
tQ(UUG)Q,YDL198C,0.0025974148884415627
tQ(UUG)Q,YDR393W,0.0025974148884415627
tQ(UUG)Q,YOL095C,0.0025974148884415627
tQ(UUG)Q,YJR065C,0.0025974148884415627
tQ(UUG)Q,YNL079C,0.0025974148884415627
tQ(UUG)Q,YKL013C,0.0025974148884415627
tQ(UUG)Q,YBR091C,0.0025974148884415627
tQ(UUG)Q,YGL055W,0.0025974148884415627
tQ(UUG)Q,YBR185C,0.0025974148884415627
tQ(UUG)Q,YDR470C,0.0025974148884415627
tQ(UUG)Q,YHR005C-A,0.0025974148884415627
tQ(UUG)Q,YOR037W,0.0025974148884415627
tQ(UUG)Q,YNL304W,0.0025974148884415627
tQ(UUG)Q,YCR020C,0.0025974148884415627
tQ(UUG)Q,YNR035C,0.0025974148884415627
tQ(UUG)Q,YMR211W,0.0025974148884415627
tQ(UUG)Q,YJL112W,0.0025974148884415627
tQ(UUG)Q,YBL080C,0.0025974148884415627
tQ(UUG)Q,YLL006W,0.0025974148884415627
tQ(UUG)Q,YGL020C,0.0025974148884415627
tQ(UUG)Q,YIL051C,0.0025974148884415627
tQ(UUG)Q,YNL213C,0.0025974148884415627
tQ(UUG)Q,YMR134W,0.0025974148884415627
tQ(UUG)Q,YLL001W,0.0025974148884415627
tQ(UUG)Q,YDR296W,0.0025974148884415627
tQ(UUG)Q,YJR135W-A,0.0025974148884415627
tQ(UUG)Q,YNL070W,0.0025974148884415627
tQ(UUG)Q,YOR060C,0.0025974148884415627
tQ(UUG)Q,YDL029W,0.0025974148884415627
tQ(UUG)Q,YBR179C,0.0025974148884415627
tQ(UUG)Q,YNL066W,0.0025974148884415627
tQ(UUG)Q,YDR219C,0.0025974148884415627
tQ(UUG)Q,YML061C,0.0025974148884415627
tQ(UUG)Q,YGL219C,0.0025974148884415627
tQ(UUG)Q,YER154W,0.0025974148884415627
tQ(UUG)Q,YIL138C,0.0025974148884415627
tQ(UUG)Q,YDL217C,0.0025974148884415627
tQ(UUG)Q,YPL098C,0.0025974148884415627
tQ(UUG)Q,YLL013C,0.0025974148884415627
tQ(UUG)Q,YIL065C,0.0025974148884415627
tQ(UUG)Q,YMR072W,0.0025974148884415627
tQ(UUG)Q,YBR192W,0.0025974148884415627
tQ(UUG)Q,YMR275C,0.0025974148884415627
tQ(UUG)Q,YDL006W,0.0025974148884415627
tQ(UUG)Q,YJR118C,0.0025974148884415627
tQ(UUG)Q,YJL116C,0.0025974148884415627
tQ(UUG)Q,YJR144W,0.0025974148884415627
tQ(UUG)Q,YML091C,0.0025974148884415627
tQ(UUG)Q,YOL076W,0.0025974148884415627
tQ(UUG)Q,YMR060C,0.0025974148884415627
tQ(UUG)Q,YFL036W,0.0025974148884415627
tQ(UUG)Q,YOR266W,0.0025974148884415627
tQ(UUG)Q,YLR304C,0.0025974148884415627
tQ(UUG)Q,YOL009C,0.0025974148884415627
tQ(UUG)Q,YPR131C,0.0025974148884415627
tQ(UUG)Q,YGR144W,0.0025974148884415627
tQ(UUG)Q,YFL039C,0.0025974148884415627
tQ(UUG)Q,YPR140W,0.0025974148884415627
tQ(UUG)Q,YOL060C,0.0025974148884415627
tQ(UUG)Q,YBR234C,0.0025974148884415627
tQ(UUG)Q,YIL062C,0.0025974148884415627
tQ(UUG)Q,YJR120W,0.0025974148884415627
tQ(UUG)Q,YOR330C,0.0025974148884415627
tQ(UUG)Q,YHR194W,0.0025974148884415627
tQ(UUG)Q,YLR190W,0.0025974148884415627
tQ(UUG)Q,YOR326W,0.0025974148884415627
tQ(UUG)Q,YOR211C,0.0025974148884415627
tQ(UUG)Q,YML058W,0.0025974148884415627
tQ(UUG)Q,YDR258C,0.0025974148884415627
tQ(UUG)Q,YHR031C,0.0025974148884415627
tQ(UUG)Q,YML104C,0.0025974148884415627
tQ(UUG)Q,YJL063C,0.0025974148884415627
tQ(UUG)Q,YDR077W,0.0025974148884415627
tQ(UUG)Q,YLR355C,0.0025974148884415627
tQ(UUG)Q,YOR147W,0.0025974148884415627
tQ(UUG)Q,YKR036C,0.0025974148884415627
tQ(UUG)Q,YEL020W-A,0.0025974148884415627
tQ(UUG)Q,YMR302C,0.0025974148884415627
tQ(UUG)Q,YDR339C,0.0025974148884415627
YLR386W,YOL027C,0.0006826489116065204
YLR386W,YCR028C-A,0.04548698291182518
YLR386W,YLR368W,0.06368245929479599
YLR386W,YHR083W,0.20672477781772614
YLR386W,YHR120W,0.00013460432819556445
YLR386W,YDL142C,0.011910548433661461
YLR386W,YMR012W,0.01063684280961752
YLR386W,YNL026W,0.3415069282054901
YLR386W,YGR101W,0.002814710605889559
YLR386W,YPR125W,0.0012716134078800678
YLR386W,YNL149C,0.013186926953494549
YLR386W,YNL121C,2.763904603853007e-06
YLR386W,YCL044C,0.0008163638412952423
YLR386W,YMR241W,0.1883128583431244
YLR386W,YKR085C,0.018366245552897453
YLR386W,YDR150W,0.00154113641474396
YLR386W,YKR042W,0.010220668278634548
YLR386W,YBR212W,0.00031646224670112133
YLR386W,YJL054W,0.03315368667244911
YLR386W,YGR181W,0.08606436103582382
YLR386W,YNL310C,0.4470439553260803
YLR386W,YKL053C-A,0.059825245290994644
YLR386W,YNL055C,0.16884545981884003
YLR386W,YLR370C,0.8319284319877625
YLR386W,YPR024W,5.571352090782966e-08
YLR386W,YPR083W,0.0810287669301033
YLR386W,YDL198C,0.0026054135523736477
YLR386W,YDR393W,0.8605127930641174
YLR386W,YOL095C,0.002249031327664852
YLR386W,YJR065C,0.01785527542233467
YLR386W,YNL079C,0.0014466826105490327
YLR386W,YKL013C,0.0001860445481725037
YLR386W,YBR091C,0.17959262430667877
YLR386W,YGL055W,0.9530503153800964
YLR386W,YBR185C,0.010804975405335426
YLR386W,YDR470C,0.018129905685782433
YLR386W,YHR005C-A,0.028774751350283623
YLR386W,YOR037W,0.591046154499054
YLR386W,YNL304W,0.01399728748947382
YLR386W,YCR020C,0.08112301677465439
YLR386W,YNR035C,0.08798054605722427
YLR386W,YMR211W,0.00028063819627277553
YLR386W,YJL112W,0.01603432185947895
YLR386W,YBL080C,0.003784154076129198
YLR386W,YLL006W,0.0010094114113599062
YLR386W,YGL020C,0.10910163074731827
YLR386W,YIL051C,0.22927318513393402
YLR386W,YNL213C,6.522728199342964e-06
YLR386W,YMR134W,0.48309752345085144
YLR386W,YLL001W,0.012498053722083569
YLR386W,YDR296W,0.03288044035434723
YLR386W,YJR135W-A,0.6589763760566711
YLR386W,YNL070W,0.15587569773197174
YLR386W,YOR060C,0.010716866701841354
YLR386W,YDL029W,0.00607377290725708
YLR386W,YBR179C,0.12497613579034805
YLR386W,YNL066W,2.013702760450542e-05
YLR386W,YDR219C,0.009198633953928947
YLR386W,YML061C,0.006549743469804525
YLR386W,YGL219C,0.007466563489288092
YLR386W,YER154W,0.36036810278892517
YLR386W,YIL138C,0.05710636079311371
YLR386W,YDL217C,0.342632919549942
YLR386W,YPL098C,0.3071117103099823
YLR386W,YLL013C,0.0391494557261467
YLR386W,YIL065C,0.05443789064884186
YLR386W,YMR072W,0.01603156141936779
YLR386W,YBR192W,0.0909687727689743
YLR386W,YMR275C,0.028453197330236435
YLR386W,YDL006W,0.0009021066944114864
YLR386W,YJR118C,0.05930246412754059
YLR386W,YJL116C,6.440786819439381e-05
YLR386W,YJR144W,0.07813997566699982
YLR386W,YML091C,0.07649089395999908
YLR386W,YOL076W,0.0008324073860421777
YLR386W,YMR060C,0.006141886580735445
YLR386W,YFL036W,0.3744412660598755
YLR386W,YOR266W,0.002107093343511224
YLR386W,YLR304C,0.01337812002748251
YLR386W,YOL009C,0.08124939352273941
YLR386W,YPR131C,6.731725443387404e-05
YLR386W,YGR144W,0.005403547082096338
YLR386W,YFL039C,0.16376788914203644
YLR386W,YPR140W,0.891983687877655
YLR386W,YOL060C,0.0021366227883845568
YLR386W,YBR234C,0.06290199607610703
YLR386W,YIL062C,0.13872508704662323
YLR386W,YJR120W,0.7319522500038147
YLR386W,YOR330C,0.11056481301784515
YLR386W,YHR194W,0.022535433992743492
YLR386W,YLR190W,0.008033431135118008
YLR386W,YOR326W,0.20545153319835663
YLR386W,YOR211C,0.041131455451250076
YLR386W,YML058W,0.027521859854459763
YLR386W,YDR258C,0.0044964030385017395
YLR386W,YHR031C,0.007017242722213268
YLR386W,YML104C,0.36326682567596436
YLR386W,YJL063C,0.008176579140126705
YLR386W,YDR077W,0.03814123943448067
YLR386W,YLR355C,0.9231561422348022
YLR386W,YOR147W,0.004907207563519478
YLR386W,YKR036C,0.0005327302496880293
YLR386W,YEL020W-A,0.3007638454437256
YLR386W,YMR302C,0.0021620215848088264
YLR386W,YDR339C,0.02492811717092991
YMR051C,YOL027C,0.009957446716725826
YMR051C,YCR028C-A,0.022104794159531593
YMR051C,YLR368W,0.16332615911960602
YMR051C,YHR083W,0.05005033314228058
YMR051C,YHR120W,0.005088218487799168
YMR051C,YDL142C,0.00041763493209145963
YMR051C,YMR012W,0.004105955827981234
YMR051C,YNL026W,0.0030437824316322803
YMR051C,YGR101W,0.022030692547559738
YMR051C,YPR125W,0.16381144523620605
YMR051C,YNL149C,0.0011486433213576674
YMR051C,YNL121C,0.009449196979403496
YMR051C,YCL044C,0.0016095066675916314
YMR051C,YMR241W,0.2075193077325821
YMR051C,YKR085C,0.005404833238571882
YMR051C,YDR150W,0.8873160481452942
YMR051C,YKR042W,0.8425841927528381
YMR051C,YBR212W,0.024919332936406136
YMR051C,YJL054W,0.15626028180122375
YMR051C,YGR181W,0.019345130771398544
YMR051C,YNL310C,0.04854433611035347
YMR051C,YKL053C-A,0.07385968416929245
YMR051C,YNL055C,0.0004892670549452305
YMR051C,YLR370C,0.6149352788925171
YMR051C,YPR024W,0.8908784985542297
YMR051C,YPR083W,0.00838800985366106
YMR051C,YDL198C,0.0032343179918825626
YMR051C,YDR393W,0.020269721746444702
YMR051C,YOL095C,0.6486417055130005
YMR051C,YJR065C,0.04234154522418976
YMR051C,YNL079C,0.07517852634191513
YMR051C,YKL013C,0.002473994856700301
YMR051C,YBR091C,0.7211697697639465
YMR051C,YGL055W,0.0029129786416888237
YMR051C,YBR185C,0.001554404734633863
YMR051C,YDR470C,0.02999015524983406
YMR051C,YHR005C-A,0.020239034667611122
YMR051C,YOR037W,0.5139000415802002
YMR051C,YNL304W,0.0247447919100523
YMR051C,YCR020C,5.66983871976845e-05
YMR051C,YNR035C,0.00032399044721387327
YMR051C,YMR211W,0.4839261472225189
YMR051C,YJL112W,0.2254822552204132
YMR051C,YBL080C,0.0012416968820616603
YMR051C,YLL006W,0.9869866967201233
YMR051C,YGL020C,0.11707644909620285
YMR051C,YIL051C,0.0022598763462156057
YMR051C,YNL213C,0.010032818652689457
YMR051C,YMR134W,0.00022584747057408094
YMR051C,YLL001W,0.0001119445514632389
YMR051C,YDR296W,0.2546859383583069
YMR051C,YJR135W-A,0.002297030994668603
YMR051C,YNL070W,0.06350459158420563
YMR051C,YOR060C,0.048995550721883774
YMR051C,YDL029W,0.16949135065078735
YMR051C,YBR179C,0.0030328137800097466
YMR051C,YNL066W,0.2980187237262726
YMR051C,YDR219C,0.3277475833892822
YMR051C,YML061C,0.27742648124694824
YMR051C,YGL219C,0.7127107381820679
YMR051C,YER154W,0.7999934554100037
YMR051C,YIL138C,0.0019304666202515364
YMR051C,YDL217C,0.07897026836872101
YMR051C,YPL098C,0.1002102866768837
YMR051C,YLL013C,0.048040054738521576
YMR051C,YIL065C,0.046325091272592545
YMR051C,YMR072W,0.2416774332523346
YMR051C,YBR192W,0.04469000920653343
YMR051C,YMR275C,0.018883729353547096
YMR051C,YDL006W,0.045225370675325394
YMR051C,YJR118C,0.3760989010334015
YMR051C,YJL116C,0.0019920060876756907
YMR051C,YJR144W,0.007976380176842213
YMR051C,YML091C,0.005448848009109497
YMR051C,YOL076W,5.1187995268264785e-05
YMR051C,YMR060C,0.03580529987812042
YMR051C,YFL036W,0.0018532553222030401
YMR051C,YOR266W,0.005694248713552952
YMR051C,YLR304C,0.0007870076224207878
YMR051C,YOL009C,0.17364366352558136
YMR051C,YPR131C,0.05878438055515289
YMR051C,YGR144W,0.337382972240448
YMR051C,YFL039C,0.1601748764514923
YMR051C,YPR140W,0.0870453491806984
YMR051C,YOL060C,0.8176056742668152
YMR051C,YBR234C,0.0006028147181496024
YMR051C,YIL062C,0.2789880931377411
YMR051C,YJR120W,0.018582511693239212
YMR051C,YOR330C,0.00028764884336851537
YMR051C,YHR194W,0.031880732625722885
YMR051C,YLR190W,0.3104507029056549
YMR051C,YOR326W,0.009606512263417244
YMR051C,YOR211C,0.000633800111245364
YMR051C,YML058W,0.009239309467375278
YMR051C,YDR258C,0.017688047140836716
YMR051C,YHR031C,0.01246638409793377
YMR051C,YML104C,0.005326328799128532
YMR051C,YJL063C,0.0644635483622551
YMR051C,YDR077W,0.0007747473428025842
YMR051C,YLR355C,0.5237101316452026
YMR051C,YOR147W,0.03670637309551239
YMR051C,YKR036C,0.0006901730666868389
YMR051C,YEL020W-A,0.09750652313232422
YMR051C,YMR302C,0.0026361646596342325
YMR051C,YDR339C,0.00129037001170218
YIR031C,YOL027C,0.00037040107417851686
YIR031C,YCR028C-A,0.7041396498680115
YIR031C,YLR368W,0.017624737694859505
YIR031C,YHR083W,0.005186097696423531
YIR031C,YHR120W,0.009816762991249561
YIR031C,YDL142C,0.4852454662322998
YIR031C,YMR012W,0.002314991783350706
YIR031C,YNL026W,0.05507475510239601
YIR031C,YGR101W,0.10852023214101791
YIR031C,YPR125W,0.000244292663410306
YIR031C,YNL149C,4.525712142822158e-07
YIR031C,YNL121C,0.016783829778432846
YIR031C,YCL044C,0.01352488063275814
YIR031C,YMR241W,0.00018206688400823623
YIR031C,YKR085C,0.7497618198394775
YIR031C,YDR150W,0.027205174788832664
YIR031C,YKR042W,0.10615599155426025
YIR031C,YBR212W,0.005022331606596708
YIR031C,YJL054W,0.2013835459947586
YIR031C,YGR181W,0.21635986864566803
YIR031C,YNL310C,0.3568536937236786
YIR031C,YKL053C-A,0.2963098883628845
YIR031C,YNL055C,0.12546606361865997
YIR031C,YLR370C,0.00913589634001255
YIR031C,YPR024W,0.0035633756779134274
YIR031C,YPR083W,0.8478010296821594
YIR031C,YDL198C,0.940502405166626
YIR031C,YDR393W,0.13393458724021912
YIR031C,YOL095C,0.24615898728370667
YIR031C,YJR065C,0.840680718421936
YIR031C,YNL079C,0.09178359061479568
YIR031C,YKL013C,0.3180946707725525
YIR031C,YBR091C,0.0007209486211650074
YIR031C,YGL055W,0.38795140385627747
YIR031C,YBR185C,0.2861447334289551
YIR031C,YDR470C,0.02724771574139595
YIR031C,YHR005C-A,0.8333739638328552
YIR031C,YOR037W,0.02831820212304592
YIR031C,YNL304W,0.0006261353846639395
YIR031C,YCR020C,0.40020057559013367
YIR031C,YNR035C,0.05982276797294617
YIR031C,YMR211W,1.2869469401266542e-07
YIR031C,YJL112W,0.0787816271185875
YIR031C,YBL080C,0.025196624919772148
YIR031C,YLL006W,0.02283962070941925
YIR031C,YGL020C,0.022091057151556015
YIR031C,YIL051C,0.029207535088062286
YIR031C,YNL213C,0.08130789548158646
YIR031C,YMR134W,0.026777682825922966
YIR031C,YLL001W,0.14994290471076965
YIR031C,YDR296W,0.18066680431365967
YIR031C,YJR135W-A,0.5823764801025391
YIR031C,YNL070W,0.5977050065994263
YIR031C,YOR060C,0.008184313774108887
YIR031C,YDL029W,0.45424413681030273
YIR031C,YBR179C,0.13983666896820068
YIR031C,YNL066W,0.01726675219833851
YIR031C,YDR219C,0.311280757188797
YIR031C,YML061C,3.8113919345050817e-06
YIR031C,YGL219C,0.004182648845016956
YIR031C,YER154W,0.0016420556930825114
YIR031C,YIL138C,0.12148638814687729
YIR031C,YDL217C,0.059962786734104156
YIR031C,YPL098C,0.219202920794487
YIR031C,YLL013C,0.01236139889806509
YIR031C,YIL065C,0.9723531007766724
YIR031C,YMR072W,0.6130844950675964
YIR031C,YBR192W,0.392973929643631
YIR031C,YMR275C,0.30868101119995117
YIR031C,YDL006W,0.01793769560754299
YIR031C,YJR118C,0.7676293253898621
YIR031C,YJL116C,0.036197349429130554
YIR031C,YJR144W,0.09348537772893906
YIR031C,YML091C,0.12653426826000214
YIR031C,YOL076W,0.006817623507231474
YIR031C,YMR060C,0.0007144452538341284
YIR031C,YFL036W,0.4343660771846771
YIR031C,YOR266W,0.1707322895526886
YIR031C,YLR304C,0.766822874546051
YIR031C,YOL009C,0.5274606943130493
YIR031C,YPR131C,0.05304756760597229
YIR031C,YGR144W,0.0057672965340316296
YIR031C,YFL039C,0.904189944267273
YIR031C,YPR140W,0.0005946065648458898
YIR031C,YOL060C,0.0034523485228419304
YIR031C,YBR234C,0.19084502756595612
YIR031C,YIL062C,0.5337885618209839
YIR031C,YJR120W,0.2612116038799286
YIR031C,YOR330C,0.017770616337656975
YIR031C,YHR194W,0.9510248899459839
YIR031C,YLR190W,0.3117965757846832
YIR031C,YOR326W,0.3260980546474457
YIR031C,YOR211C,0.9940428137779236
YIR031C,YML058W,0.21780826151371002
YIR031C,YDR258C,0.03747885674238205
YIR031C,YHR031C,0.00022399910085368901
