Gene A,Gene B,Score
YLR015W,YJL112W,0.021622251719236374
YLR015W,YDR470C,0.0041178083047270775
YLR015W,YKL013C,1.55097950482741e-05
YLR015W,YBL080C,9.743806828055313e-08
YLR015W,YNR035C,0.00018329525482840836
YLR015W,YHR005C-A,0.003200704464688897
YLR015W,YOR037W,0.8689041137695312
YLR015W,YDR393W,9.285038231610088e-07
YLR015W,YJR065C,1.0463389799042488e-06
YLR015W,YLL006W,0.001583331380970776
YLR015W,YNL213C,0.23492968082427979
YLR015W,YDL198C,0.0012093293480575085
YLR015W,YLL001W,6.475487225543475e-06
YLR015W,YGR181W,1.7483174019616854e-07
YLR015W,YKR042W,0.002219307469204068
YLR015W,YMR012W,0.028446191921830177
YLR015W,YDL142C,0.01503279060125351
YLR015W,YCL044C,0.003279969794675708
YLR015W,YOL027C,0.05793825164437294
YLR015W,YDR150W,0.0008812789455987513
YLR015W,YNL055C,0.04164930433034897
YLR015W,YNL026W,0.00033019742113538086
YLR015W,YNL149C,3.2315924727299716e-06
YLR015W,YPR125W,0.025495246052742004
YLR015W,YMR241W,1.2593911833391758e-06
YLR015W,YJL054W,0.01869853585958481
YLR015W,YCR028C-A,0.955636739730835
YLR015W,YBR212W,0.2898303270339966
YLR015W,YKR085C,0.010082811117172241
YLR015W,YPR083W,0.004103795625269413
YLR015W,YGR101W,0.6518192887306213
YLR015W,YPR024W,0.014136523008346558
YLR015W,YNL310C,0.0005302175995893776
YLR015W,YLR370C,0.0014672406250610948
YLR015W,YKL053C-A,0.7445333003997803
YLR015W,YLR368W,0.5785939693450928
YLR015W,YHR120W,2.170724883399089e-06
YLR015W,YHR083W,0.08412940800189972
YLR015W,YNL121C,0.05154506489634514
YLR015W,YOL076W,0.01000122632831335
YLR015W,YBR192W,0.00030954007524996996
YLR015W,YDL217C,0.002265028888359666
YLR015W,YML061C,0.00041494081960991025
YLR015W,YNL066W,2.6856016120291315e-05
YLR015W,YML091C,0.4710324704647064
YLR015W,YGL219C,0.006317878141999245
YLR015W,YNL070W,0.13942456245422363
YLR015W,YIL065C,0.000981959281489253
YLR015W,YJR144W,0.00028590200236067176
YLR015W,YMR275C,0.993482768535614
YLR015W,YPL098C,0.6143499612808228
YLR015W,YER154W,0.41436249017715454
YLR015W,YDR219C,0.05020046979188919
YLR015W,YBR179C,0.20011721551418304
YLR015W,YMR060C,0.0031847641803324223
YLR015W,YMR072W,0.0005779576022177935
YLR015W,YLL013C,0.0141489552333951
YLR015W,YOR060C,0.12022615969181061
YLR015W,YDL029W,0.4952069818973541
YLR015W,YOR266W,0.0032314322888851166
YLR015W,YJR118C,0.0035416383761912584
YLR015W,YDL006W,0.0013735638931393623
YLR015W,YJL116C,0.0036340162623673677
YLR015W,YIL138C,0.0006752499029971659
YLR015W,YFL036W,0.0033160641323775053
YLR015W,YHR031C,0.5529286861419678
YLR015W,YPR131C,0.0010883854702115059
YLR015W,YOR147W,0.44995608925819397
YLR015W,YLR190W,0.02991817332804203
YLR015W,YDR339C,4.664017978939228e-05
YLR015W,YHR194W,0.36173340678215027
YLR015W,YMR302C,3.8453199522336945e-06
YLR015W,YML104C,0.0045450241304934025
YLR015W,YOR330C,0.21408411860466003
YLR015W,YOR211C,0.19902147352695465
YLR015W,YOR326W,8.580000212532468e-06
YLR015W,YML058W,0.008558775298297405
YLR015W,YIL062C,0.02920183166861534
YLR015W,YKR036C,0.00031592146842740476
YLR015W,YGR144W,5.15972678840626e-05
YLR015W,YDR258C,0.010220007039606571
YLR015W,YPR140W,0.1395784169435501
YLR015W,YJR120W,0.5962051153182983
YLR015W,YLR304C,0.4891808331012726
YLR015W,YEL020W-A,0.9931419491767883
YLR015W,YBR234C,8.781228098087013e-05
YLR015W,YLR355C,5.855511062691221e-07
YLR015W,YFL039C,0.00254895375110209
YLR015W,YDR077W,0.013690082356333733
YLR015W,YOL009C,0.19087748229503632
YLR015W,YJL063C,0.43227145075798035
YLR015W,YOL060C,0.0004871196870226413
YOR346W,YIL051C,0.001153613324277103
YOR346W,YGL055W,0.4235502779483795
YOR346W,YNL079C,0.7957128882408142
YOR346W,YOL095C,0.005538065452128649
YOR346W,YGL020C,0.0003842767036985606
YOR346W,YCR020C,1.5676556586186052e-07
YOR346W,YBR185C,0.011826537549495697
YOR346W,YDR296W,0.0009805873269215226
YOR346W,YBR091C,0.0019852009136229753
YOR346W,YMR134W,2.544902054069098e-05
YOR346W,YMR211W,0.0005060507683083415
YOR346W,YJR135W-A,0.1801895797252655
YOR346W,YNL304W,0.0915222018957138
YOR346W,YJL112W,0.0003761685511562973
YOR346W,YDR470C,0.09577764570713043
YOR346W,YKL013C,0.039089053869247437
YOR346W,YBL080C,2.8481207436925615e-07
YOR346W,YNR035C,0.00010392563854111359
YOR346W,YHR005C-A,0.002483213320374489
YOR346W,YOR037W,0.007238720078021288
YOR346W,YDR393W,0.10897412151098251
YOR346W,YJR065C,0.0006915995618328452
YOR346W,YLL006W,0.09417377412319183
YOR346W,YNL213C,0.024437876418232918
YOR346W,YDL198C,0.00019606464775279164
YOR346W,YLL001W,0.009539122693240643
YOR346W,YGR181W,0.035446908324956894
YOR346W,YKR042W,0.7241955399513245
YOR346W,YMR012W,0.21930858492851257
YOR346W,YDL142C,0.6284295916557312
YOR346W,YCL044C,0.9918662905693054
YOR346W,YOL027C,0.0015884768217802048
YOR346W,YDR150W,0.00012735329801216722
YOR346W,YNL055C,4.1630737541709095e-06
YOR346W,YNL026W,0.7253525257110596
YOR346W,YNL149C,7.301293408090714e-06
YOR346W,YPR125W,0.31046369671821594
YOR346W,YMR241W,0.08988751471042633
YOR346W,YJL054W,0.21265938878059387
YOR346W,YCR028C-A,0.08854994922876358
YOR346W,YBR212W,0.25641509890556335
YOR346W,YKR085C,0.030485546216368675
YOR346W,YPR083W,0.4924612045288086
YOR346W,YGR101W,0.007179383188486099
YOR346W,YPR024W,0.975945770740509
YOR346W,YNL310C,9.291909918829333e-06
YOR346W,YLR370C,0.013482164591550827
YOR346W,YKL053C-A,0.17730212211608887
YOR346W,YLR368W,4.193060885882005e-05
YOR346W,YHR120W,0.0013025240041315556
YOR346W,YHR083W,0.004986096173524857
YOR346W,YNL121C,0.05131557956337929
YOR346W,YOL076W,0.0015592017443850636
YOR346W,YBR192W,0.02074247971177101
YOR346W,YDL217C,0.0009840796701610088
YOR346W,YML061C,0.027960114181041718
YOR346W,YNL066W,0.0002118015254382044
YOR346W,YML091C,0.0006550037069246173
YOR346W,YGL219C,0.9447991251945496
YOR346W,YNL070W,0.010893753729760647
YOR346W,YIL065C,0.0008846623823046684
YOR346W,YJR144W,2.086675704049412e-05
YOR346W,YMR275C,0.03908686712384224
YOR346W,YPL098C,0.0011865823762491345
YOR346W,YER154W,0.8622538447380066
YOR346W,YDR219C,0.2766422629356384
YOR346W,YBR179C,0.11557327955961227
YOR346W,YMR060C,0.001299814903177321
YOR346W,YMR072W,0.0001103302274714224
YOR346W,YLL013C,0.00099096423946321
YOR346W,YOR060C,0.2485278993844986
YOR346W,YDL029W,2.2472588170785457e-05
YOR346W,YOR266W,0.18700261414051056
YOR346W,YJR118C,0.0029719227459281683
YOR346W,YDL006W,0.5742577314376831
YOR346W,YJL116C,0.3353196382522583
YOR346W,YIL138C,0.6970413327217102
YOR346W,YFL036W,0.04366435110569
YOR346W,YHR031C,0.015455590561032295
YOR346W,YPR131C,0.13679087162017822
YOR346W,YOR147W,0.0001582597178639844
YOR346W,YLR190W,0.0007746494957245886
YOR346W,YDR339C,0.7851489186286926
YOR346W,YHR194W,0.0020424500107765198
YOR346W,YMR302C,0.0001473947922931984
YOR346W,YML104C,0.00327987945638597
YOR346W,YOR330C,6.888589723530458e-06
YOR346W,YOR211C,0.011054896749556065
YOR346W,YOR326W,0.8655768036842346
YOR346W,YML058W,0.0005204339395277202
YOR346W,YIL062C,2.614696859382093e-05
YOR346W,YKR036C,3.371893399162218e-06
YOR346W,YGR144W,0.031389620155096054
YOR346W,YDR258C,0.017238624393939972
YOR346W,YPR140W,0.04739632457494736
YOR346W,YJR120W,0.0002468788588885218
YOR346W,YLR304C,2.9769906177534722e-05
YOR346W,YEL020W-A,0.9089589715003967
YOR346W,YBR234C,1.4282974802881654e-08
YOR346W,YLR355C,9.558101737638935e-05
YOR346W,YFL039C,0.016610974445939064
YOR346W,YDR077W,0.5059552788734436
YOR346W,YOL009C,0.21428991854190826
YOR346W,YJL063C,3.7917950976407155e-05
YOR346W,YOL060C,2.9617021937156096e-05
YDR131C,YIL051C,0.7859581112861633
YDR131C,YGL055W,2.886134780055727e-06
YDR131C,YNL079C,0.4769720733165741
YDR131C,YOL095C,1.6501449806582968e-07
YDR131C,YGL020C,0.19582828879356384
YDR131C,YCR020C,0.010302799753844738
YDR131C,YBR185C,0.0038618005346506834
YDR131C,YDR296W,0.0006236890330910683
YDR131C,YBR091C,0.004175564739853144
YDR131C,YMR134W,3.115639799489145e-07
YDR131C,YMR211W,7.518422353314236e-05
YDR131C,YJR135W-A,0.6412050127983093
YDR131C,YNL304W,3.311410807782522e-07
YDR131C,YJL112W,0.0036954134702682495
YDR131C,YDR470C,0.37664374709129333
YDR131C,YKL013C,0.004466246347874403
YDR131C,YBL080C,0.0012367441086098552
YDR131C,YNR035C,0.1427309364080429
YDR131C,YHR005C-A,0.10997000336647034
YDR131C,YOR037W,0.002000201027840376
YDR131C,YDR393W,0.002533996244892478
YDR131C,YJR065C,2.83866684185341e-05
YDR131C,YLL006W,0.433849573135376
YDR131C,YNL213C,0.0006737055955454707
YDR131C,YDL198C,0.04932707920670509
YDR131C,YLL001W,0.003449780633673072
YDR131C,YGR181W,0.2057621330022812
YDR131C,YKR042W,0.2909958064556122
YDR131C,YMR012W,0.0004563696274999529
YDR131C,YDL142C,0.09895525872707367
YDR131C,YCL044C,0.08779781311750412
YDR131C,YOL027C,0.09416788071393967
YDR131C,YDR150W,5.033171328250319e-05
YDR131C,YNL055C,0.0018148713279515505
YDR131C,YNL026W,0.13063155114650726
YDR131C,YNL149C,0.6518521308898926
YDR131C,YPR125W,0.7856664657592773
YDR131C,YMR241W,0.4777677655220032
YDR131C,YJL054W,0.01631695218384266
YDR131C,YCR028C-A,0.979594886302948
YDR131C,YBR212W,0.6790972352027893
YDR131C,YKR085C,0.0024386760778725147
YDR131C,YPR083W,0.08397900313138962
YDR131C,YGR101W,0.005884838756173849
YDR131C,YPR024W,0.06328503042459488
YDR131C,YNL310C,0.8632242679595947
YDR131C,YLR370C,0.7237414121627808
YDR131C,YKL053C-A,0.991565465927124
YDR131C,YLR368W,0.01046751532703638
YDR131C,YHR120W,0.10443351417779922
YDR131C,YHR083W,0.012696871533989906
YDR131C,YNL121C,0.9546086192131042
YDR131C,YOL076W,2.2863604343115185e-08
YDR131C,YBR192W,0.02234658971428871
YDR131C,YDL217C,0.9762558341026306
YDR131C,YML061C,0.0033382708206772804
YDR131C,YNL066W,0.11763612926006317
YDR131C,YML091C,0.6894159913063049
YDR131C,YGL219C,0.49960726499557495
YDR131C,YNL070W,0.0022361990995705128
YDR131C,YIL065C,0.016709936782717705
YDR131C,YJR144W,0.17411017417907715
YDR131C,YMR275C,0.006263001821935177
YDR131C,YPL098C,0.5703591108322144
YDR131C,YER154W,0.926523745059967
YDR131C,YDR219C,0.039817530661821365
YDR131C,YBR179C,0.6474543809890747
YDR131C,YMR060C,0.002026505535468459
YDR131C,YMR072W,0.9883179068565369
YDR131C,YLL013C,0.007686657831072807
YDR131C,YOR060C,0.5610325336456299
YDR131C,YDL029W,0.0007531866431236267
YDR131C,YOR266W,0.03134915232658386
YDR131C,YJR118C,0.9922038316726685
YDR131C,YDL006W,5.694456035598705e-07
YDR131C,YJL116C,0.718018651008606
YDR131C,YIL138C,0.0015267259441316128
YDR131C,YFL036W,0.12664517760276794
YDR131C,YHR031C,0.0032744216732680798
YDR131C,YPR131C,0.8682399392127991
YDR131C,YOR147W,0.0025596495252102613
YDR131C,YLR190W,0.1729779690504074
YDR131C,YDR339C,0.11740810424089432
YDR131C,YHR194W,0.048204220831394196
YDR131C,YMR302C,0.5632404685020447
YDR131C,YML104C,0.09111406654119492
YDR131C,YOR330C,0.006207372527569532
YDR131C,YOR211C,0.29993757605552673
YDR131C,YOR326W,0.054909445345401764
YDR131C,YML058W,0.9634448289871216
YDR131C,YIL062C,0.09113553911447525
YDR131C,YKR036C,0.001564566045999527
YDR131C,YGR144W,0.0005479039391502738
YDR131C,YDR258C,6.109530659159645e-05
YDR131C,YPR140W,0.02081468142569065
YDR131C,YJR120W,0.25668349862098694
YDR131C,YLR304C,0.7122207880020142
YDR131C,YEL020W-A,0.9916526675224304
YDR131C,YBR234C,0.7419771552085876
YDR131C,YLR355C,0.008322536945343018
YDR131C,YFL039C,0.0012353137135505676
YDR131C,YDR077W,0.0018176456214860082
YDR131C,YOL009C,0.03225289657711983
YDR131C,YJL063C,0.06654229015111923
YDR131C,YOL060C,0.8392208218574524
tP(UGG)O2,YIL051C,0.003216690616682172
tP(UGG)O2,YGL055W,0.003216690616682172
tP(UGG)O2,YNL079C,0.003216690616682172
tP(UGG)O2,YOL095C,0.003216690616682172
tP(UGG)O2,YGL020C,0.003216690616682172
tP(UGG)O2,YCR020C,0.003216690616682172
tP(UGG)O2,YBR185C,0.003216690616682172
tP(UGG)O2,YDR296W,0.003216690616682172
tP(UGG)O2,YBR091C,0.003216690616682172
tP(UGG)O2,YMR134W,0.003216690616682172
tP(UGG)O2,YMR211W,0.003216690616682172
tP(UGG)O2,YJR135W-A,0.003216690616682172
tP(UGG)O2,YNL304W,0.003216690616682172
tP(UGG)O2,YJL112W,0.003216690616682172
tP(UGG)O2,YDR470C,0.003216690616682172
tP(UGG)O2,YKL013C,0.003216690616682172
tP(UGG)O2,YBL080C,0.003216690616682172
tP(UGG)O2,YNR035C,0.003216690616682172
tP(UGG)O2,YHR005C-A,0.003216690616682172
tP(UGG)O2,YOR037W,0.003216690616682172
tP(UGG)O2,YDR393W,0.003216690616682172
tP(UGG)O2,YJR065C,0.003216690616682172
tP(UGG)O2,YLL006W,0.003216690616682172
tP(UGG)O2,YNL213C,0.003216690616682172
tP(UGG)O2,YDL198C,0.003216690616682172
tP(UGG)O2,YLL001W,0.003216690616682172
tP(UGG)O2,YGR181W,0.003216690616682172
tP(UGG)O2,YKR042W,0.003216690616682172
tP(UGG)O2,YMR012W,0.003216690616682172
tP(UGG)O2,YDL142C,0.003216690616682172
tP(UGG)O2,YCL044C,0.003216690616682172
tP(UGG)O2,YOL027C,0.003216690616682172
tP(UGG)O2,YDR150W,0.003216690616682172
tP(UGG)O2,YNL055C,0.003216690616682172
tP(UGG)O2,YNL026W,0.003216690616682172
tP(UGG)O2,YNL149C,0.003216690616682172
tP(UGG)O2,YPR125W,0.003216690616682172
tP(UGG)O2,YMR241W,0.003216690616682172
tP(UGG)O2,YJL054W,0.003216690616682172
tP(UGG)O2,YCR028C-A,0.003216690616682172
tP(UGG)O2,YBR212W,0.003216690616682172
tP(UGG)O2,YKR085C,0.003216690616682172
tP(UGG)O2,YPR083W,0.003216690616682172
tP(UGG)O2,YGR101W,0.003216690616682172
tP(UGG)O2,YPR024W,0.003216690616682172
tP(UGG)O2,YNL310C,0.003216690616682172
tP(UGG)O2,YLR370C,0.003216690616682172
tP(UGG)O2,YKL053C-A,0.003216690616682172
tP(UGG)O2,YLR368W,0.003216690616682172
tP(UGG)O2,YHR120W,0.003216690616682172
tP(UGG)O2,YHR083W,0.003216690616682172
tP(UGG)O2,YNL121C,0.003216690616682172
tP(UGG)O2,YOL076W,0.003216690616682172
tP(UGG)O2,YBR192W,0.003216690616682172
tP(UGG)O2,YDL217C,0.003216690616682172
tP(UGG)O2,YML061C,0.003216690616682172
tP(UGG)O2,YNL066W,0.003216690616682172
tP(UGG)O2,YML091C,0.003216690616682172
tP(UGG)O2,YGL219C,0.003216690616682172
tP(UGG)O2,YNL070W,0.003216690616682172
tP(UGG)O2,YIL065C,0.003216690616682172
tP(UGG)O2,YJR144W,0.003216690616682172
tP(UGG)O2,YMR275C,0.003216690616682172
tP(UGG)O2,YPL098C,0.003216690616682172
tP(UGG)O2,YER154W,0.003216690616682172
tP(UGG)O2,YDR219C,0.003216690616682172
tP(UGG)O2,YBR179C,0.003216690616682172
tP(UGG)O2,YMR060C,0.003216690616682172
tP(UGG)O2,YMR072W,0.003216690616682172
tP(UGG)O2,YLL013C,0.003216690616682172
tP(UGG)O2,YOR060C,0.003216690616682172
tP(UGG)O2,YDL029W,0.003216690616682172
tP(UGG)O2,YOR266W,0.003216690616682172
tP(UGG)O2,YJR118C,0.003216690616682172
tP(UGG)O2,YDL006W,0.003216690616682172
tP(UGG)O2,YJL116C,0.003216690616682172
tP(UGG)O2,YIL138C,0.003216690616682172
tP(UGG)O2,YFL036W,0.003216690616682172
tP(UGG)O2,YHR031C,0.003216690616682172
tP(UGG)O2,YPR131C,0.003216690616682172
tP(UGG)O2,YOR147W,0.003216690616682172
tP(UGG)O2,YLR190W,0.003216690616682172
tP(UGG)O2,YDR339C,0.003216690616682172
tP(UGG)O2,YHR194W,0.003216690616682172
tP(UGG)O2,YMR302C,0.003216690616682172
tP(UGG)O2,YML104C,0.003216690616682172
tP(UGG)O2,YOR330C,0.003216690616682172
tP(UGG)O2,YOR211C,0.003216690616682172
tP(UGG)O2,YOR326W,0.003216690616682172
tP(UGG)O2,YML058W,0.003216690616682172
tP(UGG)O2,YIL062C,0.003216690616682172
tP(UGG)O2,YKR036C,0.003216690616682172
tP(UGG)O2,YGR144W,0.003216690616682172
tP(UGG)O2,YDR258C,0.003216690616682172
tP(UGG)O2,YPR140W,0.003216690616682172
tP(UGG)O2,YJR120W,0.003216690616682172
tP(UGG)O2,YLR304C,0.003216690616682172
tP(UGG)O2,YEL020W-A,0.003216690616682172
tP(UGG)O2,YBR234C,0.003216690616682172
tP(UGG)O2,YLR355C,0.003216690616682172
tP(UGG)O2,YFL039C,0.003216690616682172
tP(UGG)O2,YDR077W,0.003216690616682172
tP(UGG)O2,YOL009C,0.003216690616682172
tP(UGG)O2,YJL063C,0.003216690616682172
tP(UGG)O2,YOL060C,0.003216690616682172
YMR039C,YIL051C,0.00032923807157203555
YMR039C,YGL055W,1.040698953147512e-05
YMR039C,YNL079C,1.0905947419814765e-05
YMR039C,YOL095C,5.0710827053990215e-05
YMR039C,YGL020C,0.0018501661252230406
YMR039C,YCR020C,0.06768307834863663
YMR039C,YBR185C,0.009839300997555256
YMR039C,YDR296W,0.0006095857825130224
YMR039C,YBR091C,0.010196649469435215
YMR039C,YMR134W,0.1223536878824234
YMR039C,YMR211W,0.002436193870380521
YMR039C,YJR135W-A,0.016631823033094406
YMR039C,YNL304W,1.6157317759279977e-06
YMR039C,YJL112W,0.02504177950322628
YMR039C,YDR470C,7.41592884878628e-05
YMR039C,YKL013C,0.040429748594760895
YMR039C,YBL080C,0.004250240046530962
YMR039C,YNR035C,0.0005142294685356319
YMR039C,YHR005C-A,0.001099054585210979
YMR039C,YOR037W,0.0005530785419978201
YMR039C,YDR393W,0.0001431664713891223
YMR039C,YJR065C,0.0686049833893776
YMR039C,YLL006W,0.004679703153669834
YMR039C,YNL213C,0.0002870880125556141
YMR039C,YDL198C,0.0017855563201010227
YMR039C,YLL001W,0.0002092751965392381
YMR039C,YGR181W,0.0009119939059019089
YMR039C,YKR042W,0.0015654347371309996
YMR039C,YMR012W,0.026324352249503136
YMR039C,YDL142C,0.13898679614067078
YMR039C,YCL044C,0.014332854188978672
YMR039C,YOL027C,0.5465577840805054
YMR039C,YDR150W,0.006862572394311428
YMR039C,YNL055C,0.03815740719437599
YMR039C,YNL026W,0.013785195536911488
YMR039C,YNL149C,0.0026121442206203938
YMR039C,YPR125W,0.9482301473617554
YMR039C,YMR241W,0.9896190762519836
YMR039C,YJL054W,0.2924691438674927
YMR039C,YCR028C-A,0.465343713760376
YMR039C,YBR212W,0.5362163186073303
YMR039C,YKR085C,0.10858922451734543
YMR039C,YPR083W,0.002735573099926114
YMR039C,YGR101W,0.002954647643491626
YMR039C,YPR024W,0.02346445992588997
YMR039C,YNL310C,0.0006944649503566325
YMR039C,YLR370C,0.02748263068497181
YMR039C,YKL053C-A,0.55348140001297
YMR039C,YLR368W,0.9425736665725708
YMR039C,YHR120W,0.18677617609500885
YMR039C,YHR083W,0.440655916929245
YMR039C,YNL121C,0.001286048791371286
YMR039C,YOL076W,0.6085157990455627
YMR039C,YBR192W,0.6412140130996704
YMR039C,YDL217C,0.7877089977264404
YMR039C,YML061C,1.5945755876600742e-05
YMR039C,YNL066W,0.617700457572937
YMR039C,YML091C,0.007269993890076876
YMR039C,YGL219C,0.0381823368370533
YMR039C,YNL070W,0.09341441839933395
YMR039C,YIL065C,0.004714427515864372
YMR039C,YJR144W,0.3221912682056427
YMR039C,YMR275C,0.019151363521814346
YMR039C,YPL098C,0.010444987565279007
YMR039C,YER154W,0.04763093963265419
YMR039C,YDR219C,0.0003705066628754139
YMR039C,YBR179C,0.28256937861442566
YMR039C,YMR060C,0.012782080098986626
YMR039C,YMR072W,0.00022986609837971628
YMR039C,YLL013C,0.11763831973075867
YMR039C,YOR060C,0.017558284103870392
YMR039C,YDL029W,0.04191010817885399
YMR039C,YOR266W,6.16008837823756e-05
YMR039C,YJR118C,0.00010345626651542261
YMR039C,YDL006W,1.6370553566957824e-05
YMR039C,YJL116C,0.0012533714761957526
YMR039C,YIL138C,0.0005824640393257141
YMR039C,YFL036W,0.005567294545471668
YMR039C,YHR031C,0.40956467390060425
YMR039C,YPR131C,0.014871478080749512
YMR039C,YOR147W,0.39930281043052673
YMR039C,YLR190W,0.00200340012088418
YMR039C,YDR339C,0.012792710214853287
YMR039C,YHR194W,0.018507737666368484
YMR039C,YMR302C,0.3696666657924652
YMR039C,YML104C,0.0003438596031628549
YMR039C,YOR330C,0.019587703049182892
YMR039C,YOR211C,0.0022077762987464666
YMR039C,YOR326W,0.010401391424238682
YMR039C,YML058W,0.0029178077820688486
YMR039C,YIL062C,6.581840352737345e-06
YMR039C,YKR036C,0.0016978394705802202
YMR039C,YGR144W,0.8139542937278748
YMR039C,YDR258C,0.9904991984367371
YMR039C,YPR140W,0.00011320857447572052
YMR039C,YJR120W,0.06459987163543701
YMR039C,YLR304C,0.03750530630350113
YMR039C,YEL020W-A,0.09735297411680222
YMR039C,YBR234C,0.3795846998691559
YMR039C,YLR355C,0.9085262417793274
YMR039C,YFL039C,0.0753825381398201
YMR039C,YDR077W,0.001253432361409068
YMR039C,YOL009C,0.005896337796002626
YMR039C,YJL063C,0.0005156265688128769
YMR039C,YOL060C,0.07915490120649338
YGR041W,YIL051C,0.0008983839070424438
YGR041W,YGL055W,0.024134090170264244
YGR041W,YNL079C,0.001599398092366755
YGR041W,YOL095C,6.0722122725564986e-05
YGR041W,YGL020C,0.11251259595155716
YGR041W,YCR020C,0.01866106502711773
YGR041W,YBR185C,0.06973226368427277
YGR041W,YDR296W,4.0527080273022875e-05
YGR041W,YBR091C,0.16303977370262146
YGR041W,YMR134W,0.0007934757741168141
YGR041W,YMR211W,0.0012713826727122068
YGR041W,YJR135W-A,0.1157471239566803
YGR041W,YNL304W,0.0015053534880280495
YGR041W,YJL112W,0.6809774041175842
YGR041W,YDR470C,0.38593289256095886
YGR041W,YKL013C,0.02917300909757614
YGR041W,YBL080C,1.394881201122189e-05
YGR041W,YNR035C,5.98548197672244e-08
YGR041W,YHR005C-A,0.0022445612121373415
YGR041W,YOR037W,2.980457836088135e-08
YGR041W,YDR393W,0.003587928367778659
YGR041W,YJR065C,0.18605393171310425
YGR041W,YLL006W,0.04379267990589142
YGR041W,YNL213C,0.003178722457960248
YGR041W,YDL198C,0.006145551800727844
YGR041W,YLL001W,0.9768466353416443
YGR041W,YGR181W,0.850439190864563
YGR041W,YKR042W,4.2907282477244735e-05
YGR041W,YMR012W,0.000843350775539875
YGR041W,YDL142C,0.01423386950045824
YGR041W,YCL044C,0.4575653672218323
YGR041W,YOL027C,0.0001271049550268799
YGR041W,YDR150W,0.05101385340094566
YGR041W,YNL055C,0.28654736280441284
YGR041W,YNL026W,0.7559142708778381
YGR041W,YNL149C,0.5991629362106323
YGR041W,YPR125W,0.4362444281578064
YGR041W,YMR241W,0.3886058032512665
YGR041W,YJL054W,0.0005820392398163676
YGR041W,YCR028C-A,0.8403138518333435
YGR041W,YBR212W,0.033722396939992905
YGR041W,YKR085C,0.0002012550103245303
YGR041W,YPR083W,0.004198950715363026
YGR041W,YGR101W,0.1551971435546875
YGR041W,YPR024W,0.00119413947686553
YGR041W,YNL310C,0.00982755422592163
YGR041W,YLR370C,0.0009501309832558036
YGR041W,YKL053C-A,0.5577890276908875
YGR041W,YLR368W,0.3026655316352844
YGR041W,YHR120W,0.0858263224363327
YGR041W,YHR083W,0.01941186748445034
YGR041W,YNL121C,0.0017772559076547623
YGR041W,YOL076W,0.025455966591835022
YGR041W,YBR192W,0.9571090340614319
YGR041W,YDL217C,0.9833173751831055
YGR041W,YML061C,0.03156929463148117
YGR041W,YNL066W,0.11705031245946884
YGR041W,YML091C,0.042697593569755554
YGR041W,YGL219C,0.06707630306482315
YGR041W,YNL070W,0.1497442126274109
YGR041W,YIL065C,0.6887877583503723
YGR041W,YJR144W,0.8754274845123291
YGR041W,YMR275C,0.01804058812558651
YGR041W,YPL098C,0.959012508392334
YGR041W,YER154W,0.0006180833443067968
YGR041W,YDR219C,0.0007713476079516113
YGR041W,YBR179C,0.7560321092605591
YGR041W,YMR060C,0.8644883036613464
YGR041W,YMR072W,0.008953702636063099
YGR041W,YLL013C,0.15601882338523865
YGR041W,YOR060C,0.004065300803631544
YGR041W,YDL029W,0.028641894459724426
YGR041W,YOR266W,0.5339277386665344
YGR041W,YJR118C,0.0026126487646251917
YGR041W,YDL006W,0.9324713945388794
YGR041W,YJL116C,0.9814813137054443
YGR041W,YIL138C,0.003921120893210173
YGR041W,YFL036W,0.21265511214733124
YGR041W,YHR031C,0.00011158177221659571
YGR041W,YPR131C,0.3497302234172821
