Gene A,Gene B,Score
YMR270C,YNL310C,2.8962656870135106e-05
YMR270C,YNL149C,0.0037919979076832533
YMR270C,YNL055C,0.10479646921157837
YMR270C,YCR028C-A,0.804360568523407
YMR270C,YHR083W,0.0009185208473354578
YMR270C,YCL044C,0.14666122198104858
YMR270C,YGR101W,0.01851155236363411
YMR270C,YMR012W,0.00023422848607879132
YMR270C,YOL009C,0.25763997435569763
YMR270C,YJR120W,0.9958025813102722
YMR270C,YGR144W,0.9992213249206543
YMR270C,YDR258C,0.38378217816352844
YMR270C,YDR077W,0.9155051708221436
YMR270C,YOR211C,0.9801868796348572
YMR270C,YLR304C,6.361943087540567e-05
YMR270C,YML058W,6.135020521469414e-05
YMR270C,YLR190W,0.0010053450241684914
YMR270C,YOR330C,0.898880124092102
YMR270C,YOL060C,1.1820346117019653e-05
YMR270C,YIL062C,0.001973002217710018
YMR270C,YOR147W,0.05421745404601097
YMR270C,YKR036C,1.869229748763246e-07
YMR270C,YJL063C,0.000279197352938354
YMR270C,YMR302C,0.4052669405937195
YMR270C,YEL020W-A,0.29790613055229187
YMR270C,YPR140W,0.005603841971606016
YMR270C,YLR355C,1.3649419088324066e-06
YMR270C,YPR131C,0.6592512726783752
YMR270C,YFL039C,0.3278937041759491
YMR270C,YHR031C,0.7944042086601257
YMR270C,YBR234C,0.029611404985189438
YMR270C,YDR339C,0.9635249376296997
YMR270C,YHR194W,0.00023330374096985906
YMR270C,YOR326W,2.2406764401239343e-05
YMR270C,YML104C,5.474415956996381e-05
YOL093W,YNL066W,1.6811705449981673e-07
YOL093W,YLL013C,0.3789578676223755
YOL093W,YFL036W,0.000273598765488714
YOL093W,YJR144W,0.01489601843059063
YOL093W,YER154W,2.938913894467987e-07
YOL093W,YOR266W,0.04176991805434227
YOL093W,YGL219C,7.858423600737297e-08
YOL093W,YMR072W,0.0006508940132334828
YOL093W,YDL029W,0.0011309620458632708
YOL093W,YMR275C,0.2879714071750641
YOL093W,YDL006W,3.7026914014859358e-06
YOL093W,YIL138C,0.0020721121691167355
YOL093W,YNL070W,0.00028135644970461726
YOL093W,YIL065C,0.00026823492953553796
YOL093W,YOL076W,0.12998464703559875
YOL093W,YML061C,9.061331184057053e-06
YOL093W,YDL217C,5.117648242958239e-07
YOL093W,YJL116C,0.000470641563879326
YOL093W,YDR219C,9.007319022202864e-06
YOL093W,YBR179C,0.003850286826491356
YOL093W,YPL098C,0.031779251992702484
YOL093W,YOR060C,0.002141860779374838
YOL093W,YMR060C,0.0017817059997469187
YOL093W,YJR118C,0.5533029437065125
YOL093W,YML091C,0.9511135816574097
YOL093W,YBR192W,8.5621550738324e-08
YOL093W,YIL051C,0.1640850007534027
YOL093W,YBR185C,0.020438509061932564
YOL093W,YGL020C,0.017992395907640457
YOL093W,YBL080C,0.00028668620507232845
YOL093W,YOL095C,0.15444837510585785
YOL093W,YNL079C,0.032980602234601974
YOL093W,YGL055W,0.16591429710388184
YOL093W,YKL013C,0.18681183457374573
YOL093W,YLL001W,9.620795026421547e-05
YOL093W,YNR035C,0.006021081004291773
YOL093W,YNL213C,0.008466568775475025
YOL093W,YBR091C,0.1726127564907074
YOL093W,YLL006W,3.316238507977687e-05
YOL093W,YJR135W-A,0.901309072971344
YOL093W,YHR005C-A,0.9973291158676147
YOL093W,YJR065C,0.8824852108955383
YOL093W,YDL198C,0.3894776701927185
YOL093W,YDR393W,0.0003029682266060263
YOL093W,YDR296W,0.38499653339385986
YOL093W,YDR470C,0.4304051399230957
YOL093W,YMR211W,0.00020575476810336113
YOL093W,YMR134W,0.022364553064107895
YOL093W,YNL304W,0.0041095721535384655
YOL093W,YCR020C,0.008219490759074688
YOL093W,YOR037W,0.0011279903119429946
YOL093W,YJL112W,0.02371274121105671
YOL093W,YOL027C,0.7400162220001221
YOL093W,YJL054W,3.00396379770973e-07
YOL093W,YPR083W,0.0015435876557603478
YOL093W,YDR150W,0.003485553665086627
YOL093W,YKL053C-A,0.13979876041412354
YOL093W,YMR241W,0.00017649555229581892
YOL093W,YPR125W,0.3076351583003998
YOL093W,YLR368W,0.006709240842610598
YOL093W,YHR120W,2.2693634491588455e-06
YOL093W,YNL121C,0.00228701438754797
YOL093W,YBR212W,0.008719054982066154
YOL093W,YKR085C,0.8317718505859375
YOL093W,YGR181W,0.10048404335975647
YOL093W,YDL142C,1.4901743270456791e-05
YOL093W,YNL026W,0.00012062525638611987
YOL093W,YLR370C,0.07657551020383835
YOL093W,YKR042W,0.0048117320984601974
YOL093W,YPR024W,3.266737635954087e-08
YOL093W,YNL310C,0.0015115588903427124
YOL093W,YNL149C,0.9997995495796204
YOL093W,YNL055C,0.9983685612678528
YOL093W,YCR028C-A,0.8955672383308411
YOL093W,YHR083W,0.584092378616333
YOL093W,YCL044C,0.6562005281448364
YOL093W,YGR101W,0.23635469377040863
YOL093W,YMR012W,0.00014913298946339637
YOL093W,YOL009C,0.02801964059472084
YOL093W,YJR120W,0.7934803366661072
YOL093W,YGR144W,0.031107010319828987
YOL093W,YDR258C,0.0014535492518916726
YOL093W,YDR077W,0.30820760130882263
YOL093W,YOR211C,7.07910003256984e-05
YOL093W,YLR304C,0.0001601305848453194
YOL093W,YML058W,0.997787356376648
YOL093W,YLR190W,1.370833047076303e-06
YOL093W,YOR330C,0.0007701728027313948
YOL093W,YOL060C,3.13592408929253e-06
YOL093W,YIL062C,6.212776497704908e-05
YOL093W,YOR147W,0.04504548758268356
YOL093W,YKR036C,2.549831333453767e-05
YOL093W,YJL063C,7.387633559119422e-06
YOL093W,YMR302C,8.443541446467862e-06
YOL093W,YEL020W-A,0.9986497759819031
YOL093W,YPR140W,0.0025374973192811012
YOL093W,YLR355C,7.608791293023387e-06
YOL093W,YPR131C,0.00021805817959830165
YOL093W,YFL039C,0.18320348858833313
YOL093W,YHR031C,0.1773277223110199
YOL093W,YBR234C,0.39121606945991516
YOL093W,YDR339C,0.00016105547547340393
YOL093W,YHR194W,0.8132939338684082
YOL093W,YOR326W,0.0008321115165017545
YOL093W,YML104C,4.536549749900587e-05
YDR315C,YNL066W,0.0007494200253859162
YDR315C,YLL013C,0.001074380474165082
YDR315C,YFL036W,0.3774382174015045
YDR315C,YJR144W,0.0008606193005107343
YDR315C,YER154W,0.1577865481376648
YDR315C,YOR266W,0.07842979580163956
YDR315C,YGL219C,0.24063722789287567
YDR315C,YMR072W,0.004244756419211626
YDR315C,YDL029W,0.0016294080996885896
YDR315C,YMR275C,0.0006400670972652733
YDR315C,YDL006W,0.00015579225146211684
YDR315C,YIL138C,0.002503256080672145
YDR315C,YNL070W,0.9670949578285217
YDR315C,YIL065C,0.00041571445763111115
YDR315C,YOL076W,0.022529343143105507
YDR315C,YML061C,1.6599482250967412e-06
YDR315C,YDL217C,0.03322266414761543
YDR315C,YJL116C,0.001970393816009164
YDR315C,YDR219C,0.0019468858372420073
YDR315C,YBR179C,0.0006233054446056485
YDR315C,YPL098C,0.6756930947303772
YDR315C,YOR060C,5.049738319939934e-05
YDR315C,YMR060C,0.00020704773487523198
YDR315C,YJR118C,0.06825558096170425
YDR315C,YML091C,0.00013366513303481042
YDR315C,YBR192W,5.517176032299176e-05
YDR315C,YIL051C,0.9988932013511658
YDR315C,YBR185C,0.8546951413154602
YDR315C,YGL020C,0.03709184005856514
YDR315C,YBL080C,0.9504927396774292
YDR315C,YOL095C,0.000422135490225628
YDR315C,YNL079C,0.0014702407643198967
YDR315C,YGL055W,0.02323978580534458
YDR315C,YKL013C,0.04747763276100159
YDR315C,YLL001W,0.0291559100151062
YDR315C,YNR035C,0.00021968803775962442
YDR315C,YNL213C,0.009295014664530754
YDR315C,YBR091C,0.007188660558313131
YDR315C,YLL006W,0.011934135109186172
YDR315C,YJR135W-A,0.9554756283760071
YDR315C,YHR005C-A,0.9587702751159668
YDR315C,YJR065C,4.106642336410005e-06
YDR315C,YDL198C,0.9998750686645508
YDR315C,YDR393W,0.03008267655968666
YDR315C,YDR296W,0.09332501143217087
YDR315C,YDR470C,0.8702269196510315
YDR315C,YMR211W,8.120627171592787e-06
YDR315C,YMR134W,0.3440869450569153
YDR315C,YNL304W,0.018170367926359177
YDR315C,YCR020C,0.0020382185466587543
YDR315C,YOR037W,0.00023094384232535958
YDR315C,YJL112W,0.003285717684775591
YDR315C,YOL027C,0.006006766576319933
YDR315C,YJL054W,0.0015848827315494418
YDR315C,YPR083W,0.03656766936182976
YDR315C,YDR150W,0.6903563737869263
YDR315C,YKL053C-A,0.8577075600624084
YDR315C,YMR241W,0.20240364968776703
YDR315C,YPR125W,0.00016342043818440288
YDR315C,YLR368W,0.7222549915313721
YDR315C,YHR120W,1.5689478232161491e-06
YDR315C,YNL121C,0.011355443857610226
YDR315C,YBR212W,0.0028351841028779745
YDR315C,YKR085C,0.004783605225384235
YDR315C,YGR181W,0.00030992040410637856
YDR315C,YDL142C,0.8735994100570679
YDR315C,YNL026W,0.9981622099876404
YDR315C,YLR370C,0.8794997334480286
YDR315C,YKR042W,0.4117644131183624
YDR315C,YPR024W,0.07252662628889084
YDR315C,YNL310C,0.3188086450099945
YDR315C,YNL149C,0.0014626120682805777
YDR315C,YNL055C,5.192382559471298e-07
YDR315C,YCR028C-A,0.9960197806358337
YDR315C,YHR083W,0.01588072068989277
YDR315C,YCL044C,0.023992152884602547
YDR315C,YGR101W,0.9741963744163513
YDR315C,YMR012W,0.025354567915201187
YDR315C,YOL009C,0.0017838205676525831
YDR315C,YJR120W,0.2285904884338379
YDR315C,YGR144W,0.00032222815207205713
YDR315C,YDR258C,0.0006279473891481757
YDR315C,YDR077W,0.21744957566261292
YDR315C,YOR211C,0.0023095642682164907
YDR315C,YLR304C,0.008138161152601242
YDR315C,YML058W,0.06364896148443222
YDR315C,YLR190W,0.9997319579124451
YDR315C,YOR330C,0.9910707473754883
YDR315C,YOL060C,0.00011333797738188878
YDR315C,YIL062C,0.0005314501468092203
YDR315C,YOR147W,0.0005665799835696816
YDR315C,YKR036C,0.01286656316369772
YDR315C,YJL063C,0.009223077446222305
YDR315C,YMR302C,0.0028299232944846153
YDR315C,YEL020W-A,0.4128894805908203
YDR315C,YPR140W,0.8570616245269775
YDR315C,YLR355C,0.7407856583595276
YDR315C,YPR131C,0.7279878854751587
YDR315C,YFL039C,0.012141072191298008
YDR315C,YHR031C,0.29326722025871277
YDR315C,YBR234C,0.11216317117214203
YDR315C,YDR339C,0.2725365459918976
YDR315C,YHR194W,0.00013622507685795426
YDR315C,YOR326W,0.011193420737981796
YDR315C,YML104C,0.0010175635106861591
YBL008W,YNL066W,6.147604949546803e-07
YBL008W,YLL013C,5.890477723369258e-07
YBL008W,YFL036W,0.011475648730993271
YBL008W,YJR144W,1.2434892937562836e-07
YBL008W,YER154W,1.1489844382595038e-06
YBL008W,YOR266W,0.00041959871305152774
YBL008W,YGL219C,5.7659293815959245e-05
YBL008W,YMR072W,0.0012888788478448987
YBL008W,YDL029W,0.0004032790893688798
YBL008W,YMR275C,3.736821327038342e-06
YBL008W,YDL006W,0.04385426640510559
YBL008W,YIL138C,7.592343899887055e-05
YBL008W,YNL070W,6.626835966017097e-05
YBL008W,YIL065C,5.673791747540236e-07
YBL008W,YOL076W,9.595361188985407e-05
YBL008W,YML061C,8.552729923394509e-06
YBL008W,YDL217C,0.000290810305159539
YBL008W,YJL116C,0.003014965448528528
YBL008W,YDR219C,0.03628692775964737
YBL008W,YBR179C,4.817958688363433e-05
YBL008W,YPL098C,0.0009411670616827905
YBL008W,YOR060C,0.0005290776607580483
YBL008W,YMR060C,0.0018911311635747552
YBL008W,YJR118C,0.006362639367580414
YBL008W,YML091C,0.0003731769975274801
YBL008W,YBR192W,0.04861699044704437
YBL008W,YIL051C,1.931062570292852e-06
YBL008W,YBR185C,0.9046371579170227
YBL008W,YGL020C,5.644949396810262e-07
YBL008W,YBL080C,0.9989173412322998
YBL008W,YOL095C,0.010077891871333122
YBL008W,YNL079C,0.13941271603107452
YBL008W,YGL055W,0.00023695314303040504
YBL008W,YKL013C,0.00020899386436212808
YBL008W,YLL001W,0.00011778860789490864
YBL008W,YNR035C,0.00014936752268113196
YBL008W,YNL213C,0.009903289377689362
YBL008W,YBR091C,0.2860260605812073
YBL008W,YLL006W,8.485594298690557e-05
YBL008W,YJR135W-A,0.9026374816894531
YBL008W,YHR005C-A,0.7736937999725342
YBL008W,YJR065C,5.792559818473819e-07
YBL008W,YDL198C,2.7710288122761995e-05
YBL008W,YDR393W,0.07184912264347076
YBL008W,YDR296W,0.4239090085029602
YBL008W,YDR470C,0.00016265666636172682
YBL008W,YMR211W,4.913602606393397e-05
YBL008W,YMR134W,8.603294190834276e-06
YBL008W,YNL304W,4.049447670695372e-05
YBL008W,YCR020C,0.00042178150033578277
YBL008W,YOR037W,0.3149477243423462
YBL008W,YJL112W,0.000411868910305202
YBL008W,YOL027C,7.655908120796084e-05
YBL008W,YJL054W,6.553902949235635e-07
YBL008W,YPR083W,4.9902868340723217e-05
YBL008W,YDR150W,0.009961246512830257
YBL008W,YKL053C-A,0.7074961066246033
YBL008W,YMR241W,8.391054393541708e-07
YBL008W,YPR125W,3.836078399377385e-10
YBL008W,YLR368W,7.094880129443482e-05
YBL008W,YHR120W,3.731276478902146e-07
YBL008W,YNL121C,0.018041741102933884
YBL008W,YBR212W,0.018994364887475967
YBL008W,YKR085C,0.37228453159332275
YBL008W,YGR181W,0.08725788444280624
YBL008W,YDL142C,0.004079972393810749
YBL008W,YNL026W,1.5011586583568715e-05
YBL008W,YLR370C,6.963715713936836e-05
YBL008W,YKR042W,8.841760656963515e-10
YBL008W,YPR024W,1.3663353684023605e-06
YBL008W,YNL310C,0.002910993294790387
YBL008W,YNL149C,5.1574348617577925e-05
YBL008W,YNL055C,1.4284165672506788e-07
YBL008W,YCR028C-A,0.7653763890266418
YBL008W,YHR083W,0.0007083872915245593
YBL008W,YCL044C,0.03915148600935936
YBL008W,YGR101W,0.00010174862836720422
YBL008W,YMR012W,1.4136817299004178e-06
YBL008W,YOL009C,0.0006752698682248592
YBL008W,YJR120W,0.00018837668176274747
YBL008W,YGR144W,8.740081511859898e-07
YBL008W,YDR258C,0.0007432125858031213
YBL008W,YDR077W,0.3075201213359833
YBL008W,YOR211C,0.51971435546875
YBL008W,YLR304C,7.396399155368272e-07
YBL008W,YML058W,2.4144318899743666e-07
YBL008W,YLR190W,1.117145302487188e-06
YBL008W,YOR330C,0.0015158570604398847
YBL008W,YOL060C,5.207943104323931e-06
YBL008W,YIL062C,4.62680181954056e-05
YBL008W,YOR147W,0.248549222946167
YBL008W,YKR036C,0.0014269325183704495
YBL008W,YJL063C,0.6320483684539795
YBL008W,YMR302C,0.0002561575674917549
YBL008W,YEL020W-A,0.9902792572975159
YBL008W,YPR140W,0.0008580825524404645
YBL008W,YLR355C,6.586654990314855e-07
YBL008W,YPR131C,0.0007556158234365284
YBL008W,YFL039C,4.6581965307268547e-07
YBL008W,YHR031C,8.089956509138574e-07
YBL008W,YBR234C,0.797904908657074
YBL008W,YDR339C,1.4383655980054755e-05
YBL008W,YHR194W,0.4218541085720062
YBL008W,YOR326W,2.5390283653337065e-08
YBL008W,YML104C,5.412937298387988e-07
YMR205C,YNL066W,0.08035343140363693
YMR205C,YLL013C,8.265996257250663e-06
YMR205C,YFL036W,0.0012291939929127693
YMR205C,YJR144W,0.997413694858551
YMR205C,YER154W,0.0001596322254044935
YMR205C,YOR266W,0.0651497021317482
YMR205C,YGL219C,0.04487575963139534
YMR205C,YMR072W,0.0005052097258158028
YMR205C,YDL029W,0.29389023780822754
YMR205C,YMR275C,0.4847216308116913
YMR205C,YDL006W,1.0033895847527674e-07
YMR205C,YIL138C,0.0034689544700086117
YMR205C,YNL070W,0.011984304524958134
YMR205C,YIL065C,0.013846474699676037
YMR205C,YOL076W,1.053789446814335e-06
YMR205C,YML061C,0.0004843176866415888
YMR205C,YDL217C,1.198282916448079e-06
YMR205C,YJL116C,0.4930039942264557
YMR205C,YDR219C,0.009604044258594513
YMR205C,YBR179C,6.372361531248316e-05
YMR205C,YPL098C,0.1693670153617859
YMR205C,YOR060C,6.069456503610127e-05
YMR205C,YMR060C,5.3270714062136904e-08
YMR205C,YJR118C,3.21550942317117e-07
YMR205C,YML091C,1.7915988792083226e-05
YMR205C,YBR192W,0.004388049244880676
YMR205C,YIL051C,0.044881608337163925
YMR205C,YBR185C,0.0008903988637030125
YMR205C,YGL020C,0.00015874304517637938
YMR205C,YBL080C,1.6159247024916112e-05
YMR205C,YOL095C,0.9990203380584717
YMR205C,YNL079C,0.9947469830513
YMR205C,YGL055W,0.001979388063773513
YMR205C,YKL013C,0.9762393236160278
YMR205C,YLL001W,0.034412503242492676
YMR205C,YNR035C,0.3186413049697876
YMR205C,YNL213C,0.7402429580688477
YMR205C,YBR091C,0.10794046521186829
YMR205C,YLL006W,0.00023781252093613148
YMR205C,YJR135W-A,0.38948333263397217
YMR205C,YHR005C-A,0.6890249252319336
YMR205C,YJR065C,0.21237163245677948
YMR205C,YDL198C,0.003933028783649206
YMR205C,YDR393W,0.2431301325559616
YMR205C,YDR296W,0.011523542925715446
YMR205C,YDR470C,0.026825105771422386
YMR205C,YMR211W,0.023621834814548492
YMR205C,YMR134W,0.01023862324655056
YMR205C,YNL304W,1.40997390190023e-05
YMR205C,YCR020C,1.8004751467515234e-08
YMR205C,YOR037W,0.6502343416213989
YMR205C,YJL112W,0.051004815846681595
YMR205C,YOL027C,0.002281932393088937
YMR205C,YJL054W,0.9985424280166626
YMR205C,YPR083W,0.9183564782142639
YMR205C,YDR150W,0.12613575160503387
YMR205C,YKL053C-A,0.0012245055986568332
YMR205C,YMR241W,0.0007735842955298722
YMR205C,YPR125W,0.942270040512085
YMR205C,YLR368W,0.8529495000839233
YMR205C,YHR120W,0.10127139091491699
YMR205C,YNL121C,0.00038294828846119344
YMR205C,YBR212W,0.001880677998997271
YMR205C,YKR085C,0.09288578480482101
YMR205C,YGR181W,0.9999556541442871
YMR205C,YDL142C,0.2707487940788269
YMR205C,YNL026W,0.003634268417954445
YMR205C,YLR370C,0.0006681270897388458
YMR205C,YKR042W,0.010514729656279087
YMR205C,YPR024W,0.11033225059509277
YMR205C,YNL310C,0.0030616349540650845
YMR205C,YNL149C,0.001023633754812181
YMR205C,YNL055C,0.022189322859048843
YMR205C,YCR028C-A,0.021462457254529
YMR205C,YHR083W,0.04007516801357269
YMR205C,YCL044C,3.580464351671253e-07
YMR205C,YGR101W,0.8167977929115295
YMR205C,YMR012W,0.12938599288463593
YMR205C,YOL009C,0.050036218017339706
YMR205C,YJR120W,0.1614062339067459
YMR205C,YGR144W,0.0016558903735131025
YMR205C,YDR258C,0.9927691221237183
YMR205C,YDR077W,0.0029794315341860056
YMR205C,YOR211C,0.9790939688682556
YMR205C,YLR304C,0.375724732875824
YMR205C,YML058W,0.998889148235321
YMR205C,YLR190W,0.053349435329437256
YMR205C,YOR330C,0.9581276774406433
YMR205C,YOL060C,0.3293106257915497
YMR205C,YIL062C,0.00010987709538312629
YMR205C,YOR147W,0.03094697929918766
YMR205C,YKR036C,0.8468416929244995
YMR205C,YJL063C,0.00018345541320741177
YMR205C,YMR302C,0.8294730186462402
YMR205C,YEL020W-A,0.28941649198532104
YMR205C,YPR140W,0.0004272327641956508
YMR205C,YLR355C,0.38429704308509827
YMR205C,YPR131C,0.00017023821419570595
YMR205C,YFL039C,0.1483279913663864
YMR205C,YHR031C,0.23724040389060974
YMR205C,YBR234C,0.1696072518825531
YMR205C,YDR339C,0.07743914425373077
YMR205C,YHR194W,0.01640053279697895
YMR205C,YOR326W,0.013882526196539402
YMR205C,YML104C,0.06544225662946701
YMR159C,YNL066W,4.133947641093982e-06
YMR159C,YLL013C,4.457790782907978e-05
YMR159C,YFL036W,0.7722246050834656
YMR159C,YJR144W,5.86611395192449e-06
YMR159C,YER154W,1.2147886991442647e-05
YMR159C,YOR266W,0.029192999005317688
YMR159C,YGL219C,9.729179873829708e-05
YMR159C,YMR072W,1.4692754120915197e-05
YMR159C,YDL029W,0.00047250703210011125
YMR159C,YMR275C,0.9975904226303101
YMR159C,YDL006W,4.163634730502963e-05
YMR159C,YIL138C,2.2187599313383544e-07
YMR159C,YNL070W,0.0042973351664841175
YMR159C,YIL065C,0.08177808672189713
YMR159C,YOL076W,1.2791243534593377e-05
YMR159C,YML061C,2.2599645035370486e-06
YMR159C,YDL217C,0.22534368932247162
YMR159C,YJL116C,4.452469511306845e-06
YMR159C,YDR219C,0.00046242037205956876
YMR159C,YBR179C,0.08726223558187485
YMR159C,YPL098C,0.9897156357765198
YMR159C,YOR060C,0.00019319586863275617
YMR159C,YMR060C,5.649801693152767e-08
YMR159C,YJR118C,8.023961299841176e-07
YMR159C,YML091C,0.003128876443952322
YMR159C,YBR192W,2.0501047526266802e-09
YMR159C,YIL051C,0.17014570534229279
YMR159C,YBR185C,0.14069755375385284
YMR159C,YGL020C,0.007788890041410923
YMR159C,YBL080C,2.4170742108253762e-05
YMR159C,YOL095C,3.255874980823137e-05
YMR159C,YNL079C,0.0002289775584358722
YMR159C,YGL055W,0.6517739295959473
YMR159C,YKL013C,0.0003659690555650741
YMR159C,YLL001W,0.17363044619560242
YMR159C,YNR035C,0.00011846920097013935
YMR159C,YNL213C,2.9396667741821148e-05
YMR159C,YBR091C,0.002498989924788475
YMR159C,YLL006W,0.011884605512022972
YMR159C,YJR135W-A,0.04564720392227173
YMR159C,YHR005C-A,0.14908461272716522
YMR159C,YJR065C,0.00026757491286844015
YMR159C,YDL198C,0.15215541422367096
YMR159C,YDR393W,0.01661440171301365
YMR159C,YDR296W,0.009223774075508118
YMR159C,YDR470C,0.0008929937030188739
YMR159C,YMR211W,0.00022857227304484695
YMR159C,YMR134W,0.000338385027134791
YMR159C,YNL304W,6.875507096992806e-05
YMR159C,YCR020C,0.00048589217476546764
YMR159C,YOR037W,0.004483886994421482
YMR159C,YJL112W,0.07148076593875885
YMR159C,YOL027C,0.0001007521350402385
YMR159C,YJL054W,6.37277889836696e-06
YMR159C,YPR083W,0.007725812029093504
YMR159C,YDR150W,0.01761258766055107
YMR159C,YKL053C-A,0.03594570979475975
YMR159C,YMR241W,9.040390978043433e-06
YMR159C,YPR125W,1.061482817021897e-05
YMR159C,YLR368W,0.746726393699646
YMR159C,YHR120W,5.457030738398316e-07
YMR159C,YNL121C,0.18464361131191254
YMR159C,YBR212W,0.0007650910993106663
YMR159C,YKR085C,4.7346304199891165e-05
YMR159C,YGR181W,0.11806982755661011
YMR159C,YDL142C,8.660283128847368e-06
YMR159C,YNL026W,0.7003034353256226
YMR159C,YLR370C,0.018078459426760674
YMR159C,YKR042W,0.22816722095012665
YMR159C,YPR024W,0.24356187880039215
YMR159C,YNL310C,0.4480524957180023
YMR159C,YNL149C,5.847837201145012e-07
YMR159C,YNL055C,0.08995754271745682
YMR159C,YCR028C-A,0.07661615312099457
YMR159C,YHR083W,0.00033388016163371503
YMR159C,YCL044C,0.0005520841223187745
YMR159C,YGR101W,0.0490410253405571
YMR159C,YMR012W,0.0001494541356805712
YMR159C,YOL009C,0.12630273401737213
YMR159C,YJR120W,0.8965931534767151
YMR159C,YGR144W,0.2179432362318039
YMR159C,YDR258C,0.044404465705156326
YMR159C,YDR077W,0.11777354031801224
YMR159C,YOR211C,0.9417307376861572
YMR159C,YLR304C,0.0303313247859478
YMR159C,YML058W,0.0023710208479315042
YMR159C,YLR190W,0.00699170446023345
YMR159C,YOR330C,0.2945789396762848
YMR159C,YOL060C,0.0008414444164372981
YMR159C,YIL062C,0.001007525366730988
YMR159C,YOR147W,0.6517998576164246
YMR159C,YKR036C,2.2369690668710973e-06
YMR159C,YJL063C,0.37884265184402466
YMR159C,YMR302C,7.02780598658137e-05
YMR159C,YEL020W-A,0.07679951936006546
YMR159C,YPR140W,0.0012426362372934818
YMR159C,YLR355C,7.302749054360902e-06
YMR159C,YPR131C,0.03781899809837341
YMR159C,YFL039C,1.0843315294550848e-06
YMR159C,YHR031C,1.2482792044465896e-06
YMR159C,YBR234C,3.521598728184472e-06
YMR159C,YDR339C,1.2408760685644893e-09
YMR159C,YHR194W,0.009375608526170254
YMR159C,YOR326W,0.00017302713240496814
YMR159C,YML104C,0.8203495144844055
YIL047C,YNL066W,1.0997638128174003e-05
YIL047C,YLL013C,8.361683285329491e-05
YIL047C,YFL036W,0.002106113126501441
YIL047C,YJR144W,1.0172018960474816e-07
YIL047C,YER154W,0.00012750639871228486
YIL047C,YOR266W,0.0027319565415382385
YIL047C,YGL219C,2.4176790702767903e-06
YIL047C,YMR072W,0.0012552004773169756
YIL047C,YDL029W,0.9616225957870483
YIL047C,YMR275C,1.6521100405952893e-05
YIL047C,YDL006W,0.000590717769227922
YIL047C,YIL138C,0.0052762459963560104
YIL047C,YNL070W,0.08424418419599533
