Gene A,Gene B,Score
tI(AAU)P1,YOL060C,0.0010549587896093726
tI(AAU)P1,YBR234C,0.0010549587896093726
YKL174C,YNL310C,6.292188572842861e-06
YKL174C,YHR120W,1.4690362259983658e-09
YKL174C,YDL142C,1.1045634215221464e-13
YKL174C,YGR101W,1.8262791456891136e-07
YKL174C,YGR181W,0.38679832220077515
YKL174C,YNL149C,2.1000288086270302e-07
YKL174C,YPR083W,8.560142816804728e-09
YKL174C,YCR028C-A,0.001049267710186541
YKL174C,YBR212W,1.1234643423896351e-11
YKL174C,YLR368W,4.623951710414076e-08
YKL174C,YPR024W,8.539891638292829e-08
YKL174C,YKL053C-A,0.2824539542198181
YKL174C,YOL027C,1.7124509668065002e-06
YKL174C,YLR370C,4.8938435526224566e-08
YKL174C,YHR083W,3.0561405850448864e-08
YKL174C,YNL026W,2.4957758082422288e-09
YKL174C,YMR241W,2.5993935892643094e-08
YKL174C,YMR012W,1.732681425892224e-06
YKL174C,YKR085C,0.002636547200381756
YKL174C,YDR150W,2.0192132688112707e-10
YKL174C,YCL044C,2.0169317327400904e-09
YKL174C,YNL055C,1.2654007841561565e-09
YKL174C,YPR125W,1.848484473127021e-12
YKL174C,YNL121C,1.503268123315138e-07
YKL174C,YKR042W,3.0696455034957826e-13
YKL174C,YJL054W,0.023038499057292938
YKL174C,YHR005C-A,0.0460934191942215
YKL174C,YJR065C,2.2680821665232997e-09
YKL174C,YGL020C,5.180520020076074e-06
YKL174C,YBL080C,1.9405292650542805e-10
YKL174C,YJR135W-A,0.9229863882064819
YKL174C,YJL112W,7.090295711664751e-11
YKL174C,YBR091C,3.7162701804760445e-09
YKL174C,YNR035C,1.2606742316734199e-09
YKL174C,YLL001W,1.4360041404870572e-06
YKL174C,YOR037W,3.6135012083243767e-12
YKL174C,YDR393W,0.0012922813184559345
YKL174C,YNL213C,0.9998767375946045
YKL174C,YNL304W,3.586119782994501e-05
YKL174C,YDR296W,3.935185304726474e-05
YKL174C,YMR134W,0.9947178959846497
YKL174C,YNL079C,0.21484632790088654
YKL174C,YLL006W,1.206593491787089e-08
YKL174C,YOL095C,0.12550655007362366
YKL174C,YCR020C,1.4210291965355282e-07
YKL174C,YGL055W,1.99176621862307e-08
YKL174C,YMR211W,9.497597375229816e-07
YKL174C,YBR185C,0.014859886839985847
YKL174C,YIL051C,0.6932551860809326
YKL174C,YDR470C,7.195996021280848e-10
YKL174C,YKL013C,1.301728843827732e-06
YKL174C,YDL198C,0.0003094190906267613
YKL174C,YIL065C,0.00016991420125123113
YKL174C,YMR275C,1.5709946676878417e-09
YKL174C,YML091C,4.599530257110018e-06
YKL174C,YGL219C,2.1578094333563058e-07
YKL174C,YFL036W,6.645138000749284e-06
YKL174C,YPL098C,0.0518624521791935
YKL174C,YLL013C,0.00041117335786111653
YKL174C,YOR266W,0.001773471711203456
YKL174C,YBR192W,1.9572826692737522e-10
YKL174C,YDL029W,1.8198497286903148e-07
YKL174C,YJR118C,0.9112491607666016
YKL174C,YDL217C,0.0028801029548048973
YKL174C,YJL116C,4.543391014522058e-07
YKL174C,YOR060C,0.02648642286658287
YKL174C,YDR219C,8.03038258112565e-09
YKL174C,YMR072W,0.0024215553421527147
YKL174C,YIL138C,7.547427230747417e-06
YKL174C,YBR179C,1.1940575177504797e-06
YKL174C,YDL006W,7.785157322359737e-06
YKL174C,YER154W,0.0008358417544513941
YKL174C,YOL076W,0.9789542555809021
YKL174C,YNL066W,3.2206862177197593e-10
YKL174C,YML061C,7.558305981092417e-09
YKL174C,YJR144W,8.155341674864758e-06
YKL174C,YNL070W,0.025773536413908005
YKL174C,YMR060C,0.0006104634376242757
YKL174C,YOR326W,0.01696021668612957
YKL174C,YMR302C,3.244760904408395e-08
YKL174C,YOR330C,1.2149937901995145e-05
YKL174C,YLR190W,0.030734706670045853
YKL174C,YGR144W,0.000266187620582059
YKL174C,YML058W,4.271173384040594e-05
YKL174C,YML104C,6.079087455646004e-09
YKL174C,YHR194W,4.6781694074127245e-09
YKL174C,YFL039C,8.150973371812142e-07
YKL174C,YHR031C,0.0001528814173070714
YKL174C,YPR131C,2.7049947675550357e-05
YKL174C,YPR140W,8.426696876995265e-05
YKL174C,YOR147W,3.99269993067719e-06
YKL174C,YDR077W,7.977478162501939e-06
YKL174C,YDR258C,9.858368288373498e-11
YKL174C,YIL062C,2.357093217142392e-05
YKL174C,YLR304C,1.0305363502993714e-05
YKL174C,YOR211C,2.368390369156259e-06
YKL174C,YOL009C,2.3751053390697052e-07
YKL174C,YDR339C,0.0036465690936893225
YKL174C,YLR355C,5.741007043980062e-06
YKL174C,YKR036C,0.06694245338439941
YKL174C,YJL063C,0.0004842040943913162
YKL174C,YJR120W,0.9373858571052551
YKL174C,YEL020W-A,0.07428335398435593
YKL174C,YOL060C,1.9082825597482866e-12
YKL174C,YBR234C,0.0005550853675231338
YKL130C,YNL310C,0.7622002363204956
YKL130C,YHR120W,0.0005067699239589274
YKL130C,YDL142C,2.358382431566497e-07
YKL130C,YGR101W,0.0037919185124337673
YKL130C,YGR181W,1.2004221389361192e-05
YKL130C,YNL149C,0.00015884843014646322
YKL130C,YPR083W,0.0027111226227134466
YKL130C,YCR028C-A,0.9054551124572754
YKL130C,YBR212W,4.3896420720557217e-08
YKL130C,YLR368W,7.95304513303563e-05
YKL130C,YPR024W,0.0003601118514779955
YKL130C,YKL053C-A,0.007991797290742397
YKL130C,YOL027C,0.13163985311985016
YKL130C,YLR370C,0.0003113324346486479
YKL130C,YHR083W,2.6380685085314326e-06
YKL130C,YNL026W,1.0770948392746504e-05
YKL130C,YMR241W,4.968541134076077e-07
YKL130C,YMR012W,0.12435667961835861
YKL130C,YKR085C,0.011751420795917511
YKL130C,YDR150W,3.252460963314857e-13
YKL130C,YCL044C,0.00010486967221368104
YKL130C,YNL055C,4.2175681301159784e-05
YKL130C,YPR125W,5.408097858428107e-10
YKL130C,YNL121C,0.0066253021359443665
YKL130C,YKR042W,7.0908710014805365e-09
YKL130C,YJL054W,5.357655936677475e-07
YKL130C,YHR005C-A,0.8800662159919739
YKL130C,YJR065C,4.072610317962244e-05
YKL130C,YGL020C,0.0028725131414830685
YKL130C,YBL080C,0.883710503578186
YKL130C,YJR135W-A,0.05585053935647011
YKL130C,YJL112W,0.0006628755945712328
YKL130C,YBR091C,0.992956280708313
YKL130C,YNR035C,0.08933960646390915
YKL130C,YLL001W,0.22980190813541412
YKL130C,YOR037W,0.5670779943466187
YKL130C,YDR393W,0.054967790842056274
YKL130C,YNL213C,0.980129063129425
YKL130C,YNL304W,0.004107827786356211
YKL130C,YDR296W,0.18225453794002533
YKL130C,YMR134W,0.5475846529006958
YKL130C,YNL079C,0.00039239812758751214
YKL130C,YLL006W,0.0004812688275706023
YKL130C,YOL095C,0.9619193077087402
YKL130C,YCR020C,0.00010790705709950998
YKL130C,YGL055W,0.17993028461933136
YKL130C,YMR211W,0.0544578842818737
YKL130C,YBR185C,0.5000839829444885
YKL130C,YIL051C,4.492878815653967e-07
YKL130C,YDR470C,0.01520813349634409
YKL130C,YKL013C,0.00013652650522999465
YKL130C,YDL198C,2.5829342575889314e-06
YKL130C,YIL065C,7.78924222686328e-05
YKL130C,YMR275C,0.8116320967674255
YKL130C,YML091C,0.012257961556315422
YKL130C,YGL219C,0.8607028722763062
YKL130C,YFL036W,0.010037906467914581
YKL130C,YPL098C,0.0006778276292607188
YKL130C,YLL013C,0.9979239702224731
YKL130C,YOR266W,0.010675279423594475
YKL130C,YBR192W,0.07528569549322128
YKL130C,YDL029W,0.19836163520812988
YKL130C,YJR118C,0.0011497894302010536
YKL130C,YDL217C,0.43908485770225525
YKL130C,YJL116C,0.0016933500301092863
YKL130C,YOR060C,0.0015218259068205953
YKL130C,YDR219C,0.4823756515979767
YKL130C,YMR072W,0.0009355543297715485
YKL130C,YIL138C,0.0017827206756919622
YKL130C,YBR179C,0.484907329082489
YKL130C,YDL006W,0.9981610178947449
YKL130C,YER154W,0.15756261348724365
YKL130C,YOL076W,0.6134140491485596
YKL130C,YNL066W,5.838152901560534e-06
YKL130C,YML061C,0.0031635421328246593
YKL130C,YJR144W,0.9334908127784729
YKL130C,YNL070W,0.30224448442459106
YKL130C,YMR060C,0.1082710400223732
YKL130C,YOR326W,0.0002555660030338913
YKL130C,YMR302C,1.6588261360084289e-06
YKL130C,YOR330C,0.07994726300239563
YKL130C,YLR190W,0.00221271556802094
YKL130C,YGR144W,9.948790830094367e-05
YKL130C,YML058W,8.209004818127141e-07
YKL130C,YML104C,0.8081781268119812
YKL130C,YHR194W,0.019470293074846268
YKL130C,YFL039C,3.718805601238273e-05
YKL130C,YHR031C,9.028923159348778e-06
YKL130C,YPR131C,0.29518935084342957
YKL130C,YPR140W,0.0996457114815712
YKL130C,YOR147W,4.372412121256275e-08
YKL130C,YDR077W,0.017720995470881462
YKL130C,YDR258C,8.214751142077148e-05
YKL130C,YIL062C,7.1893118729349226e-06
YKL130C,YLR304C,0.06451191753149033
YKL130C,YOR211C,0.09433642774820328
YKL130C,YOL009C,0.048314087092876434
YKL130C,YDR339C,8.59621140989475e-05
YKL130C,YLR355C,0.9811520576477051
YKL130C,YKR036C,0.802926778793335
YKL130C,YJL063C,0.03172652795910835
YKL130C,YJR120W,0.9999420642852783
YKL130C,YEL020W-A,0.3674451410770416
YKL130C,YOL060C,0.0001523536047898233
YKL130C,YBR234C,4.535703283181647e-06
YNL191W,YNL310C,2.4923158426382735e-14
YNL191W,YHR120W,3.387337130789092e-07
YNL191W,YDL142C,1.719851257936389e-12
YNL191W,YGR101W,1.6526681134720889e-09
YNL191W,YGR181W,2.8666010010169884e-08
YNL191W,YNL149C,6.23833233334703e-12
YNL191W,YPR083W,1.1015125892299693e-05
YNL191W,YCR028C-A,0.0013621029211208224
YNL191W,YBR212W,4.750321704462095e-15
YNL191W,YLR368W,1.3575063295689915e-10
YNL191W,YPR024W,5.596937496799015e-11
YNL191W,YKL053C-A,5.271591163591438e-08
YNL191W,YOL027C,2.9613786978188728e-08
YNL191W,YLR370C,2.0810847836671975e-11
YNL191W,YHR083W,5.1462761135878665e-11
YNL191W,YNL026W,7.942916289971347e-12
YNL191W,YMR241W,7.211789759126175e-12
YNL191W,YMR012W,1.4145352906780317e-06
YNL191W,YKR085C,4.4682566837078025e-14
YNL191W,YDR150W,1.1531322563484991e-09
YNL191W,YCL044C,6.207656610968115e-10
YNL191W,YNL055C,1.0382244397533213e-07
YNL191W,YPR125W,4.771225940203294e-05
YNL191W,YNL121C,7.009986688899517e-07
YNL191W,YKR042W,5.795239843564559e-10
YNL191W,YJL054W,8.536960649507819e-08
YNL191W,YHR005C-A,2.750725229816453e-07
YNL191W,YJR065C,2.9777401247890745e-13
YNL191W,YGL020C,1.5713726427032232e-16
YNL191W,YBL080C,4.2003943725998916e-12
YNL191W,YJR135W-A,1.6494873023020773e-07
YNL191W,YJL112W,9.629306241265567e-10
YNL191W,YBR091C,3.797817527129155e-08
YNL191W,YNR035C,3.309771976973318e-17
YNL191W,YLL001W,3.8034549468268786e-13
YNL191W,YOR037W,6.2148028945330225e-09
YNL191W,YDR393W,2.058844302155194e-06
YNL191W,YNL213C,0.3677624464035034
YNL191W,YNL304W,5.364093169646367e-08
YNL191W,YDR296W,1.0059511446058877e-08
YNL191W,YMR134W,0.999581515789032
YNL191W,YNL079C,3.627448276651013e-13
YNL191W,YLL006W,6.796172783651855e-06
YNL191W,YOL095C,2.115690404025372e-05
YNL191W,YCR020C,4.788449081694068e-10
YNL191W,YGL055W,7.975597959841707e-09
YNL191W,YMR211W,2.0605105532922607e-07
YNL191W,YBR185C,3.3543781228217995e-06
YNL191W,YIL051C,7.427830120182617e-15
YNL191W,YDR470C,1.3380832797338371e-06
YNL191W,YKL013C,1.9260015403279457e-13
YNL191W,YDL198C,1.343843439305381e-12
YNL191W,YIL065C,6.297246102349163e-08
YNL191W,YMR275C,1.856976616920747e-08
YNL191W,YML091C,6.080061787372415e-09
YNL191W,YGL219C,2.7265852770019805e-11
YNL191W,YFL036W,1.2952392047793637e-08
YNL191W,YPL098C,0.00010736246622400358
YNL191W,YLL013C,1.5547528164461255e-05
YNL191W,YOR266W,1.780866000444803e-06
YNL191W,YBR192W,2.1209259348786702e-10
YNL191W,YDL029W,3.3946642719051567e-10
YNL191W,YJR118C,3.789350166982786e-09
YNL191W,YDL217C,3.379543755954728e-08
YNL191W,YJL116C,3.7337289882088953e-07
YNL191W,YOR060C,0.002687242813408375
YNL191W,YDR219C,1.0446016274201497e-09
YNL191W,YMR072W,2.2235175492824055e-05
YNL191W,YIL138C,2.744604046256427e-07
YNL191W,YBR179C,2.2818458234041827e-09
YNL191W,YDL006W,2.380182877459447e-06
YNL191W,YER154W,5.753075242864725e-07
YNL191W,YOL076W,2.5884477850013354e-07
YNL191W,YNL066W,4.2858216975361074e-12
YNL191W,YML061C,7.737541718455532e-10
YNL191W,YJR144W,6.650075334846406e-08
YNL191W,YNL070W,6.103604167223553e-12
YNL191W,YMR060C,4.456050459178407e-11
YNL191W,YOR326W,0.00013029619003646076
YNL191W,YMR302C,5.210895603902088e-10
YNL191W,YOR330C,0.0028810398653149605
YNL191W,YLR190W,8.511140094924485e-07
YNL191W,YGR144W,2.015066780103325e-09
YNL191W,YML058W,1.749633383951732e-06
YNL191W,YML104C,3.83451647170685e-12
YNL191W,YHR194W,9.832679115362453e-11
YNL191W,YFL039C,4.788241803055371e-09
YNL191W,YHR031C,1.5899073169123312e-09
YNL191W,YPR131C,0.11759882420301437
YNL191W,YPR140W,3.201443519174063e-07
YNL191W,YOR147W,3.082562330392058e-11
YNL191W,YDR077W,3.7144629594365597e-09
YNL191W,YDR258C,1.7429669361447575e-13
YNL191W,YIL062C,5.282093979985802e-07
YNL191W,YLR304C,1.3713833402206888e-09
YNL191W,YOR211C,9.104280662697306e-10
YNL191W,YOL009C,1.9185863493476063e-05
YNL191W,YDR339C,3.010146372162126e-07
YNL191W,YLR355C,0.03694800287485123
YNL191W,YKR036C,5.458027807492272e-09
YNL191W,YJL063C,8.962829269876238e-07
YNL191W,YJR120W,0.13059012591838837
YNL191W,YEL020W-A,3.0320663313432306e-07
YNL191W,YOL060C,9.09514217412033e-12
YNL191W,YBR234C,2.334638593559646e-10
YDR011W,YNL310C,0.0016477329190820456
YDR011W,YHR120W,0.0026594894006848335
YDR011W,YDL142C,2.0083636627532542e-05
YDR011W,YGR101W,0.0017091905465349555
YDR011W,YGR181W,0.006133547052741051
YDR011W,YNL149C,2.496986439837201e-08
YDR011W,YPR083W,2.6723927515348578e-09
YDR011W,YCR028C-A,0.013266869820654392
YDR011W,YBR212W,0.00467386981472373
YDR011W,YLR368W,0.00969822145998478
YDR011W,YPR024W,0.2556098997592926
YDR011W,YKL053C-A,0.7844218015670776
YDR011W,YOL027C,4.216223459252433e-08
YDR011W,YLR370C,0.9927780032157898
YDR011W,YHR083W,0.01256139948964119
YDR011W,YNL026W,0.011460047215223312
YDR011W,YMR241W,4.218999959506101e-15
YDR011W,YMR012W,5.468019935506163e-06
YDR011W,YKR085C,0.6005848050117493
YDR011W,YDR150W,0.06693887710571289
YDR011W,YCL044C,9.25616332096979e-05
YDR011W,YNL055C,0.03094448707997799
YDR011W,YPR125W,1.842942367602518e-07
YDR011W,YNL121C,3.9153551512072227e-08
YDR011W,YKR042W,5.27182510268176e-06
YDR011W,YJL054W,1.8516925592848565e-06
YDR011W,YHR005C-A,0.9094476699829102
YDR011W,YJR065C,0.0008204994956031442
YDR011W,YGL020C,9.466208575759083e-05
YDR011W,YBL080C,0.002672690898180008
YDR011W,YJR135W-A,0.9995254278182983
YDR011W,YJL112W,3.964227168751222e-09
YDR011W,YBR091C,0.0007979216752573848
YDR011W,YNR035C,0.0005279612960293889
YDR011W,YLL001W,0.4655764400959015
YDR011W,YOR037W,0.9859933853149414
YDR011W,YDR393W,4.478895334614208e-06
YDR011W,YNL213C,0.8582077026367188
YDR011W,YNL304W,0.17102038860321045
YDR011W,YDR296W,0.0003943860938306898
YDR011W,YMR134W,0.9694989323616028
YDR011W,YNL079C,0.9964068531990051
YDR011W,YLL006W,0.025751877576112747
YDR011W,YOL095C,0.07500996440649033
YDR011W,YCR020C,9.729347220854834e-05
YDR011W,YGL055W,0.0008670890820212662
YDR011W,YMR211W,0.16035830974578857
YDR011W,YBR185C,0.18607033789157867
YDR011W,YIL051C,0.00018847461615223438
YDR011W,YDR470C,3.578491305233911e-05
YDR011W,YKL013C,0.6413033604621887
YDR011W,YDL198C,9.89162231235241e-07
YDR011W,YIL065C,0.034552209079265594
YDR011W,YMR275C,0.5860540270805359
YDR011W,YML091C,0.0013870932161808014
YDR011W,YGL219C,0.02784539759159088
YDR011W,YFL036W,0.929872453212738
YDR011W,YPL098C,0.012809294275939465
YDR011W,YLL013C,0.025241022929549217
YDR011W,YOR266W,0.8830352425575256
YDR011W,YBR192W,1.5476226735700038e-06
YDR011W,YDL029W,0.5931013822555542
YDR011W,YJR118C,2.185449829994468e-06
YDR011W,YDL217C,0.7188836932182312
YDR011W,YJL116C,0.010896502994000912
YDR011W,YOR060C,0.9999836683273315
YDR011W,YDR219C,0.00013492598372977227
YDR011W,YMR072W,0.7866643667221069
YDR011W,YIL138C,0.00023691068054176867
YDR011W,YBR179C,0.9017221927642822
YDR011W,YDL006W,0.01213419996201992
YDR011W,YER154W,8.532530841875996e-07
YDR011W,YOL076W,5.954974767519161e-06
YDR011W,YNL066W,4.14362347100905e-07
YDR011W,YML061C,0.005409639328718185
YDR011W,YJR144W,0.0004196658846922219
YDR011W,YNL070W,0.11826344579458237
YDR011W,YMR060C,7.35119465389289e-05
YDR011W,YOR326W,0.0005622096941806376
YDR011W,YMR302C,0.038849376142024994
YDR011W,YOR330C,0.9925233721733093
YDR011W,YLR190W,1.5811582443348016e-07
YDR011W,YGR144W,0.9912623167037964
YDR011W,YML058W,6.370093160512624e-06
YDR011W,YML104C,0.00040964793879538774
YDR011W,YHR194W,0.031631842255592346
YDR011W,YFL039C,0.002234090119600296
YDR011W,YHR031C,0.031121715903282166
YDR011W,YPR131C,0.00033855572110041976
YDR011W,YPR140W,0.0800488144159317
YDR011W,YOR147W,2.8928619940415956e-05
YDR011W,YDR077W,0.006490292493253946
YDR011W,YDR258C,0.7917715311050415
YDR011W,YIL062C,0.7083039283752441
YDR011W,YLR304C,1.8629294572747312e-05
YDR011W,YOR211C,0.12511372566223145
YDR011W,YOL009C,9.542715815769043e-06
YDR011W,YDR339C,1.4639032997365575e-05
YDR011W,YLR355C,0.01352992095053196
YDR011W,YKR036C,0.0068038892932236195
YDR011W,YJL063C,1.5142153642955236e-05
YDR011W,YJR120W,0.0012659233761951327
YDR011W,YEL020W-A,0.9854614734649658
YDR011W,YOL060C,0.4952753186225891
YDR011W,YBR234C,4.106324922759086e-06
YDR531W,YNL310C,0.0005530600901693106
YDR531W,YHR120W,0.8705503940582275
YDR531W,YDL142C,0.0006913520628586411
YDR531W,YGR101W,4.861157776758773e-06
YDR531W,YGR181W,0.010765750892460346
YDR531W,YNL149C,0.007946266792714596
YDR531W,YPR083W,0.0037274486385285854
YDR531W,YCR028C-A,1.0863254829018842e-05
YDR531W,YBR212W,0.003981610294431448
YDR531W,YLR368W,0.9833731055259705
YDR531W,YPR024W,1.018171042233007e-05
YDR531W,YKL053C-A,0.00040581589564681053
YDR531W,YOL027C,0.02414862997829914
YDR531W,YLR370C,0.9297386407852173
YDR531W,YHR083W,0.0007235573139041662
YDR531W,YNL026W,0.009533478878438473
YDR531W,YMR241W,0.004554682411253452
YDR531W,YMR012W,6.244773231856016e-08
YDR531W,YKR085C,0.0006424188031814992
YDR531W,YDR150W,0.14595098793506622
YDR531W,YCL044C,0.00016230513574555516
YDR531W,YNL055C,0.020324984565377235
YDR531W,YPR125W,3.139326281598187e-06
YDR531W,YNL121C,3.25850305671338e-05
YDR531W,YKR042W,0.9445499777793884
YDR531W,YJL054W,0.2396751195192337
YDR531W,YHR005C-A,0.29472288489341736
YDR531W,YJR065C,0.0004703881568275392
YDR531W,YGL020C,5.256507938611321e-05
YDR531W,YBL080C,0.0005414136685431004
YDR531W,YJR135W-A,0.11427485197782516
YDR531W,YJL112W,0.9502967000007629
YDR531W,YBR091C,1.1909393151654513e-06
YDR531W,YNR035C,0.0390281155705452
YDR531W,YLL001W,0.06746980547904968
YDR531W,YOR037W,0.014108380302786827
YDR531W,YDR393W,0.0002774478925857693
YDR531W,YNL213C,0.47451484203338623
YDR531W,YNL304W,0.001846308819949627
YDR531W,YDR296W,0.008870931342244148
YDR531W,YMR134W,0.9981226325035095
YDR531W,YNL079C,0.030139416456222534
YDR531W,YLL006W,0.9982896447181702
YDR531W,YOL095C,0.013844703324139118
YDR531W,YCR020C,0.9616010785102844
YDR531W,YGL055W,0.04222291707992554
YDR531W,YMR211W,0.034014079719781876
YDR531W,YBR185C,0.02666684053838253
YDR531W,YIL051C,0.18499381840229034
YDR531W,YDR470C,0.024135559797286987
YDR531W,YKL013C,0.0858844444155693
YDR531W,YDL198C,0.010266926139593124
YDR531W,YIL065C,0.9159876704216003
YDR531W,YMR275C,0.007080011069774628
YDR531W,YML091C,0.19476059079170227
YDR531W,YGL219C,0.01937376894056797
YDR531W,YFL036W,2.26694965022034e-06
YDR531W,YPL098C,0.07583457976579666
YDR531W,YLL013C,0.0075748031958937645
YDR531W,YOR266W,0.06548479944467545
YDR531W,YBR192W,0.002797710942104459
YDR531W,YDL029W,0.0038168032187968493
YDR531W,YJR118C,0.004583182744681835
YDR531W,YDL217C,0.0005653893458656967
YDR531W,YJL116C,0.02170330472290516
YDR531W,YOR060C,0.9496784806251526
YDR531W,YDR219C,0.0001223780564032495
YDR531W,YMR072W,0.0018606368685141206
YDR531W,YIL138C,0.04440804570913315
YDR531W,YBR179C,0.0067288693971931934
YDR531W,YDL006W,0.9773129224777222
YDR531W,YER154W,0.0031565125100314617
YDR531W,YOL076W,0.14145612716674805
YDR531W,YNL066W,0.0032772833947092295
YDR531W,YML061C,0.003832143032923341
YDR531W,YJR144W,0.03571232408285141
YDR531W,YNL070W,0.00017271247634198517
YDR531W,YMR060C,0.00013809440133627504
YDR531W,YOR326W,0.0001481860817875713
YDR531W,YMR302C,0.024163512513041496
YDR531W,YOR330C,9.113060173149279e-07
YDR531W,YLR190W,0.0045898533426225185
YDR531W,YGR144W,0.25717857480049133
YDR531W,YML058W,0.08917742967605591
YDR531W,YML104C,0.010982912965118885
YDR531W,YHR194W,0.039760883897542953
YDR531W,YFL039C,0.16274353861808777
YDR531W,YHR031C,0.10470914095640182
YDR531W,YPR131C,0.014562542550265789
YDR531W,YPR140W,0.000508583674672991
YDR531W,YOR147W,0.6557790040969849
YDR531W,YDR077W,0.681101381778717
YDR531W,YDR258C,5.065510413260199e-05
YDR531W,YIL062C,0.2907978296279907
YDR531W,YLR304C,0.6425977945327759
YDR531W,YOR211C,5.9852987760677934e-05
YDR531W,YOL009C,0.9922101497650146
YDR531W,YDR339C,0.8839411735534668
YDR531W,YLR355C,0.4691855013370514
YDR531W,YKR036C,0.8591208457946777
YDR531W,YJL063C,1.757580434968986e-06
YDR531W,YJR120W,0.5992783904075623
YDR531W,YEL020W-A,8.24126327643171e-05
YDR531W,YOL060C,1.3430805665848311e-05
YDR531W,YBR234C,0.008859707042574883
YJL047C,YNL310C,1.1288625501038041e-05
YJL047C,YHR120W,3.302024964568773e-08
YJL047C,YDL142C,2.174958702028107e-08
YJL047C,YGR101W,0.00010728510096669197
YJL047C,YGR181W,1.3263173968880437e-05
YJL047C,YNL149C,0.00014285540964920074
YJL047C,YPR083W,0.00032069915323518217
YJL047C,YCR028C-A,0.003076493041589856
YJL047C,YBR212W,2.0764160524322506e-07
YJL047C,YLR368W,0.00016227603191509843
YJL047C,YPR024W,1.1308322427794337e-05
YJL047C,YKL053C-A,0.0006636144826188684
YJL047C,YOL027C,2.0138514467138435e-10
YJL047C,YLR370C,2.130616849171929e-05
YJL047C,YHR083W,0.00014882640971336514
YJL047C,YNL026W,0.0002951062051579356
YJL047C,YMR241W,2.3319240982644374e-10
YJL047C,YMR012W,3.3813213730707337e-13
YJL047C,YKR085C,0.011717848479747772
YJL047C,YDR150W,1.584932505238612e-07
YJL047C,YCL044C,3.1414590040412804e-08
YJL047C,YNL055C,3.124103386653587e-05
YJL047C,YPR125W,9.82871227982185e-13
YJL047C,YNL121C,4.2154834289931387e-08
YJL047C,YKR042W,6.975396371622367e-10
YJL047C,YJL054W,1.8675045794225298e-05
YJL047C,YHR005C-A,0.003551159054040909
YJL047C,YJR065C,2.7809714993054513e-06
YJL047C,YGL020C,2.175599365727976e-05
YJL047C,YBL080C,0.7538277506828308
YJL047C,YJR135W-A,0.0014815136091783643
YJL047C,YJL112W,2.346512928852462e-06
YJL047C,YBR091C,0.009079007431864738
YJL047C,YNR035C,3.3039029290193866e-07
YJL047C,YLL001W,0.005769494920969009
YJL047C,YOR037W,0.0003819373087026179
YJL047C,YDR393W,0.005181895103305578
YJL047C,YNL213C,0.9948304295539856
YJL047C,YNL304W,0.09882001578807831
YJL047C,YDR296W,0.02894088253378868
YJL047C,YMR134W,0.8582778573036194
YJL047C,YNL079C,0.0013461937196552753
YJL047C,YLL006W,0.05949122831225395
YJL047C,YOL095C,0.12371918559074402
YJL047C,YCR020C,2.382703769399086e-06
YJL047C,YGL055W,0.034126218408346176
YJL047C,YMR211W,0.00101166230160743
YJL047C,YBR185C,0.025897251442074776
YJL047C,YIL051C,0.001216450589708984
YJL047C,YDR470C,0.00030722859082743526
YJL047C,YKL013C,2.323622175026685e-05
YJL047C,YDL198C,6.333460191854101e-07
YJL047C,YIL065C,0.9867912530899048
YJL047C,YMR275C,0.00019381431047804654
YJL047C,YML091C,2.968621629406698e-05
YJL047C,YGL219C,6.843435585324187e-06
