Gene A,Gene B,Score
YEL041W,YOL076W,3.2409758432550007e-08
YEL041W,YOR266W,1.9068946812694776e-06
YEL041W,YER154W,1.4716443619278152e-09
YEL041W,YJL116C,2.6972774708200475e-11
YEL041W,YIL138C,3.8612139178439975e-05
YEL041W,YOR060C,2.8580937616595747e-09
YEL041W,YDL029W,1.1658318754825814e-07
YEL041W,YDR219C,1.7998061707658053e-07
YEL041W,YJR118C,3.9161442101295907e-13
YEL041W,YMR072W,0.000550079217646271
YEL041W,YJR144W,2.021862883339054e-06
YEL041W,YML091C,0.0004780509043484926
YEL041W,YMR275C,8.629728598386066e-10
YEL041W,YDL006W,1.2481855549140164e-08
YEL041W,YLL013C,0.00014905337593518198
YEL041W,YMR060C,0.00033471002825535834
YEL041W,YGL219C,6.655169272562489e-05
YEL041W,YMR211W,0.0002329854032723233
YEL041W,YMR134W,0.606612503528595
YEL041W,YDR393W,6.71941688779043e-06
YEL041W,YDL198C,9.662777245011966e-09
YEL041W,YLL001W,6.343528639263241e-06
YEL041W,YDR470C,0.001262116595171392
YEL041W,YBR185C,0.004043863620609045
YEL041W,YCR020C,0.0007075105095282197
YEL041W,YLL006W,0.0015860701678320765
YEL041W,YBR091C,0.9894992113113403
YEL041W,YNR035C,0.0004051396681461483
YEL041W,YGL055W,0.00010559558722889051
YEL041W,YOR037W,0.04031681269407272
YEL041W,YDR296W,2.1833417122252285e-05
YEL041W,YBL080C,5.328794259185088e-07
YEL041W,YIL051C,0.041064903140068054
YEL041W,YKL013C,0.00014775221643503755
YEL041W,YJL112W,0.00021479329734575003
YEL041W,YJR065C,0.0003811134956777096
YEL041W,YHR005C-A,0.8676632046699524
YEL041W,YNL304W,3.7720885302405804e-05
YEL041W,YNL079C,5.3300013708179605e-11
YEL041W,YJR135W-A,0.18395502865314484
YEL041W,YGL020C,3.3678661566227674e-06
YEL041W,YOL095C,6.134638397270464e-08
YEL041W,YNL213C,0.3392685353755951
YEL041W,YHR120W,5.56263373141519e-08
YEL041W,YNL055C,0.01108038704842329
YEL041W,YGR101W,0.0003319558163639158
YEL041W,YNL026W,0.12386029958724976
YEL041W,YKL053C-A,0.003917085472494364
YEL041W,YDL142C,0.0031680099200457335
YEL041W,YKR042W,9.10357300654141e-09
YEL041W,YGR181W,0.018203645944595337
YEL041W,YDR150W,0.00012766358850058168
YEL041W,YNL149C,0.018469559028744698
YEL041W,YHR083W,0.0005488625611178577
YEL041W,YPR083W,1.9603108739829622e-05
YEL041W,YPR024W,4.44128891103901e-05
YEL041W,YMR012W,0.009697397239506245
YEL041W,YCR028C-A,0.048223454505205154
YEL041W,YKR085C,0.00011443142284406349
YEL041W,YBR212W,0.012303787283599377
YEL041W,YJL054W,2.3441459973128076e-07
YEL041W,YPR125W,8.717118907952681e-05
YEL041W,YCL044C,0.00010470799315953627
YEL041W,YOL027C,5.788357611891115e-06
YEL041W,YLR370C,9.563706953485962e-06
YEL041W,YNL121C,0.025871969759464264
YEL041W,YMR241W,6.051946053672874e-13
YEL041W,YLR368W,0.012127925641834736
YEL041W,YNL310C,3.1586910864689344e-08
YEL041W,YML104C,4.436092382320567e-09
YEL041W,YBR234C,6.548094916070113e-06
YEL041W,YLR304C,0.003841602010652423
YEL041W,YOR326W,1.0820563289826168e-07
YEL041W,YPR140W,0.06767261028289795
YEL041W,YMR302C,0.001001609256491065
YEL041W,YKR036C,3.4292039430283694e-08
YEL041W,YML058W,0.000212428902159445
YEL041W,YLR190W,0.025700444355607033
YEL041W,YPR131C,0.0006092625553719699
YEL041W,YDR077W,0.0026815200690180063
YEL041W,YOL009C,0.16939213871955872
YEL041W,YOL060C,0.0052487109787762165
YEL041W,YDR258C,0.06893367320299149
YEL041W,YLR355C,1.3606331616955458e-09
YEL041W,YOR211C,0.0004943500971421599
YEL041W,YOR330C,0.002933165989816189
YEL041W,YIL062C,3.188642949680798e-07
YEL041W,YHR031C,1.6402385881519876e-05
YEL041W,YEL020W-A,0.9055771827697754
YEL041W,YDR339C,8.039289411954087e-08
YEL041W,YFL039C,1.3565660992753692e-05
YEL041W,YJR120W,0.8101692199707031
YEL041W,YGR144W,0.6797518730163574
YEL041W,YOR147W,6.25168240731e-06
YEL041W,YHR194W,0.26612570881843567
YEL041W,YJL063C,0.04592164605855942
RDN25,YNL070W,0.00015883540618233383
RDN25,YIL065C,0.00015883540618233383
RDN25,YBR192W,0.00015883540618233383
RDN25,YNL066W,0.00015883540618233383
RDN25,YDL217C,0.00015883540618233383
RDN25,YML061C,0.00015883540618233383
RDN25,YFL036W,0.00015883540618233383
RDN25,YPL098C,0.00015883540618233383
RDN25,YBR179C,0.00015883540618233383
RDN25,YOL076W,0.00015883540618233383
RDN25,YOR266W,0.00015883540618233383
RDN25,YER154W,0.00015883540618233383
RDN25,YJL116C,0.00015883540618233383
RDN25,YIL138C,0.00015883540618233383
RDN25,YOR060C,0.00015883540618233383
RDN25,YDL029W,0.00015883540618233383
RDN25,YDR219C,0.00015883540618233383
RDN25,YJR118C,0.00015883540618233383
RDN25,YMR072W,0.00015883540618233383
RDN25,YJR144W,0.00015883540618233383
RDN25,YML091C,0.00015883540618233383
RDN25,YMR275C,0.00015883540618233383
RDN25,YDL006W,0.00015883540618233383
RDN25,YLL013C,0.00015883540618233383
RDN25,YMR060C,0.00015883540618233383
RDN25,YGL219C,0.00015883540618233383
RDN25,YMR211W,0.00015883540618233383
RDN25,YMR134W,0.00015883540618233383
RDN25,YDR393W,0.00015883540618233383
RDN25,YDL198C,0.00015883540618233383
RDN25,YLL001W,0.00015883540618233383
RDN25,YDR470C,0.00015883540618233383
RDN25,YBR185C,0.00015883540618233383
RDN25,YCR020C,0.00015883540618233383
RDN25,YLL006W,0.00015883540618233383
RDN25,YBR091C,0.00015883540618233383
RDN25,YNR035C,0.00015883540618233383
RDN25,YGL055W,0.00015883540618233383
RDN25,YOR037W,0.00015883540618233383
RDN25,YDR296W,0.00015883540618233383
RDN25,YBL080C,0.00015883540618233383
RDN25,YIL051C,0.00015883540618233383
RDN25,YKL013C,0.00015883540618233383
RDN25,YJL112W,0.00015883540618233383
RDN25,YJR065C,0.00015883540618233383
RDN25,YHR005C-A,0.00015883540618233383
RDN25,YNL304W,0.00015883540618233383
RDN25,YNL079C,0.00015883540618233383
RDN25,YJR135W-A,0.00015883540618233383
RDN25,YGL020C,0.00015883540618233383
RDN25,YOL095C,0.00015883540618233383
RDN25,YNL213C,0.00015883540618233383
RDN25,YHR120W,0.00015883540618233383
RDN25,YNL055C,0.00015883540618233383
RDN25,YGR101W,0.00015883540618233383
RDN25,YNL026W,0.00015883540618233383
RDN25,YKL053C-A,0.00015883540618233383
RDN25,YDL142C,0.00015883540618233383
RDN25,YKR042W,0.00015883540618233383
RDN25,YGR181W,0.00015883540618233383
RDN25,YDR150W,0.00015883540618233383
RDN25,YNL149C,0.00015883540618233383
RDN25,YHR083W,0.00015883540618233383
RDN25,YPR083W,0.00015883540618233383
RDN25,YPR024W,0.00015883540618233383
RDN25,YMR012W,0.00015883540618233383
RDN25,YCR028C-A,0.00015883540618233383
RDN25,YKR085C,0.00015883540618233383
RDN25,YBR212W,0.00015883540618233383
RDN25,YJL054W,0.00015883540618233383
RDN25,YPR125W,0.00015883540618233383
RDN25,YCL044C,0.00015883540618233383
RDN25,YOL027C,0.00015883540618233383
RDN25,YLR370C,0.00015883540618233383
RDN25,YNL121C,0.00015883540618233383
RDN25,YMR241W,0.00015883540618233383
RDN25,YLR368W,0.00015883540618233383
RDN25,YNL310C,0.00015883540618233383
RDN25,YML104C,0.00015883540618233383
RDN25,YBR234C,0.00015883540618233383
RDN25,YLR304C,0.00015883540618233383
RDN25,YOR326W,0.00015883540618233383
RDN25,YPR140W,0.00015883540618233383
RDN25,YMR302C,0.00015883540618233383
RDN25,YKR036C,0.00015883540618233383
RDN25,YML058W,0.00015883540618233383
RDN25,YLR190W,0.00015883540618233383
RDN25,YPR131C,0.00015883540618233383
RDN25,YDR077W,0.00015883540618233383
RDN25,YOL009C,0.00015883540618233383
RDN25,YOL060C,0.00015883540618233383
RDN25,YDR258C,0.00015883540618233383
RDN25,YLR355C,0.00015883540618233383
RDN25,YOR211C,0.00015883540618233383
RDN25,YOR330C,0.00015883540618233383
RDN25,YIL062C,0.00015883540618233383
RDN25,YHR031C,0.00015883540618233383
RDN25,YEL020W-A,0.00015883540618233383
RDN25,YDR339C,0.00015883540618233383
RDN25,YFL039C,0.00015883540618233383
RDN25,YJR120W,0.00015883540618233383
RDN25,YGR144W,0.00015883540618233383
RDN25,YOR147W,0.00015883540618233383
RDN25,YHR194W,0.00015883540618233383
RDN25,YJL063C,0.00015883540618233383
YDR523C,YNL070W,3.6361830098030623e-06
YDR523C,YIL065C,2.419062002445571e-05
YDR523C,YBR192W,7.308445049147849e-08
YDR523C,YNL066W,9.201375519296562e-07
YDR523C,YDL217C,7.250459930219222e-06
YDR523C,YML061C,5.853810275055493e-13
YDR523C,YFL036W,1.1088449355156627e-05
YDR523C,YPL098C,8.17996522073372e-07
YDR523C,YBR179C,4.427791466810049e-09
YDR523C,YOL076W,3.5521904428320594e-12
YDR523C,YOR266W,8.809641349749597e-10
YDR523C,YER154W,1.9079199773841538e-05
YDR523C,YJL116C,1.9444992176431697e-06
YDR523C,YIL138C,9.204726564293608e-11
YDR523C,YOR060C,6.774526809749659e-06
YDR523C,YDL029W,1.8957921454898496e-08
YDR523C,YDR219C,5.030013653595233e-06
YDR523C,YJR118C,1.9505594361923784e-10
YDR523C,YMR072W,8.583777457715769e-07
YDR523C,YJR144W,6.271400732060783e-09
YDR523C,YML091C,7.156364034699436e-08
YDR523C,YMR275C,2.1809859390486963e-05
YDR523C,YDL006W,4.3779550651379395e-06
YDR523C,YLL013C,1.687130257721492e-08
YDR523C,YMR060C,1.5047005419432935e-08
YDR523C,YGL219C,9.955047062248923e-07
YDR523C,YMR211W,5.791107105324045e-05
YDR523C,YMR134W,0.02750556543469429
YDR523C,YDR393W,1.6682787373767383e-09
YDR523C,YDL198C,2.1009975981201023e-08
YDR523C,YLL001W,0.005426734685897827
YDR523C,YDR470C,4.24361860495992e-05
YDR523C,YBR185C,1.9270572693130816e-08
YDR523C,YCR020C,0.0031336394604295492
YDR523C,YLL006W,6.409978595911525e-06
YDR523C,YBR091C,4.840930989402636e-10
YDR523C,YNR035C,1.1057398330294177e-09
YDR523C,YGL055W,6.579554678864952e-10
YDR523C,YOR037W,3.229359557543887e-10
YDR523C,YDR296W,1.6723690805520164e-06
YDR523C,YBL080C,5.219383147903045e-09
YDR523C,YIL051C,3.848790441907113e-08
YDR523C,YKL013C,0.0007967762649059296
YDR523C,YJL112W,1.7188500578413368e-06
YDR523C,YJR065C,0.022263921797275543
YDR523C,YHR005C-A,3.7887228245381266e-05
YDR523C,YNL304W,1.8036429594303627e-07
YDR523C,YNL079C,7.533190959918556e-09
YDR523C,YJR135W-A,0.005004190374165773
YDR523C,YGL020C,6.070428639759484e-07
YDR523C,YOL095C,7.524635492472953e-08
YDR523C,YNL213C,0.9183021783828735
YDR523C,YHR120W,1.6741036572824218e-15
YDR523C,YNL055C,0.00021639112674165517
YDR523C,YGR101W,0.23005267977714539
YDR523C,YNL026W,0.00011372033623047173
YDR523C,YKL053C-A,1.2782384146703407e-06
YDR523C,YDL142C,0.00017600868886802346
YDR523C,YKR042W,1.741992946335813e-06
YDR523C,YGR181W,4.524340965872398e-06
YDR523C,YDR150W,2.0685269903203407e-12
YDR523C,YNL149C,2.9396698963957135e-10
YDR523C,YHR083W,8.261134887277422e-09
YDR523C,YPR083W,5.42704083272838e-06
YDR523C,YPR024W,3.932216685598178e-08
YDR523C,YMR012W,2.592374925836083e-10
YDR523C,YCR028C-A,0.6197441816329956
YDR523C,YKR085C,7.916296453913674e-07
YDR523C,YBR212W,3.0472319849650376e-06
YDR523C,YJL054W,7.518596589761728e-08
YDR523C,YPR125W,4.856092524624378e-12
YDR523C,YCL044C,8.559657544537913e-06
YDR523C,YOL027C,3.9143547070352724e-08
YDR523C,YLR370C,0.0006011740770190954
YDR523C,YNL121C,8.171959220426572e-10
YDR523C,YMR241W,1.0475040973512151e-10
YDR523C,YLR368W,0.0005092783248983324
YDR523C,YNL310C,9.913332654765128e-11
YDR523C,YML104C,1.6060028862341369e-09
YDR523C,YBR234C,1.446775428348701e-07
YDR523C,YLR304C,3.2964604379515094e-09
YDR523C,YOR326W,2.625947903567294e-09
YDR523C,YPR140W,1.4308600384538295e-06
YDR523C,YMR302C,5.146400326339062e-06
YDR523C,YKR036C,1.2016309369755618e-07
YDR523C,YML058W,6.597302126465365e-05
YDR523C,YLR190W,2.833585033279462e-10
YDR523C,YPR131C,2.671385068708787e-08
YDR523C,YDR077W,0.00010276672401232645
YDR523C,YOL009C,1.8935534171760082e-06
YDR523C,YOL060C,9.381403651786968e-05
YDR523C,YDR258C,0.0060200197622179985
YDR523C,YLR355C,0.0009336681687273085
YDR523C,YOR211C,1.0822818335975981e-10
YDR523C,YOR330C,0.015235058963298798
YDR523C,YIL062C,8.501202728439239e-07
YDR523C,YHR031C,7.2764918535028755e-09
YDR523C,YEL020W-A,0.03207690641283989
YDR523C,YDR339C,2.026745877245842e-13
YDR523C,YFL039C,0.008075307123363018
YDR523C,YJR120W,0.34379276633262634
YDR523C,YGR144W,0.0005500154802575707
YDR523C,YOR147W,1.9715777899165232e-09
YDR523C,YHR194W,0.00019141269149258733
YDR523C,YJL063C,0.00017316445882897824
YDL051W,YNL070W,1.2970764373676502e-07
YDL051W,YIL065C,0.000307500537019223
YDL051W,YBR192W,1.2014502518136339e-14
YDL051W,YNL066W,4.351314976196695e-15
YDL051W,YDL217C,2.5858460677070406e-14
YDL051W,YML061C,7.356060450547375e-06
YDL051W,YFL036W,8.667112751936656e-07
YDL051W,YPL098C,0.0006522036273963749
YDL051W,YBR179C,5.887960475084442e-14
YDL051W,YOL076W,1.809471669722562e-11
YDL051W,YOR266W,0.015127680264413357
YDL051W,YER154W,0.0022406720090657473
YDL051W,YJL116C,2.071795290664244e-13
YDL051W,YIL138C,2.151532548811918e-18
YDL051W,YOR060C,4.118063390290416e-10
YDL051W,YDL029W,1.6859721084505619e-12
YDL051W,YDR219C,8.374990978499142e-11
YDL051W,YJR118C,5.479843229844964e-15
YDL051W,YMR072W,2.365977969098765e-10
YDL051W,YJR144W,3.35996617195633e-08
YDL051W,YML091C,3.8561376094076996e-16
YDL051W,YMR275C,3.1331975723766434e-14
YDL051W,YDL006W,1.2925422017417976e-11
YDL051W,YLL013C,8.359911021216249e-07
YDL051W,YMR060C,3.38072425165592e-07
YDL051W,YGL219C,1.9138766363824972e-13
YDL051W,YMR211W,0.0002791209553834051
YDL051W,YMR134W,0.05064817890524864
YDL051W,YDR393W,0.10901931673288345
YDL051W,YDL198C,0.05257193371653557
YDL051W,YLL001W,3.88112285365505e-12
YDL051W,YDR470C,6.750342862460457e-08
YDL051W,YBR185C,8.94123230316124e-12
YDL051W,YCR020C,0.4994339346885681
YDL051W,YLL006W,1.100693225453142e-06
YDL051W,YBR091C,6.260351710807299e-06
YDL051W,YNR035C,1.2175803849314923e-14
YDL051W,YGL055W,6.715080962749198e-05
YDL051W,YOR037W,1.6395527990820113e-10
YDL051W,YDR296W,0.20544135570526123
YDL051W,YBL080C,0.00012927014904562384
YDL051W,YIL051C,5.058341776020825e-05
YDL051W,YKL013C,5.065280226507207e-12
YDL051W,YJL112W,5.143678261099183e-10
YDL051W,YJR065C,2.675131449692003e-09
YDL051W,YHR005C-A,0.9811309576034546
YDL051W,YNL304W,7.697973342146724e-05
YDL051W,YNL079C,0.00028978430782444775
YDL051W,YJR135W-A,0.020555533468723297
YDL051W,YGL020C,0.000174225409864448
YDL051W,YOL095C,0.06530141085386276
YDL051W,YNL213C,0.0036832760088145733
YDL051W,YHR120W,0.08125601708889008
YDL051W,YNL055C,8.819674157667379e-11
YDL051W,YGR101W,9.957565453078132e-06
YDL051W,YNL026W,0.0009632531437091529
YDL051W,YKL053C-A,0.020085129886865616
YDL051W,YDL142C,8.73381811317131e-10
YDL051W,YKR042W,0.5469708442687988
YDL051W,YGR181W,0.6328272223472595
YDL051W,YDR150W,1.780976077725427e-08
YDL051W,YNL149C,0.0006028753705322742
YDL051W,YHR083W,1.1280378231504073e-07
YDL051W,YPR083W,0.006547323893755674
YDL051W,YPR024W,0.00010078125342261046
YDL051W,YMR012W,0.008079750463366508
YDL051W,YCR028C-A,0.9928541779518127
YDL051W,YKR085C,0.00038482091622427106
YDL051W,YBR212W,2.047374358937759e-08
YDL051W,YJL054W,0.00014826552069280297
YDL051W,YPR125W,1.4022404002389521e-06
YDL051W,YCL044C,2.006142807431388e-09
YDL051W,YOL027C,0.010144618339836597
YDL051W,YLR370C,5.746761053138094e-11
YDL051W,YNL121C,9.98315226752311e-06
YDL051W,YMR241W,0.00037641622475348413
YDL051W,YLR368W,0.0011724756332114339
YDL051W,YNL310C,2.2495918528875336e-05
YDL051W,YML104C,0.9128993153572083
YDL051W,YBR234C,7.927568229996985e-16
YDL051W,YLR304C,6.262089069508647e-09
YDL051W,YOR326W,0.0007826433284208179
YDL051W,YPR140W,4.383290175269394e-09
YDL051W,YMR302C,6.301706378941674e-11
YDL051W,YKR036C,0.8554754257202148
YDL051W,YML058W,0.003746915375813842
YDL051W,YLR190W,0.035617243498563766
YDL051W,YPR131C,3.655183900264092e-05
YDL051W,YDR077W,6.179331268896249e-09
YDL051W,YOL009C,8.234206205770533e-08
YDL051W,YOL060C,1.2945029163186073e-12
YDL051W,YDR258C,1.0635084460633522e-22
YDL051W,YLR355C,0.15068478882312775
YDL051W,YOR211C,0.00019217967928852886
YDL051W,YOR330C,0.09257163107395172
YDL051W,YIL062C,1.7508877762861753e-16
YDL051W,YHR031C,0.005070425104349852
YDL051W,YEL020W-A,0.997180700302124
YDL051W,YDR339C,1.9753059632421355e-07
YDL051W,YFL039C,0.0040738545358181
YDL051W,YJR120W,0.9755129814147949
YDL051W,YGR144W,0.010891339741647243
YDL051W,YOR147W,5.311938666707761e-10
YDL051W,YHR194W,0.0008053657365962863
YDL051W,YJL063C,7.307312444027048e-06
YGR191W,YNL070W,0.003163814079016447
YGR191W,YIL065C,0.0007966680568642914
YGR191W,YBR192W,2.501649305486353e-07
YGR191W,YNL066W,3.228915375075303e-05
YGR191W,YDL217C,1.2376384361800774e-08
YGR191W,YML061C,3.847692997549501e-10
YGR191W,YFL036W,0.021956926211714745
YGR191W,YPL098C,0.057965509593486786
YGR191W,YBR179C,1.3249125174752407e-07
YGR191W,YOL076W,1.9569120013329666e-07
YGR191W,YOR266W,0.5395695567131042
YGR191W,YER154W,2.0219599150550494e-07
YGR191W,YJL116C,2.191197800982536e-08
YGR191W,YIL138C,4.801486852556991e-07
YGR191W,YOR060C,1.9057019851054235e-10
YGR191W,YDL029W,8.501380648340273e-07
YGR191W,YDR219C,1.3994829259900143e-06
YGR191W,YJR118C,1.481327149832623e-08
YGR191W,YMR072W,1.8802225895342417e-05
YGR191W,YJR144W,0.007017049472779036
YGR191W,YML091C,4.770804906684134e-08
YGR191W,YMR275C,8.386800232074165e-08
YGR191W,YDL006W,1.3895675721187217e-08
YGR191W,YLL013C,0.0037654261104762554
YGR191W,YMR060C,0.0029422405641525984
YGR191W,YGL219C,0.0019501528004184365
YGR191W,YMR211W,7.984625653989497e-07
YGR191W,YMR134W,0.9824720621109009
YGR191W,YDR393W,2.9116574751242297e-06
YGR191W,YDL198C,4.606927905115299e-05
YGR191W,YLL001W,0.013158172369003296
YGR191W,YDR470C,0.0001777071738615632
YGR191W,YBR185C,0.6411810517311096
YGR191W,YCR020C,0.7931442260742188
YGR191W,YLL006W,0.316211998462677
YGR191W,YBR091C,0.9431324005126953
YGR191W,YNR035C,9.483567708912233e-09
YGR191W,YGL055W,0.9537677764892578
YGR191W,YOR037W,0.00020284282800275832
YGR191W,YDR296W,0.988595187664032
YGR191W,YBL080C,0.010441765189170837
YGR191W,YIL051C,0.006872143130749464
YGR191W,YKL013C,0.00013280566781759262
YGR191W,YJL112W,0.00042145594488829374
YGR191W,YJR065C,4.5513264268493003e-08
YGR191W,YHR005C-A,0.9606723189353943
YGR191W,YNL304W,0.5561331510543823
YGR191W,YNL079C,0.0017834462923929095
YGR191W,YJR135W-A,0.09336907416582108
YGR191W,YGL020C,0.36762458086013794
YGR191W,YOL095C,0.21983999013900757
YGR191W,YNL213C,0.1075504720211029
YGR191W,YHR120W,0.003677904140204191
YGR191W,YNL055C,3.87809268431738e-05
YGR191W,YGR101W,0.06419218331575394
YGR191W,YNL026W,1.8741575331659988e-05
YGR191W,YKL053C-A,0.9964768290519714
YGR191W,YDL142C,0.0018613924039527774
YGR191W,YKR042W,1.0776584531413391e-06
YGR191W,YGR181W,0.013182038441300392
YGR191W,YDR150W,6.96732422511559e-06
YGR191W,YNL149C,1.6584023114774027e-06
YGR191W,YHR083W,0.0033643445931375027
YGR191W,YPR083W,0.028639785945415497
YGR191W,YPR024W,1.0463908850510961e-08
YGR191W,YMR012W,0.14280390739440918
YGR191W,YCR028C-A,0.9862090945243835
YGR191W,YKR085C,0.00016343088645953685
YGR191W,YBR212W,1.8176422599935904e-05
YGR191W,YJL054W,0.01021048054099083
YGR191W,YPR125W,3.49717623748802e-07
YGR191W,YCL044C,3.935207860195078e-05
YGR191W,YOL027C,7.760999065631324e-10
YGR191W,YLR370C,0.23886847496032715
YGR191W,YNL121C,0.0018780776299536228
YGR191W,YMR241W,0.0063836220651865005
YGR191W,YLR368W,0.00060742546338588
YGR191W,YNL310C,0.005092415492981672
YGR191W,YML104C,0.14190907776355743
YGR191W,YBR234C,6.485538324341178e-05
YGR191W,YLR304C,0.001443485845811665
YGR191W,YOR326W,0.3755415380001068
YGR191W,YPR140W,0.00011498949606902897
YGR191W,YMR302C,5.62415189051535e-05
YGR191W,YKR036C,1.145298710980569e-06
YGR191W,YML058W,0.00011902550613740459
YGR191W,YLR190W,0.8035000562667847
YGR191W,YPR131C,0.0007189558236859739
YGR191W,YDR077W,0.178988978266716
YGR191W,YOL009C,1.5284900882761576e-06
YGR191W,YOL060C,0.0006109502865001559
YGR191W,YDR258C,7.276584597093461e-07
YGR191W,YLR355C,0.02254282869398594
YGR191W,YOR211C,0.00039575682603754103
YGR191W,YOR330C,0.006062962114810944
YGR191W,YIL062C,0.004222910385578871
YGR191W,YHR031C,0.7197722792625427
YGR191W,YEL020W-A,0.9997133612632751
YGR191W,YDR339C,0.4267914295196533
YGR191W,YFL039C,0.0055852169170975685
YGR191W,YJR120W,0.9990453124046326
YGR191W,YGR144W,2.540766217862256e-06
YGR191W,YOR147W,0.0008796267793513834
YGR191W,YHR194W,0.016597863286733627
YGR191W,YJL063C,0.07672598212957382
YIR013C,YNL070W,1.237688422861538e-07
YIR013C,YIL065C,1.9773331132455496e-06
YIR013C,YBR192W,1.2470627552829683e-07
YIR013C,YNL066W,1.2458443165996869e-09
YIR013C,YDL217C,7.850115366636601e-07
YIR013C,YML061C,1.2214639077967604e-08
YIR013C,YFL036W,4.917141268379055e-06
YIR013C,YPL098C,4.518233877315314e-12
YIR013C,YBR179C,5.2580076044250745e-06
YIR013C,YOL076W,5.576864525735914e-10
YIR013C,YOR266W,1.6819748379997244e-14
YIR013C,YER154W,4.7336978087342274e-11
YIR013C,YJL116C,1.0942205475039657e-11
YIR013C,YIL138C,3.04141815898884e-11
YIR013C,YOR060C,1.1247147995163687e-06
YIR013C,YDL029W,2.032140799493494e-14
YIR013C,YDR219C,5.077254588981006e-12
YIR013C,YJR118C,4.32504975505176e-16
YIR013C,YMR072W,1.944703882372778e-07
YIR013C,YJR144W,1.5177832324297924e-09
YIR013C,YML091C,1.0421471560609179e-14
YIR013C,YMR275C,8.16755604121644e-12
YIR013C,YDL006W,8.086486341651877e-12
YIR013C,YLL013C,1.1275388800413566e-07
YIR013C,YMR060C,3.9603270749616337e-13
YIR013C,YGL219C,8.512448016438634e-14
YIR013C,YMR211W,1.2701530494041435e-08
YIR013C,YMR134W,3.199132697773166e-05
YIR013C,YDR393W,4.760362590228162e-11
YIR013C,YDL198C,9.3997240546706e-12
YIR013C,YLL001W,1.6989645246212604e-09
YIR013C,YDR470C,2.889687378271333e-10
YIR013C,YBR185C,3.812303337596967e-12
YIR013C,YCR020C,1.804779633032827e-12
YIR013C,YLL006W,3.901809364492692e-08
YIR013C,YBR091C,4.967458444582462e-09
YIR013C,YNR035C,1.5592095142784475e-16
YIR013C,YGL055W,5.02745588215614e-11
YIR013C,YOR037W,2.441795409532238e-13
YIR013C,YDR296W,3.4739319060284046e-11
YIR013C,YBL080C,5.005219329279331e-15
YIR013C,YIL051C,2.512812458110858e-10
YIR013C,YKL013C,8.032258191903452e-11
YIR013C,YJL112W,5.406523952051513e-16
YIR013C,YJR065C,7.833744508011994e-16
YIR013C,YHR005C-A,0.0002774986787699163
YIR013C,YNL304W,3.588212843172456e-12
YIR013C,YNL079C,4.5515687573105534e-12
YIR013C,YJR135W-A,5.2307669307083415e-08
YIR013C,YGL020C,2.7597767626730274e-08
YIR013C,YOL095C,2.0572388237383166e-08
YIR013C,YNL213C,1.0685839697543997e-06
YIR013C,YHR120W,1.0620974677522099e-07
YIR013C,YNL055C,2.7563993754142757e-08
YIR013C,YGR101W,1.9013731389350141e-07
YIR013C,YNL026W,3.7768989324948876e-11
YIR013C,YKL053C-A,5.601227925922103e-08
