Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR094C,-1,6.683551867882928,91,2926,1729,14,0.38235294117647056,0.030162412993039442,0.8666666666666667,0.6285714285714286,0.37142857142857144
YGR184C,-1,6.67622286416156,91,2927,1728,14,0.3821428571428571,0.030152418820410868,0.8666666666666667,0.6287862513426423,0.3712137486573577
YLR380W,-1,6.67452861812291,91,2928,1727,14,0.3819327731092437,0.030142431268631996,0.8666666666666667,0.6290010741138561,0.3709989258861439
YOR233W,-1,6.663002836381676,91,2929,1726,14,0.38172268907563023,0.030132450331125826,0.8666666666666667,0.6292158968850698,0.3707841031149302
YBR073W,-1,6.654818445922211,91,2930,1725,14,0.3815126050420168,0.030122476001324065,0.8666666666666667,0.6294307196562836,0.37056928034371645
YOL109W,-1,6.646105088313446,91,2931,1724,14,0.38130252100840334,0.030112508272667107,0.8666666666666667,0.6296455424274973,0.3703544575725027
YHR065C,-1,6.643634594828489,91,2932,1723,14,0.3810924369747899,0.030102547138604035,0.8666666666666667,0.629860365198711,0.3701396348012889
YGR119C,-1,6.632868792127617,91,2933,1722,14,0.38088235294117645,0.03009259259259259,0.8666666666666667,0.6300751879699248,0.3699248120300752
YNL288W,-1,6.628415554805992,91,2934,1721,14,0.380672268907563,0.030082644628099172,0.8666666666666667,0.6302900107411386,0.36970998925886145
YLR466W,-1,6.611927920510001,91,2935,1720,14,0.38046218487394956,0.03007270323859881,0.8666666666666667,0.6305048335123523,0.3694951664876477
YER145C,-1,6.609773479363658,91,2936,1719,14,0.3802521008403361,0.03006276841757516,0.8666666666666667,0.6307196562835661,0.3692803437164339
YAL032C,-1,6.606211976214548,91,2937,1718,14,0.38004201680672267,0.030052840158520475,0.8666666666666667,0.6309344790547798,0.3690655209452202
YGR044C,-1,6.583358507909627,91,2938,1717,14,0.3798319327731092,0.030042918454935622,0.8666666666666667,0.6311493018259936,0.36885069817400645
YJL177W,-1,6.582096426337974,91,2939,1716,14,0.3796218487394958,0.030033003300330034,0.8666666666666667,0.6313641245972073,0.3686358754027927
YBR165W,-1,6.578247148870961,91,2940,1715,14,0.37941176470588234,0.03002309468822171,0.8666666666666667,0.631578947368421,0.3684210526315789
YNL041C,-1,6.5779935111479295,91,2941,1714,14,0.3792016806722689,0.030013192612137203,0.8666666666666667,0.6317937701396348,0.3682062298603652
YEL004W,-1,6.572536151792975,91,2942,1713,14,0.37899159663865545,0.030003297065611605,0.8666666666666667,0.6320085929108485,0.36799140708915146
YDR472W,-1,6.567841052167257,91,2943,1712,14,0.378781512605042,0.02999340804218853,0.8666666666666667,0.6322234156820623,0.3677765843179377
YML114C,-1,6.566250189625638,91,2944,1711,14,0.37857142857142856,0.029983525535420098,0.8666666666666667,0.6324382384532761,0.36756176154672393
YMR070W,-1,6.559503673463249,91,2945,1710,14,0.3783613445378151,0.029973649538866932,0.8666666666666667,0.6326530612244898,0.3673469387755102
YLR417W,-1,6.556791617562683,91,2946,1709,14,0.37815126050420167,0.029963780046098124,0.8666666666666667,0.6328678839957036,0.36713211600429646
YLR403W,-1,6.553307235776893,91,2947,1708,14,0.3779411764705882,0.029953917050691243,0.8666666666666667,0.6330827067669172,0.3669172932330827
YPL253C,-1,6.545065117516799,91,2948,1707,14,0.3777310924369748,0.029944060546232314,0.8666666666666667,0.633297529538131,0.36670247046186893
YDR232W,-1,6.534518765682057,91,2949,1706,14,0.37752100840336134,0.02993421052631579,0.8666666666666667,0.6335123523093448,0.3664876476906552
YLR024C,-1,6.53316079422649,91,2950,1705,14,0.3773109243697479,0.029924366984544558,0.8666666666666667,0.6337271750805585,0.36627282491944146
YGR148C,-1,6.528433357304111,91,2951,1704,14,0.37710084033613445,0.029914529914529916,0.8666666666666667,0.6339419978517723,0.3660580021482277
YCR084C,-1,6.523505142396917,91,2952,1703,14,0.376890756302521,0.029904699309891553,0.8666666666666667,0.6341568206229861,0.36584317937701394
YJR094C,-1,6.51462175083196,91,2953,1702,14,0.37668067226890756,0.029894875164257557,0.8666666666666667,0.6343716433941998,0.36562835660580023
YBR068C,-1,6.506241061704751,91,2954,1701,14,0.3764705882352941,0.029885057471264367,0.8666666666666667,0.6345864661654136,0.36541353383458647
YPL122C,-1,6.506062349970138,91,2955,1700,14,0.37626050420168067,0.029875246224556794,0.8666666666666667,0.6348012889366272,0.3651987110633727
YHR169W,-1,6.49653700759226,91,2956,1699,14,0.3760504201680672,0.029865441417787988,0.8666666666666667,0.635016111707841,0.36498388829215894
YAL058W,-1,6.491246337719871,91,2957,1698,14,0.3758403361344538,0.029855643044619424,0.8666666666666667,0.6352309344790548,0.36476906552094523
YOL034W,-1,6.477608493351113,91,2958,1697,14,0.37563025210084033,0.029845851098720892,0.8666666666666667,0.6354457572502685,0.36455424274973147
YNL286W,-1,6.465763171177359,91,2959,1696,14,0.3754201680672269,0.02983606557377049,0.8666666666666667,0.6356605800214823,0.3643394199785177
YPL171C,-1,6.454696041067196,91,2960,1695,14,0.37521008403361344,0.029826286463454605,0.8666666666666667,0.635875402792696,0.364124597207304
YKR036C,1,6.446941409352908,92,2960,1695,13,0.3754201680672269,0.03014416775884666,0.8761904761904762,0.635875402792696,0.364124597207304
YJL134W,-1,6.436506241068251,92,2961,1694,13,0.37521008403361344,0.03013429413691451,0.8761904761904762,0.6360902255639098,0.36390977443609024
YEL041W,-1,6.4273001645453265,92,2962,1693,13,0.375,0.030124426981008513,0.8761904761904762,0.6363050483351235,0.3636949516648765
YGL203C,-1,6.422281666000108,92,2963,1692,13,0.37478991596638656,0.03011456628477905,0.8761904761904762,0.6365198711063372,0.3634801288936627
YFL034C-B,-1,6.418968461639146,92,2964,1691,13,0.3745798319327731,0.030104712041884817,0.8761904761904762,0.636734693877551,0.363265306122449
YKL032C,-1,6.418679043153168,92,2965,1690,13,0.37436974789915967,0.030094864245992805,0.8761904761904762,0.6369495166487648,0.36305048335123524
YLR226W,-1,6.405905220707364,92,2966,1689,13,0.3741596638655462,0.030085022890778287,0.8761904761904762,0.6371643394199785,0.3628356605800215
YDL099W,-1,6.404088675330022,92,2967,1688,13,0.3739495798319328,0.03007518796992481,0.8761904761904762,0.6373791621911923,0.3626208378088077
YNL186W,-1,6.403168507060446,92,2968,1687,13,0.37373949579831933,0.030065359477124184,0.8761904761904762,0.637593984962406,0.362406015037594
YLR411W,-1,6.401309607889298,92,2969,1686,13,0.3735294117647059,0.030055537406076447,0.8761904761904762,0.6378088077336198,0.36219119226638025
YJR127C,-1,6.39793609525899,92,2970,1685,13,0.37331932773109244,0.030045721750489876,0.8761904761904762,0.6380236305048335,0.3619763694951665
YOR043W,-1,6.392013438952133,92,2971,1684,13,0.373109243697479,0.030035912504080966,0.8761904761904762,0.6382384532760472,0.3617615467239527
YNL278W,-1,6.390987989119944,92,2972,1683,13,0.37289915966386555,0.030026109660574413,0.8761904761904762,0.638453276047261,0.361546723952739
YLR452C,-1,6.3902182942572265,92,2973,1682,13,0.3726890756302521,0.0300163132137031,0.8761904761904762,0.6386680988184747,0.36133190118152525
YIL066C,-1,6.3853249528170934,92,2974,1681,13,0.37247899159663866,0.030006523157208087,0.8761904761904762,0.6388829215896885,0.3611170784103115
YJL019W,-1,6.3757770368475954,92,2975,1680,13,0.3722689075630252,0.029996739484838605,0.8761904761904762,0.6390977443609023,0.3609022556390977
YCL029C,-1,6.370961836200039,92,2976,1679,13,0.3720588235294118,0.02998696219035202,0.8761904761904762,0.639312567132116,0.360687432867884
YML073C,-1,6.368873142118798,92,2977,1678,13,0.37184873949579833,0.029977191267513848,0.8761904761904762,0.6395273899033298,0.36047261009667025
YIL116W,-1,6.358105092677387,92,2978,1677,13,0.3716386554621849,0.02996742671009772,0.8761904761904762,0.6397422126745435,0.3602577873254565
YBL017C,-1,6.35689237353976,92,2979,1676,13,0.37142857142857144,0.029957668511885378,0.8761904761904762,0.6399570354457572,0.36004296455424273
YER155C,-1,6.354806892641884,92,2980,1675,13,0.371218487394958,0.029947916666666668,0.8761904761904762,0.640171858216971,0.359828141783029
YLL017W,-1,6.343674690618056,92,2981,1674,13,0.37100840336134455,0.029938171168239505,0.8761904761904762,0.6403866809881847,0.35961331901181526
YER110C,-1,6.328312076200007,92,2982,1673,13,0.3707983193277311,0.02992843201040989,0.8761904761904762,0.6406015037593985,0.3593984962406015
YBR293W,-1,6.308914615015498,92,2983,1672,13,0.37058823529411766,0.02991869918699187,0.8761904761904762,0.6408163265306123,0.35918367346938773
YJR041C,-1,6.3087704370131865,92,2984,1671,13,0.3703781512605042,0.02990897269180754,0.8761904761904762,0.641031149301826,0.358968850698174
YHL033C,-1,6.286733659187205,92,2985,1670,13,0.3701680672268908,0.029899252518687032,0.8761904761904762,0.6412459720730398,0.35875402792696026
YOR084W,-1,6.285629204879805,92,2986,1669,13,0.36995798319327733,0.029889538661468484,0.8761904761904762,0.6414607948442534,0.3585392051557465
YOL043C,-1,6.278433531480734,92,2987,1668,13,0.3697478991596639,0.02987983111399805,0.8761904761904762,0.6416756176154672,0.35832438238453274
YOL120C,-1,6.270251425732856,92,2988,1667,13,0.36953781512605044,0.02987012987012987,0.8761904761904762,0.641890440386681,0.35810955961331903
YFL008W,-1,6.26966869616071,92,2989,1666,13,0.369327731092437,0.029860434923726063,0.8761904761904762,0.6421052631578947,0.35789473684210527
YOR321W,-1,6.266286181827608,92,2990,1665,13,0.36911764705882355,0.029850746268656716,0.8761904761904762,0.6423200859291085,0.3576799140708915
YPR128C,-1,6.266124559102696,92,2991,1664,13,0.3689075630252101,0.02984106389879987,0.8761904761904762,0.6425349087003223,0.35746509129967774
YLR256W,-1,6.259914886081983,92,2992,1663,13,0.36869747899159666,0.029831387808041506,0.8761904761904762,0.642749731471536,0.35725026852846403
YLR129W,-1,6.259290475208429,92,2993,1662,13,0.3684873949579832,0.029821717990275526,0.8761904761904762,0.6429645542427498,0.35703544575725027
YKR102W,-1,6.254958804586949,92,2994,1661,13,0.36827731092436977,0.029812054439403757,0.8761904761904762,0.6431793770139634,0.3568206229860365
YMR251W,-1,6.248903309122488,92,2995,1660,13,0.3680672268907563,0.029802397149335923,0.8761904761904762,0.6433941997851772,0.35660580021482274
YJL130C,-1,6.24661266680223,92,2996,1659,13,0.3678571428571429,0.029792746113989636,0.8761904761904762,0.643609022556391,0.35639097744360904
YER180C,-1,6.23719402490553,92,2997,1658,13,0.36764705882352944,0.029783101327290385,0.8761904761904762,0.6438238453276047,0.3561761546723953
YHR205W,-1,6.233962177549757,92,2998,1657,13,0.367436974789916,0.02977346278317152,0.8761904761904762,0.6440386680988185,0.3559613319011815
YPL204W,-1,6.22625173455497,92,2999,1656,13,0.36722689075630255,0.029763830475574248,0.8761904761904762,0.6442534908700323,0.3557465091299678
YOR034C,-1,6.224285963107268,92,3000,1655,13,0.36701680672268905,0.029754204398447608,0.8761904761904762,0.644468313641246,0.35553168635875404
YAL040C,-1,6.223562145613532,92,3001,1654,13,0.3668067226890756,0.029744584545748465,0.8761904761904762,0.6446831364124597,0.3553168635875403
YDR080W,-1,6.221121173906435,92,3002,1653,13,0.36659663865546216,0.029734970911441498,0.8761904761904762,0.6448979591836734,0.3551020408163265
YER044C,-1,6.217429616515585,92,3003,1652,13,0.3663865546218487,0.029725363489499192,0.8761904761904762,0.6451127819548872,0.3548872180451128
YAL029C,-1,6.208901936039353,92,3004,1651,13,0.36617647058823527,0.029715762273901807,0.8761904761904762,0.645327604726101,0.35467239527389904
YLR014C,-1,6.2087725497642055,92,3005,1650,13,0.3659663865546218,0.02970616725863739,0.8761904761904762,0.6455424274973147,0.3544575725026853
YPL112C,-1,6.201552847621788,92,3006,1649,13,0.3657563025210084,0.029696578437701744,0.8761904761904762,0.6457572502685285,0.3542427497314715
YPL163C,-1,6.193373889627791,92,3007,1648,13,0.36554621848739494,0.02968699580509842,0.8761904761904762,0.6459720730397422,0.3540279269602578
YHR025W,-1,6.190777499688887,92,3008,1647,13,0.3653361344537815,0.02967741935483871,0.8761904761904762,0.646186895810956,0.35381310418904405
YLR376C,-1,6.189925290734786,92,3009,1646,13,0.36512605042016805,0.02966784908094163,0.8761904761904762,0.6464017185821697,0.3535982814178303
YDL098C,-1,6.183235967023155,92,3010,1645,13,0.3649159663865546,0.029658284977433915,0.8761904761904762,0.6466165413533834,0.3533834586466165
YBR208C,-1,6.178770218400919,92,3011,1644,13,0.36470588235294116,0.029648727038349983,0.8761904761904762,0.6468313641245972,0.3531686358754028
YDR527W,-1,6.172846836260273,92,3012,1643,13,0.3644957983193277,0.029639175257731958,0.8761904761904762,0.647046186895811,0.35295381310418905
YMR205C,-1,6.154714307251794,92,3013,1642,13,0.36428571428571427,0.02962962962962963,0.8761904761904762,0.6472610096670247,0.3527389903329753
YDR207C,-1,6.142743226624026,92,3014,1641,13,0.3640756302521008,0.02962009014810045,0.8761904761904762,0.6474758324382385,0.3525241675617615
YGL075C,-1,6.141068866264922,92,3015,1640,13,0.3638655462184874,0.029610556807209528,0.8761904761904762,0.6476906552094522,0.3523093447905478
YLR237W,-1,6.135495733915909,92,3016,1639,13,0.36365546218487393,0.029601029601029602,0.8761904761904762,0.647905477980666,0.35209452201933406
YAL036C,-1,6.13525826093814,92,3017,1638,13,0.3634453781512605,0.029591508523641043,0.8761904761904762,0.6481203007518797,0.3518796992481203
YIR031C,-1,6.131272631682158,92,3018,1637,13,0.36323529411764705,0.029581993569131833,0.8761904761904762,0.6483351235230934,0.35166487647690653
YGL223C,-1,6.122391197941122,92,3019,1636,13,0.3630252100840336,0.029572484731597556,0.8761904761904762,0.6485499462943072,0.3514500537056928
YBR289W,-1,6.117111966799993,92,3020,1635,13,0.36281512605042016,0.02956298200514139,0.8761904761904762,0.6487647690655209,0.35123523093447906
YPR175W,-1,6.108830416029261,92,3021,1634,13,0.3626050420168067,0.029553485383874076,0.8761904761904762,0.6489795918367347,0.3510204081632653
YDR180W,-1,6.102854454330232,92,3022,1633,13,0.36239495798319327,0.029543994861913937,0.8761904761904762,0.6491944146079485,0.35080558539205153
YCL025C,-1,6.09140993777362,92,3023,1632,13,0.3621848739495798,0.029534510433386837,0.8761904761904762,0.6494092373791622,0.3505907626208378
YMR179W,-1,6.081036864162816,92,3024,1631,13,0.3619747899159664,0.029525032092426188,0.8761904761904762,0.649624060150376,0.35037593984962406
YPL069C,-1,6.07652782623476,92,3025,1630,13,0.36176470588235293,0.029515559833172923,0.8761904761904762,0.6498388829215896,0.3501611170784103
YMR076C,-1,6.074966010185868,92,3026,1629,13,0.3615546218487395,0.029506093649775498,0.8761904761904762,0.6500537056928034,0.34994629430719654
YIL030C,-1,6.063651448377834,92,3027,1628,13,0.36134453781512604,0.029496633536389868,0.8761904761904762,0.6502685284640172,0.34973147153598283
YGR214W,-1,6.06208424110401,92,3028,1627,13,0.3611344537815126,0.029487179487179487,0.8761904761904762,0.6504833512352309,0.34951664876476907
YNL039W,-1,6.062026288302929,92,3029,1626,13,0.36092436974789915,0.029477731496315284,0.8761904761904762,0.6506981740064447,0.3493018259935553
YDR190C,-1,6.060262472429339,92,3030,1625,13,0.3607142857142857,0.029468289557975657,0.8761904761904762,0.6509129967776585,0.34908700322234154
YMR093W,-1,6.059545766944996,92,3031,1624,13,0.36050420168067226,0.02945885366634646,0.8761904761904762,0.6511278195488722,0.34887218045112783
YGL094C,-1,6.059081070275392,92,3032,1623,13,0.3602941176470588,0.029449423815621,0.8761904761904762,0.6513426423200859,0.34865735767991407
YLR136C,-1,6.042084465989191,92,3033,1622,13,0.3600840336134454,0.02944,0.8761904761904762,0.6515574650912996,0.3484425349087003
YIL129C,-1,6.039377099162097,92,3034,1621,13,0.35987394957983193,0.02943058221369162,0.8761904761904762,0.6517722878625134,0.3482277121374866
YOR056C,-1,6.02847813032396,92,3035,1620,13,0.3596638655462185,0.029421170450911416,0.8761904761904762,0.6519871106337272,0.34801288936627284
YDL075W,-1,6.02543795258458,92,3036,1619,13,0.35945378151260504,0.029411764705882353,0.8761904761904762,0.6522019334049409,0.3477980665950591
YAL011W,-1,6.024962603656152,92,3037,1618,13,0.3592436974789916,0.02940236497283477,0.8761904761904762,0.6524167561761547,0.3475832438238453
YOL031C,-1,6.020072800339105,92,3038,1617,13,0.35903361344537815,0.02939297124600639,0.8761904761904762,0.6526315789473685,0.3473684210526316
YJR108W,-1,6.011494871646758,92,3039,1616,13,0.3588235294117647,0.029383583519642285,0.8761904761904762,0.6528464017185822,0.34715359828141784
YDR206W,-1,6.011387045553342,92,3040,1615,13,0.35861344537815126,0.02937420178799489,0.8761904761904762,0.6530612244897959,0.3469387755102041
YAR014C,-1,6.011292818238335,92,3041,1614,13,0.3584033613445378,0.02936482604532397,0.8761904761904762,0.6532760472610096,0.3467239527389903
YCL011C,-1,6.008064986821522,92,3042,1613,13,0.3581932773109244,0.029355456285896617,0.8761904761904762,0.6534908700322234,0.3465091299677766
YJL198W,-1,6.006733275686093,92,3043,1612,13,0.35798319327731093,0.02934609250398724,0.8761904761904762,0.6537056928034372,0.34629430719656284
YCR005C,-1,6.005654665092696,92,3044,1611,13,0.3577731092436975,0.029336734693877552,0.8761904761904762,0.6539205155746509,0.3460794844253491
YER096W,-1,6.002813907694647,92,3045,1610,13,0.35756302521008404,0.029327382849856552,0.8761904761904762,0.6541353383458647,0.3458646616541353
YDL141W,-1,5.996002408292069,92,3046,1609,13,0.3573529411764706,0.029318036966220522,0.8761904761904762,0.6543501611170784,0.3456498388829216
YGR129W,-1,5.994619944349671,92,3047,1608,13,0.35714285714285715,0.029308697037273016,0.8761904761904762,0.6545649838882922,0.34543501611170785
YKR056W,-1,5.9791494892848975,92,3048,1607,13,0.3569327731092437,0.02929936305732484,0.8761904761904762,0.6547798066595059,0.3452201933404941
