Gene A,Gene B,Score
YPR047W,YBR185C,0.46645084023475647
YPR047W,YCR020C,0.6960273385047913
YPR047W,YLL006W,0.056336671113967896
YPR047W,YBR091C,0.9987748265266418
YPR047W,YNR035C,0.961060643196106
YPR047W,YGL055W,0.904258668422699
YPR047W,YOR037W,0.0015990127576515079
YPR047W,YDR296W,0.8980838656425476
YPR047W,YBL080C,0.016693491488695145
YPR047W,YIL051C,0.9999998807907104
YPR047W,YKL013C,0.01618831418454647
YPR047W,YJL112W,0.9913252592086792
YPR047W,YJR065C,0.999981164932251
YPR047W,YHR005C-A,1.0
YPR047W,YNL304W,0.9380611181259155
YPR047W,YNL079C,0.8879258036613464
YPR047W,YJR135W-A,0.9999961853027344
YPR047W,YGL020C,0.9925399422645569
YPR047W,YOL095C,0.478044718503952
YPR047W,YNL213C,0.09404885023832321
