Gene A,Gene B,Score
tA(AGC)F,YLR190W,5.376130502554588e-06
tA(AGC)F,YHR031C,5.376130502554588e-06
tA(AGC)F,YPR131C,5.376130502554588e-06
tA(AGC)F,YOR330C,5.376130502554588e-06
tA(AGC)F,YOR211C,5.376130502554588e-06
tA(AGC)F,YIL062C,5.376130502554588e-06
tA(AGC)F,YOL060C,5.376130502554588e-06
tA(AGC)F,YEL020W-A,5.376130502554588e-06
tA(AGC)F,YML104C,5.376130502554588e-06
tA(AGC)F,YML058W,5.376130502554588e-06
tA(AGC)F,YOR326W,5.376130502554588e-06
tA(AGC)F,YFL039C,5.376130502554588e-06
tA(AGC)F,YPR140W,5.376130502554588e-06
tA(AGC)F,YMR302C,5.376130502554588e-06
tA(AGC)F,YBR234C,5.376130502554588e-06
tA(AGC)F,YHR194W,5.376130502554588e-06
tA(AGC)F,YLR355C,5.376130502554588e-06
tA(AGC)F,YLR304C,5.376130502554588e-06
tA(AGC)F,YDR077W,5.376130502554588e-06
tA(AGC)F,YDR339C,5.376130502554588e-06
tA(AGC)F,YJL063C,5.376130502554588e-06
tA(AGC)F,YOL009C,5.376130502554588e-06
tA(AGC)F,YJR120W,5.376130502554588e-06
tA(AGC)F,YDR258C,5.376130502554588e-06
YKL209C,YNL304W,8.295581324091472e-07
YKL209C,YIL051C,1.7227558828381009e-06
YKL209C,YNL213C,1.745661757013295e-05
YKL209C,YNL079C,0.006621653214097
YKL209C,YNR035C,9.63756097149826e-09
YKL209C,YGL055W,3.3011907362379134e-05
YKL209C,YMR211W,1.223381423187675e-05
YKL209C,YOL095C,3.502710512748308e-07
YKL209C,YDR296W,0.0361279025673866
YKL209C,YKL013C,0.0001173923374153
YKL209C,YHR005C-A,0.0053519499488174
YKL209C,YOR037W,0.001499313628301
YKL209C,YCR020C,4.240189088733359e-09
YKL209C,YDL198C,3.705969142675513e-10
YKL209C,YMR134W,6.3868763611196755e-09
YKL209C,YJR065C,2.124201614606136e-07
YKL209C,YBR185C,6.649758142884821e-05
YKL209C,YLL001W,0.0178477857261896
YKL209C,YLL006W,1.1252546450180034e-08
YKL209C,YDR470C,4.283548605599208e-06
YKL209C,YJL112W,0.0002028724120464
YKL209C,YBL080C,1.0701682384706147e-07
YKL209C,YJR135W-A,0.0001566686260048
YKL209C,YBR091C,3.14786779975762e-10
YKL209C,YDR393W,6.221605417522369e-06
YKL209C,YGL020C,9.744318049342835e-06
YKL209C,YKL053C-A,0.8257365226745605
YKL209C,YOL027C,0.0024606324732303
YKL209C,YNL310C,1.0156244343306753e-06
YKL209C,YDL142C,2.9235398546489924e-09
YKL209C,YNL121C,0.63648921251297
YKL209C,YLR370C,0.0108190095052123
YKL209C,YCL044C,0.0006527838413603
YKL209C,YNL149C,0.2816363275051117
YKL209C,YBR212W,0.0007105657132342
YKL209C,YGR181W,1.2235167559992988e-05
YKL209C,YGR101W,1.5884864978943373e-08
YKL209C,YMR012W,4.655579323298298e-05
YKL209C,YDR150W,0.009371624328196
YKL209C,YHR083W,0.0030694459564983
YKL209C,YNL055C,0.9854824542999268
YKL209C,YHR120W,4.490537685342133e-05
YKL209C,YPR024W,3.7555204471573234e-05
YKL209C,YCR028C-A,0.0264719855040311
YKL209C,YKR042W,2.5007338990690187e-06
YKL209C,YPR083W,0.000161021540407
YKL209C,YLR368W,3.1078823781172105e-07
YKL209C,YPR125W,8.1494843470864e-05
YKL209C,YJL054W,0.0182286594063043
YKL209C,YMR241W,2.320568484037722e-07
YKL209C,YNL026W,1.1169412772460421e-07
YKL209C,YKR085C,0.0146617321297526
YKL209C,YML061C,0.0002884702698793
YKL209C,YMR060C,0.8425501585006714
YKL209C,YNL066W,1.0376854930882471e-08
YKL209C,YDL006W,1.2393562087709142e-07
YKL209C,YOL076W,4.052220958783437e-07
YKL209C,YJR118C,3.190083930348919e-08
YKL209C,YBR179C,0.025476150214672
YKL209C,YDL029W,1.5479785133720725e-06
YKL209C,YIL138C,2.023541856033262e-05
YKL209C,YLL013C,0.6436495780944824
YKL209C,YER154W,1.1448761370047578e-06
YKL209C,YIL065C,1.0431423106638247e-05
YKL209C,YNL070W,0.0021248175762593
YKL209C,YOR060C,0.2316137701272964
YKL209C,YDL217C,2.4027178824326256e-06
YKL209C,YMR072W,0.7442823052406311
YKL209C,YJR144W,2.8657325401582057e-07
YKL209C,YOR266W,0.0005228935042396
YKL209C,YJL116C,0.1080523207783699
YKL209C,YFL036W,0.0093804020434618
YKL209C,YML091C,0.0221253614872694
YKL209C,YDR219C,1.2335512167283016e-07
YKL209C,YGL219C,0.0001054032327374
YKL209C,YMR275C,0.025920882821083
YKL209C,YPL098C,4.2849915189435706e-05
YKL209C,YBR192W,4.336522252401664e-09
YKL209C,YGR144W,1.140576348646061e-13
YKL209C,YOR147W,0.0004449209955055
YKL209C,YKR036C,2.1743538525242914e-07
YKL209C,YLR190W,3.40605947712902e-05
YKL209C,YHR031C,3.0327421129960896e-10
YKL209C,YPR131C,0.0006968967500142
YKL209C,YOR330C,0.0013798085274174
YKL209C,YOR211C,0.0039704912342131
YKL209C,YIL062C,5.551077720156172e-06
YKL209C,YOL060C,2.8924510843353343e-05
YKL209C,YEL020W-A,0.001444311463274
YKL209C,YML104C,0.0006174195441417
YKL209C,YML058W,2.919189455496962e-06
YKL209C,YOR326W,6.291408283232158e-09
YKL209C,YFL039C,4.222783900331706e-05
YKL209C,YPR140W,3.918466973118484e-06
YKL209C,YMR302C,1.1231380767640076e-06
YKL209C,YBR234C,2.5028284653672017e-05
YKL209C,YHR194W,3.213660171308419e-10
YKL209C,YLR355C,8.969021109805908e-06
YKL209C,YLR304C,0.107370488345623
YKL209C,YDR077W,6.80707626088406e-06
YKL209C,YDR339C,5.000663882981371e-09
YKL209C,YJL063C,0.007419086061418
YKL209C,YOL009C,2.3376111130346544e-05
YKL209C,YJR120W,0.0121881840750575
YKL209C,YDR258C,0.005715703126043
tC(GCA)G,YNL304W,5.376130502554588e-06
tC(GCA)G,YIL051C,5.376130502554588e-06
tC(GCA)G,YNL213C,5.376130502554588e-06
tC(GCA)G,YNL079C,5.376130502554588e-06
tC(GCA)G,YNR035C,5.376130502554588e-06
tC(GCA)G,YGL055W,5.376130502554588e-06
tC(GCA)G,YMR211W,5.376130502554588e-06
tC(GCA)G,YOL095C,5.376130502554588e-06
tC(GCA)G,YDR296W,5.376130502554588e-06
tC(GCA)G,YKL013C,5.376130502554588e-06
tC(GCA)G,YHR005C-A,5.376130502554588e-06
tC(GCA)G,YOR037W,5.376130502554588e-06
tC(GCA)G,YCR020C,5.376130502554588e-06
tC(GCA)G,YDL198C,5.376130502554588e-06
tC(GCA)G,YMR134W,5.376130502554588e-06
tC(GCA)G,YJR065C,5.376130502554588e-06
tC(GCA)G,YBR185C,5.376130502554588e-06
tC(GCA)G,YLL001W,5.376130502554588e-06
tC(GCA)G,YLL006W,5.376130502554588e-06
tC(GCA)G,YDR470C,5.376130502554588e-06
tC(GCA)G,YJL112W,5.376130502554588e-06
tC(GCA)G,YBL080C,5.376130502554588e-06
tC(GCA)G,YJR135W-A,5.376130502554588e-06
tC(GCA)G,YBR091C,5.376130502554588e-06
tC(GCA)G,YDR393W,5.376130502554588e-06
tC(GCA)G,YGL020C,5.376130502554588e-06
tC(GCA)G,YKL053C-A,5.376130502554588e-06
tC(GCA)G,YOL027C,5.376130502554588e-06
tC(GCA)G,YNL310C,5.376130502554588e-06
tC(GCA)G,YDL142C,5.376130502554588e-06
tC(GCA)G,YNL121C,5.376130502554588e-06
tC(GCA)G,YLR370C,5.376130502554588e-06
tC(GCA)G,YCL044C,5.376130502554588e-06
tC(GCA)G,YNL149C,5.376130502554588e-06
tC(GCA)G,YBR212W,5.376130502554588e-06
tC(GCA)G,YGR181W,5.376130502554588e-06
tC(GCA)G,YGR101W,5.376130502554588e-06
tC(GCA)G,YMR012W,5.376130502554588e-06
tC(GCA)G,YDR150W,5.376130502554588e-06
tC(GCA)G,YHR083W,5.376130502554588e-06
tC(GCA)G,YNL055C,5.376130502554588e-06
tC(GCA)G,YHR120W,5.376130502554588e-06
tC(GCA)G,YPR024W,5.376130502554588e-06
tC(GCA)G,YCR028C-A,5.376130502554588e-06
tC(GCA)G,YKR042W,5.376130502554588e-06
tC(GCA)G,YPR083W,5.376130502554588e-06
tC(GCA)G,YLR368W,5.376130502554588e-06
tC(GCA)G,YPR125W,5.376130502554588e-06
tC(GCA)G,YJL054W,5.376130502554588e-06
tC(GCA)G,YMR241W,5.376130502554588e-06
tC(GCA)G,YNL026W,5.376130502554588e-06
tC(GCA)G,YKR085C,5.376130502554588e-06
tC(GCA)G,YML061C,5.376130502554588e-06
tC(GCA)G,YMR060C,5.376130502554588e-06
tC(GCA)G,YNL066W,5.376130502554588e-06
tC(GCA)G,YDL006W,5.376130502554588e-06
tC(GCA)G,YOL076W,5.376130502554588e-06
tC(GCA)G,YJR118C,5.376130502554588e-06
tC(GCA)G,YBR179C,5.376130502554588e-06
tC(GCA)G,YDL029W,5.376130502554588e-06
tC(GCA)G,YIL138C,5.376130502554588e-06
tC(GCA)G,YLL013C,5.376130502554588e-06
tC(GCA)G,YER154W,5.376130502554588e-06
tC(GCA)G,YIL065C,5.376130502554588e-06
tC(GCA)G,YNL070W,5.376130502554588e-06
tC(GCA)G,YOR060C,5.376130502554588e-06
tC(GCA)G,YDL217C,5.376130502554588e-06
tC(GCA)G,YMR072W,5.376130502554588e-06
tC(GCA)G,YJR144W,5.376130502554588e-06
tC(GCA)G,YOR266W,5.376130502554588e-06
tC(GCA)G,YJL116C,5.376130502554588e-06
tC(GCA)G,YFL036W,5.376130502554588e-06
tC(GCA)G,YML091C,5.376130502554588e-06
tC(GCA)G,YDR219C,5.376130502554588e-06
tC(GCA)G,YGL219C,5.376130502554588e-06
tC(GCA)G,YMR275C,5.376130502554588e-06
tC(GCA)G,YPL098C,5.376130502554588e-06
tC(GCA)G,YBR192W,5.376130502554588e-06
tC(GCA)G,YGR144W,5.376130502554588e-06
tC(GCA)G,YOR147W,5.376130502554588e-06
tC(GCA)G,YKR036C,5.376130502554588e-06
tC(GCA)G,YLR190W,5.376130502554588e-06
tC(GCA)G,YHR031C,5.376130502554588e-06
tC(GCA)G,YPR131C,5.376130502554588e-06
tC(GCA)G,YOR330C,5.376130502554588e-06
tC(GCA)G,YOR211C,5.376130502554588e-06
tC(GCA)G,YIL062C,5.376130502554588e-06
tC(GCA)G,YOL060C,5.376130502554588e-06
tC(GCA)G,YEL020W-A,5.376130502554588e-06
tC(GCA)G,YML104C,5.376130502554588e-06
tC(GCA)G,YML058W,5.376130502554588e-06
tC(GCA)G,YOR326W,5.376130502554588e-06
tC(GCA)G,YFL039C,5.376130502554588e-06
tC(GCA)G,YPR140W,5.376130502554588e-06
tC(GCA)G,YMR302C,5.376130502554588e-06
tC(GCA)G,YBR234C,5.376130502554588e-06
tC(GCA)G,YHR194W,5.376130502554588e-06
tC(GCA)G,YLR355C,5.376130502554588e-06
tC(GCA)G,YLR304C,5.376130502554588e-06
tC(GCA)G,YDR077W,5.376130502554588e-06
tC(GCA)G,YDR339C,5.376130502554588e-06
tC(GCA)G,YJL063C,5.376130502554588e-06
tC(GCA)G,YOL009C,5.376130502554588e-06
tC(GCA)G,YJR120W,5.376130502554588e-06
tC(GCA)G,YDR258C,5.376130502554588e-06
YAL042W,YNL304W,2.0975640668829956e-10
YAL042W,YIL051C,0.1104889586567878
YAL042W,YNL213C,1.5855183832513828e-10
YAL042W,YNL079C,0.3195355832576751
YAL042W,YNR035C,4.0245853597298265e-05
YAL042W,YGL055W,0.0211265087127685
YAL042W,YMR211W,1.3203389492844051e-09
YAL042W,YOL095C,7.46182893252012e-10
YAL042W,YDR296W,0.0001116786443162
YAL042W,YKL013C,0.0074162567034363
YAL042W,YHR005C-A,0.9857634902000428
YAL042W,YOR037W,3.0525741749443114e-05
YAL042W,YCR020C,1.7788253899198025e-05
YAL042W,YDL198C,3.934600645294495e-09
YAL042W,YMR134W,3.1568053292935216e-12
YAL042W,YJR065C,4.447792434802977e-06
YAL042W,YBR185C,0.0123195238411426
YAL042W,YLL001W,4.4996060211133226e-08
YAL042W,YLL006W,8.348672417923808e-05
YAL042W,YDR470C,9.178264008369297e-06
YAL042W,YJL112W,0.0005551605136133
YAL042W,YBL080C,0.1766924113035202
YAL042W,YJR135W-A,1.5207389196802978e-06
YAL042W,YBR091C,5.976104944238614e-07
YAL042W,YDR393W,3.2601597922621295e-05
YAL042W,YGL020C,9.11592724150978e-06
YAL042W,YKL053C-A,0.082712210714817
YAL042W,YOL027C,0.0290352925658226
YAL042W,YNL310C,2.8677044610958543e-05
YAL042W,YDL142C,2.1577674488071352e-05
YAL042W,YNL121C,0.0015855695819482
YAL042W,YLR370C,0.9814372062683104
YAL042W,YCL044C,0.1717853099107742
YAL042W,YNL149C,0.0001355540007352
YAL042W,YBR212W,0.0002779207134153
YAL042W,YGR181W,0.0151817463338375
YAL042W,YGR101W,0.4429005086421966
YAL042W,YMR012W,0.0026761221233755
YAL042W,YDR150W,0.0001191847404697
YAL042W,YHR083W,6.627765105804428e-05
YAL042W,YNL055C,0.0048468075692653
YAL042W,YHR120W,0.0001131309836637
YAL042W,YPR024W,0.0048682168126106
YAL042W,YCR028C-A,0.8195404410362244
YAL042W,YKR042W,0.0748878940939903
YAL042W,YPR083W,1.74459827917417e-07
YAL042W,YLR368W,2.5589393771952015e-05
YAL042W,YPR125W,0.0059067499823868
YAL042W,YJL054W,3.0726358090760186e-05
YAL042W,YMR241W,1.6885047443793155e-05
YAL042W,YNL026W,3.398689386813203e-06
YAL042W,YKR085C,0.0001104545444832
YAL042W,YML061C,0.0002312880242243
YAL042W,YMR060C,0.0937798544764518
YAL042W,YNL066W,8.500785952492151e-06
YAL042W,YDL006W,0.0018051518127322
YAL042W,YOL076W,2.853116853884785e-08
YAL042W,YJR118C,5.068876021141477e-07
YAL042W,YBR179C,0.005138533655554
YAL042W,YDL029W,0.5654371976852417
YAL042W,YIL138C,3.41224622388836e-05
YAL042W,YLL013C,0.987751007080078
YAL042W,YER154W,0.3953588902950287
YAL042W,YIL065C,0.0003934453998226
YAL042W,YNL070W,0.4804318845272064
YAL042W,YOR060C,0.8835659623146057
YAL042W,YDL217C,0.0027037041727453
YAL042W,YMR072W,0.0005968997138552
YAL042W,YJR144W,0.0001433743891539
YAL042W,YOR266W,0.0388716571033
YAL042W,YJL116C,0.9381631016731262
YAL042W,YFL036W,0.3782038390636444
YAL042W,YML091C,2.960612255265005e-05
YAL042W,YDR219C,0.0077602937817573
YAL042W,YGL219C,0.9958525896072388
YAL042W,YMR275C,0.0099350027740001
YAL042W,YPL098C,0.1519866734743118
YAL042W,YBR192W,0.0032265519257634
YAL042W,YGR144W,0.0036360609810799
YAL042W,YOR147W,9.24792544765296e-08
YAL042W,YKR036C,0.0689727514982223
YAL042W,YLR190W,0.9928178787231444
YAL042W,YHR031C,9.963533331713847e-10
YAL042W,YPR131C,0.0012551586842164
YAL042W,YOR330C,0.0018073888495564
YAL042W,YOR211C,0.0850565657019615
YAL042W,YIL062C,0.01404635515064
YAL042W,YOL060C,0.0415399260818958
YAL042W,YEL020W-A,0.0041862851940095
YAL042W,YML104C,1.8730820556811525e-06
YAL042W,YML058W,0.5341456532478333
YAL042W,YOR326W,0.3131632506847381
YAL042W,YFL039C,0.7397174835205078
YAL042W,YPR140W,0.0029434505850076
YAL042W,YMR302C,3.957271488275183e-08
YAL042W,YBR234C,0.0030381819233298
YAL042W,YHR194W,0.0943273976445198
YAL042W,YLR355C,0.0248283389955759
YAL042W,YLR304C,3.978689346695319e-05
YAL042W,YDR077W,0.9985392093658448
YAL042W,YDR339C,6.490158739325125e-06
YAL042W,YJL063C,0.0070885373279452
YAL042W,YOL009C,0.002064136788249
YAL042W,YJR120W,0.9999622106552124
YAL042W,YDR258C,9.681562005425803e-06
tA(AGC)K2,YNL304W,3.107223392362357e-06
tA(AGC)K2,YIL051C,1.3621716789202765e-05
tA(AGC)K2,YNL213C,1.2590474398166409e-05
tA(AGC)K2,YNL079C,2.337724617973436e-05
tA(AGC)K2,YNR035C,7.294686656678095e-05
tA(AGC)K2,YGL055W,2.667416765689268e-06
tA(AGC)K2,YMR211W,3.359708443895215e-06
tA(AGC)K2,YOL095C,2.927997968527052e-07
tA(AGC)K2,YDR296W,1.6498395780217834e-05
tA(AGC)K2,YKL013C,0.0001029413979267
tA(AGC)K2,YHR005C-A,3.2050476875156164e-05
tA(AGC)K2,YOR037W,4.682968574343249e-05
tA(AGC)K2,YCR020C,6.330045835056808e-06
tA(AGC)K2,YDL198C,3.516329798003426e-06
tA(AGC)K2,YMR134W,3.207900590496138e-05
tA(AGC)K2,YJR065C,3.542709237080999e-05
tA(AGC)K2,YBR185C,8.4207840700401e-06
tA(AGC)K2,YLL001W,8.389754839299712e-06
tA(AGC)K2,YLL006W,5.4619216825813055e-05
tA(AGC)K2,YDR470C,6.2177259678719565e-06
tA(AGC)K2,YJL112W,6.606668648601044e-06
tA(AGC)K2,YBL080C,2.877239012377686e-06
tA(AGC)K2,YJR135W-A,1.5240871107380372e-05
tA(AGC)K2,YBR091C,2.2623518816544674e-05
tA(AGC)K2,YDR393W,1.1705130418704355e-05
tA(AGC)K2,YGL020C,8.55882535688579e-06
tA(AGC)K2,YKL053C-A,2.540859713917598e-05
tA(AGC)K2,YOL027C,1.0951931471936405e-05
tA(AGC)K2,YNL310C,2.933687574113719e-05
tA(AGC)K2,YDL142C,3.9757687773089856e-05
tA(AGC)K2,YNL121C,1.823516868171282e-06
tA(AGC)K2,YLR370C,0.0001517575437901
tA(AGC)K2,YCL044C,3.199285129085183e-05
tA(AGC)K2,YNL149C,4.605873073160183e-06
tA(AGC)K2,YBR212W,1.078164677892346e-05
tA(AGC)K2,YGR181W,9.564964784658514e-06
tA(AGC)K2,YGR101W,6.271000074775657e-06
tA(AGC)K2,YMR012W,1.9348672140040435e-06
tA(AGC)K2,YDR150W,7.704407835262828e-06
tA(AGC)K2,YHR083W,2.4896900868043303e-05
tA(AGC)K2,YNL055C,6.03625221629045e-06
tA(AGC)K2,YHR120W,1.5806109843197194e-07
tA(AGC)K2,YPR024W,9.567090273776556e-06
tA(AGC)K2,YCR028C-A,8.573113518650644e-06
tA(AGC)K2,YKR042W,5.663358138008334e-07
tA(AGC)K2,YPR083W,3.659156391222496e-06
tA(AGC)K2,YLR368W,1.2681066436925905e-05
tA(AGC)K2,YPR125W,3.0663650818496535e-07
tA(AGC)K2,YJL054W,1.0736346666817552e-05
tA(AGC)K2,YMR241W,1.746357725096459e-07
tA(AGC)K2,YNL026W,2.933668110927101e-05
tA(AGC)K2,YKR085C,3.0752082693652483e-06
tA(AGC)K2,YML061C,6.540855338244e-06
tA(AGC)K2,YMR060C,9.472907549934462e-06
tA(AGC)K2,YNL066W,9.055329996954242e-08
tA(AGC)K2,YDL006W,6.4181440393440425e-06
tA(AGC)K2,YOL076W,4.3139493755006697e-07
tA(AGC)K2,YJR118C,3.711625595315127e-06
tA(AGC)K2,YBR179C,2.9014900064794347e-06
tA(AGC)K2,YDL029W,2.1652771465596743e-05
tA(AGC)K2,YIL138C,1.7819731510826387e-05
tA(AGC)K2,YLL013C,1.432187104910554e-06
tA(AGC)K2,YER154W,2.865553142328281e-05
tA(AGC)K2,YIL065C,1.9681314370245676e-05
tA(AGC)K2,YNL070W,3.2170937629416585e-06
tA(AGC)K2,YOR060C,1.1350524800946005e-05
tA(AGC)K2,YDL217C,4.518890818872023e-06
tA(AGC)K2,YMR072W,5.854142727912404e-06
tA(AGC)K2,YJR144W,9.79041374193912e-07
tA(AGC)K2,YOR266W,1.464900833525462e-06
tA(AGC)K2,YJL116C,1.7798467524698935e-05
tA(AGC)K2,YFL036W,1.1467348031146685e-06
tA(AGC)K2,YML091C,4.019178959424608e-06
tA(AGC)K2,YDR219C,6.8404729063331615e-06
tA(AGC)K2,YGL219C,2.1557232685154304e-05
tA(AGC)K2,YMR275C,7.967959390953183e-06
tA(AGC)K2,YPL098C,5.398509983933764e-06
tA(AGC)K2,YBR192W,3.5704670153791085e-07
tA(AGC)K2,YGR144W,5.445985880214721e-05
tA(AGC)K2,YOR147W,1.878167131508235e-05
tA(AGC)K2,YKR036C,1.7152066220660345e-06
tA(AGC)K2,YLR190W,2.729165544224088e-06
tA(AGC)K2,YHR031C,9.744280760060064e-06
tA(AGC)K2,YPR131C,2.216094344476005e-06
tA(AGC)K2,YOR330C,1.693328613328049e-06
tA(AGC)K2,YOR211C,3.7194956803432433e-06
tA(AGC)K2,YIL062C,1.5826663002371788e-05
tA(AGC)K2,YOL060C,9.930718078976495e-06
tA(AGC)K2,YEL020W-A,0.0001048733756761
tA(AGC)K2,YML104C,4.838162794840173e-07
tA(AGC)K2,YML058W,1.1423270734667312e-05
tA(AGC)K2,YOR326W,1.300429744333087e-06
tA(AGC)K2,YFL039C,3.4671106732275803e-06
tA(AGC)K2,YPR140W,1.041281757352408e-05
tA(AGC)K2,YMR302C,7.023221769486554e-06
tA(AGC)K2,YBR234C,1.179952232632786e-05
tA(AGC)K2,YHR194W,4.895211532129906e-06
tA(AGC)K2,YLR355C,3.4674874314077897e-06
tA(AGC)K2,YLR304C,1.265871378564043e-05
tA(AGC)K2,YDR077W,1.3346472769626416e-05
tA(AGC)K2,YDR339C,1.6773414017734467e-06
tA(AGC)K2,YJL063C,7.049902251310414e-06
tA(AGC)K2,YOL009C,6.66226424073102e-06
tA(AGC)K2,YJR120W,1.4436235460379976e-06
tA(AGC)K2,YDR258C,3.452911914791912e-05
YML109W,YNL304W,1.3115322161638689e-08
YML109W,YIL051C,5.843957296747249e-06
YML109W,YNL213C,1.8797484402366397e-11
YML109W,YNL079C,4.002658442914253e-06
YML109W,YNR035C,7.928102422738448e-05
YML109W,YGL055W,1.0771833425238242e-09
YML109W,YMR211W,8.619838922641065e-07
YML109W,YOL095C,3.5145129861913205e-11
YML109W,YDR296W,0.0973611250519752
YML109W,YKL013C,4.199455725029111e-05
YML109W,YHR005C-A,0.005058848299086
YML109W,YOR037W,1.1457575510576137e-06
YML109W,YCR020C,1.4832905737005575e-10
YML109W,YDL198C,7.862104300926376e-10
YML109W,YMR134W,7.724650086249339e-11
YML109W,YJR065C,2.5383287720615044e-05
YML109W,YBR185C,1.218457327922806e-06
YML109W,YLL001W,1.6773797995028874e-07
YML109W,YLL006W,0.0003243740065954
YML109W,YDR470C,0.0059242076240479
YML109W,YJL112W,2.437967123114504e-05
YML109W,YBL080C,1.734010766085703e-07
YML109W,YJR135W-A,2.76450322189703e-07
YML109W,YBR091C,7.792541509843431e-06
YML109W,YDR393W,0.0053628305904567
YML109W,YGL020C,7.640315047297008e-09
YML109W,YKL053C-A,0.4980778992176056
YML109W,YOL027C,1.710604010440875e-05
YML109W,YNL310C,0.0085629485547542
YML109W,YDL142C,0.0009020697325468
YML109W,YNL121C,2.533120095904451e-05
YML109W,YLR370C,6.700033168272057e-07
YML109W,YCL044C,4.03112280764617e-05
YML109W,YNL149C,1.1966878155078577e-08
YML109W,YBR212W,1.3865124856238252e-05
YML109W,YGR181W,0.0584421008825302
YML109W,YGR101W,0.0064080553129315
YML109W,YMR012W,0.0002434553607599
YML109W,YDR150W,3.248320808779681e-06
YML109W,YHR083W,0.03444080427289
YML109W,YNL055C,0.0002832261670846
YML109W,YHR120W,9.579501636380884e-09
YML109W,YPR024W,4.40045005234424e-06
YML109W,YCR028C-A,0.0092530334368348
YML109W,YKR042W,6.512277650472242e-07
YML109W,YPR083W,5.304684236762114e-05
YML109W,YLR368W,2.352883115008808e-07
YML109W,YPR125W,8.268145029433072e-05
YML109W,YJL054W,0.8849799633026123
YML109W,YMR241W,5.253914423519745e-07
YML109W,YNL026W,0.8582696914672852
YML109W,YKR085C,2.694808927117265e-07
YML109W,YML061C,1.0061478860734496e-05
YML109W,YMR060C,0.1656080931425094
YML109W,YNL066W,8.351394598093975e-08
YML109W,YDL006W,8.693841664353386e-05
YML109W,YOL076W,0.0007786868955008
YML109W,YJR118C,1.911453000502661e-05
YML109W,YBR179C,1.8786855093821941e-07
YML109W,YDL029W,1.018172042677179e-06
YML109W,YIL138C,0.0044464753009378
YML109W,YLL013C,0.553888738155365
YML109W,YER154W,1.057229565049056e-05
YML109W,YIL065C,3.067316356464289e-05
YML109W,YNL070W,0.0001182460764539
YML109W,YOR060C,0.9969507455825806
YML109W,YDL217C,0.0351766906678676
YML109W,YMR072W,0.000764996279031
YML109W,YJR144W,0.0005391318700276
YML109W,YOR266W,2.1831263552485325e-07
YML109W,YJL116C,9.986221272129114e-08
YML109W,YFL036W,0.0003900042793247
YML109W,YML091C,3.01977779599838e-05
YML109W,YDR219C,1.6088121057578064e-08
YML109W,YGL219C,1.2659567616424285e-08
YML109W,YMR275C,6.612885152662562e-13
YML109W,YPL098C,0.0056186402216553
YML109W,YBR192W,0.0005712650599889
YML109W,YGR144W,3.843321792373899e-06
YML109W,YOR147W,8.224841394621762e-07
YML109W,YKR036C,0.1331024169921875
YML109W,YLR190W,0.5067466497421265
YML109W,YHR031C,1.5325031910151665e-08
YML109W,YPR131C,1.7378000848111697e-05
YML109W,YOR330C,2.285034497617744e-06
YML109W,YOR211C,0.000448982551461
YML109W,YIL062C,0.0010394031414762
YML109W,YOL060C,4.540375020400944e-12
YML109W,YEL020W-A,0.5515072345733643
YML109W,YML104C,5.558423765705812e-08
YML109W,YML058W,0.013148776255548
YML109W,YOR326W,6.396732715074904e-06
YML109W,YFL039C,0.0029876586049795
YML109W,YPR140W,0.0005034229252487
YML109W,YMR302C,2.791020108361409e-07
YML109W,YBR234C,1.225163032358978e-05
YML109W,YHR194W,1.1544229892024305e-05
YML109W,YLR355C,5.6504079193331336e-11
YML109W,YLR304C,0.9461069703102112
YML109W,YDR077W,0.1090399026870727
YML109W,YDR339C,1.9153478660882683e-06
YML109W,YJL063C,1.671068162067968e-06
YML109W,YOL009C,9.330876515889486e-09
YML109W,YJR120W,0.7660390138626099
YML109W,YDR258C,4.656076998799108e-05
tK(CUU)M,YNL304W,5.376130502554588e-06
tK(CUU)M,YIL051C,5.376130502554588e-06
tK(CUU)M,YNL213C,5.376130502554588e-06
tK(CUU)M,YNL079C,5.376130502554588e-06
tK(CUU)M,YNR035C,5.376130502554588e-06
tK(CUU)M,YGL055W,5.376130502554588e-06
tK(CUU)M,YMR211W,5.376130502554588e-06
tK(CUU)M,YOL095C,5.376130502554588e-06
tK(CUU)M,YDR296W,5.376130502554588e-06
tK(CUU)M,YKL013C,5.376130502554588e-06
tK(CUU)M,YHR005C-A,5.376130502554588e-06
tK(CUU)M,YOR037W,5.376130502554588e-06
tK(CUU)M,YCR020C,5.376130502554588e-06
tK(CUU)M,YDL198C,5.376130502554588e-06
tK(CUU)M,YMR134W,5.376130502554588e-06
tK(CUU)M,YJR065C,5.376130502554588e-06
tK(CUU)M,YBR185C,5.376130502554588e-06
tK(CUU)M,YLL001W,5.376130502554588e-06
tK(CUU)M,YLL006W,5.376130502554588e-06
tK(CUU)M,YDR470C,5.376130502554588e-06
tK(CUU)M,YJL112W,5.376130502554588e-06
tK(CUU)M,YBL080C,5.376130502554588e-06
tK(CUU)M,YJR135W-A,5.376130502554588e-06
tK(CUU)M,YBR091C,5.376130502554588e-06
tK(CUU)M,YDR393W,5.376130502554588e-06
tK(CUU)M,YGL020C,5.376130502554588e-06
tK(CUU)M,YKL053C-A,5.376130502554588e-06
tK(CUU)M,YOL027C,5.376130502554588e-06
tK(CUU)M,YNL310C,5.376130502554588e-06
tK(CUU)M,YDL142C,5.376130502554588e-06
tK(CUU)M,YNL121C,5.376130502554588e-06
tK(CUU)M,YLR370C,5.376130502554588e-06
