Gene A,Gene B,Score
YLR015W,YIL062C,2.2506692403112538e-05
YLR015W,YOL060C,1.4892665603838395e-05
YLR015W,YEL020W-A,0.9798448085784912
YLR015W,YML104C,0.25528213381767273
YLR015W,YML058W,0.19451847672462463
YLR015W,YOR326W,0.00017915877106133848
YLR015W,YFL039C,0.5531815886497498
YLR015W,YPR140W,0.011870709247887135
YLR015W,YMR302C,0.00012480869190767407
YLR015W,YBR234C,5.033383487784704e-08
YLR015W,YHR194W,0.0009399994160048664
YLR015W,YLR355C,0.12509220838546753
YLR015W,YLR304C,0.007824745960533619
YLR015W,YDR077W,0.32138535380363464
YLR015W,YDR339C,6.15637020473514e-07
YLR015W,YJL063C,0.9209292531013489
YLR015W,YOL009C,0.0175270214676857
YLR015W,YJR120W,0.8449203372001648
YLR015W,YDR258C,1.692468174496753e-07
YER016W,YNL304W,1.4077221749175806e-05
YER016W,YIL051C,3.6101580462855054e-06
YER016W,YNL213C,2.1061341906603026e-11
YER016W,YNL079C,4.664500465878518e-06
YER016W,YNR035C,1.5118145450798703e-12
YER016W,YGL055W,3.5891985997876796e-12
YER016W,YMR211W,3.030426114492002e-06
YER016W,YOL095C,0.014292583800852299
YER016W,YDR296W,1.2721172424789984e-05
YER016W,YKL013C,6.579874423096044e-08
YER016W,YHR005C-A,3.4625211355887586e-06
YER016W,YOR037W,2.5436757145058664e-09
YER016W,YCR020C,3.1846140308156023e-11
YER016W,YDL198C,6.050494505416282e-08
YER016W,YMR134W,2.0198546835104025e-08
YER016W,YJR065C,6.945253062440315e-06
YER016W,YBR185C,2.0776431483682245e-05
YER016W,YLL001W,0.0008659776649437845
YER016W,YLL006W,6.041084930075158e-07
YER016W,YDR470C,4.937158337270375e-06
YER016W,YJL112W,3.882059536408633e-05
YER016W,YBL080C,7.543228548456682e-07
YER016W,YJR135W-A,8.043858201745024e-07
YER016W,YBR091C,0.0002389721921645105
YER016W,YDR393W,0.014297637157142162
YER016W,YGL020C,2.1043493614314457e-09
YER016W,YKL053C-A,0.6646320223808289
YER016W,YOL027C,0.12099488079547882
YER016W,YNL310C,2.2531172362505458e-05
YER016W,YDL142C,0.0003063937765546143
YER016W,YNL121C,0.00842911098152399
YER016W,YLR370C,0.0003909967199433595
YER016W,YCL044C,1.2138409166695396e-09
YER016W,YNL149C,0.9822565913200378
YER016W,YBR212W,0.01744287833571434
YER016W,YGR181W,3.7795211937918793e-06
YER016W,YGR101W,3.700600427691825e-05
YER016W,YMR012W,0.13180260360240936
YER016W,YDR150W,0.0025785656180232763
YER016W,YHR083W,5.34564719600894e-07
YER016W,YNL055C,0.010250759311020374
YER016W,YHR120W,0.07105974107980728
YER016W,YPR024W,7.548862049588934e-05
YER016W,YCR028C-A,6.107695662649348e-05
YER016W,YKR042W,0.9114794731140137
YER016W,YPR083W,0.13377833366394043
YER016W,YLR368W,0.0028160708025097847
YER016W,YPR125W,0.011848502792418003
YER016W,YJL054W,2.464222745857114e-07
YER016W,YMR241W,1.9733788576559164e-05
YER016W,YNL026W,1.0985240805894136e-07
YER016W,YKR085C,4.660692502511665e-05
YER016W,YML061C,0.9454734325408936
YER016W,YMR060C,1.557076068081642e-08
YER016W,YNL066W,2.3535295934351552e-09
YER016W,YDL006W,0.004130910616368055
YER016W,YOL076W,8.590529432694893e-06
YER016W,YJR118C,5.110424236565159e-12
YER016W,YBR179C,5.567049470300844e-07
YER016W,YDL029W,3.30051698256284e-05
YER016W,YIL138C,9.683907364888e-08
YER016W,YLL013C,0.39918264746665955
YER016W,YER154W,1.8973507394548506e-05
YER016W,YIL065C,0.0018498923163861036
YER016W,YNL070W,8.818473133942462e-07
YER016W,YOR060C,0.4068441390991211
YER016W,YDL217C,2.142618177458644e-05
YER016W,YMR072W,3.0247208542277804e-06
YER016W,YJR144W,2.0779863163511436e-08
YER016W,YOR266W,5.899139432585798e-05
YER016W,YJL116C,0.1050509437918663
YER016W,YFL036W,0.8871235251426697
YER016W,YML091C,0.0010323942406103015
YER016W,YDR219C,4.0738144889473915e-05
YER016W,YGL219C,0.0002525204326957464
YER016W,YMR275C,9.279131518269423e-06
YER016W,YPL098C,0.0013660496333613992
YER016W,YBR192W,3.827726686722599e-05
YER016W,YGR144W,0.007627419196069241
YER016W,YOR147W,0.0001039299022522755
YER016W,YKR036C,0.0006723153637722135
YER016W,YLR190W,0.004138411022722721
YER016W,YHR031C,0.002176216570660472
YER016W,YPR131C,0.0013891224516555667
YER016W,YOR330C,0.00012013487139483914
YER016W,YOR211C,2.5708507109811762e-06
YER016W,YIL062C,1.1219825069019862e-07
YER016W,YOL060C,3.8144826248753816e-06
YER016W,YEL020W-A,0.0025485865771770477
YER016W,YML104C,2.496866045476054e-06
YER016W,YML058W,3.4345830499660224e-06
YER016W,YOR326W,0.00016039572074078023
YER016W,YFL039C,0.00798463262617588
YER016W,YPR140W,0.01009364053606987
YER016W,YMR302C,0.0006970170070417225
YER016W,YBR234C,2.816152857576526e-07
YER016W,YHR194W,0.6712624430656433
YER016W,YLR355C,8.675531262269942e-07
YER016W,YLR304C,0.003332035383209586
YER016W,YDR077W,0.049208469688892365
YER016W,YDR339C,1.4091308457864216e-06
YER016W,YJL063C,0.00016991971642710268
YER016W,YOL009C,5.350198989617638e-06
YER016W,YJR120W,0.2306390255689621
YER016W,YDR258C,0.00021904485765844584
YCR107W,YNL304W,2.916390329232854e-08
YCR107W,YIL051C,3.078680776980036e-07
YCR107W,YNL213C,1.4505054423352703e-05
YCR107W,YNL079C,1.1364076044628746e-06
YCR107W,YNR035C,1.8425154735268734e-07
YCR107W,YGL055W,2.2378878838935634e-07
YCR107W,YMR211W,7.817551050948168e-08
YCR107W,YOL095C,1.941196536847656e-09
YCR107W,YDR296W,3.7871825675495074e-09
YCR107W,YKL013C,2.524635931422381e-07
YCR107W,YHR005C-A,3.830529294646112e-06
YCR107W,YOR037W,1.6136052494175601e-09
YCR107W,YCR020C,2.048921145594851e-12
YCR107W,YDL198C,3.5656235726473997e-16
YCR107W,YMR134W,0.00036722791264764965
YCR107W,YJR065C,3.94068599973707e-08
YCR107W,YBR185C,4.78532657943731e-10
YCR107W,YLL001W,4.372026296550757e-09
YCR107W,YLL006W,7.496708809284769e-10
YCR107W,YDR470C,2.9323928174562752e-08
YCR107W,YJL112W,8.833559661525214e-08
YCR107W,YBL080C,4.1517043428029865e-05
YCR107W,YJR135W-A,1.3991642845212482e-05
YCR107W,YBR091C,5.10034861567199e-11
YCR107W,YDR393W,6.257587756408611e-06
YCR107W,YGL020C,9.396859002995962e-15
YCR107W,YKL053C-A,7.640912791373466e-09
YCR107W,YOL027C,2.5121494218183216e-07
YCR107W,YNL310C,5.465038643848175e-09
YCR107W,YDL142C,8.201467608159874e-06
YCR107W,YNL121C,1.1762581664243044e-07
YCR107W,YLR370C,5.909613719268236e-06
YCR107W,YCL044C,1.821333661666813e-08
YCR107W,YNL149C,2.8818689656873175e-08
YCR107W,YBR212W,2.833305368099559e-09
YCR107W,YGR181W,3.0922418403633856e-08
YCR107W,YGR101W,1.032025579661422e-06
YCR107W,YMR012W,5.919532225506785e-11
YCR107W,YDR150W,1.1091484338976443e-05
YCR107W,YHR083W,3.3891570105915036e-11
YCR107W,YNL055C,3.160619499453787e-08
YCR107W,YHR120W,1.215673677279483e-07
YCR107W,YPR024W,2.4803302522968806e-08
YCR107W,YCR028C-A,4.4263084419071674e-05
YCR107W,YKR042W,8.1553286346292e-10
YCR107W,YPR083W,1.4368088940841517e-08
YCR107W,YLR368W,9.459269811884496e-09
YCR107W,YPR125W,7.452490881354468e-12
YCR107W,YJL054W,4.1756673119230925e-10
YCR107W,YMR241W,2.2450811554882572e-13
YCR107W,YNL026W,1.230090305170961e-07
YCR107W,YKR085C,2.2012847274155423e-12
YCR107W,YML061C,2.8362831527850574e-10
YCR107W,YMR060C,3.4497503520469763e-08
YCR107W,YNL066W,1.9991289263998624e-06
YCR107W,YDL006W,5.727990881609912e-08
YCR107W,YOL076W,1.0433988117952708e-09
YCR107W,YJR118C,3.3986168546107365e-07
YCR107W,YBR179C,1.6736994439270347e-05
YCR107W,YDL029W,3.137375514938867e-08
YCR107W,YIL138C,0.00021142121113371104
YCR107W,YLL013C,0.00023627949121873826
YCR107W,YER154W,1.8903128875535913e-06
YCR107W,YIL065C,2.308797597549983e-08
YCR107W,YNL070W,3.237809949041548e-07
YCR107W,YOR060C,0.0006452081725001335
YCR107W,YDL217C,1.940272120748432e-08
YCR107W,YMR072W,8.9695873839446e-08
YCR107W,YJR144W,3.9721519407009964e-09
YCR107W,YOR266W,5.566218601489592e-13
YCR107W,YJL116C,0.0035904317628592253
YCR107W,YFL036W,1.2055124010146301e-08
YCR107W,YML091C,2.5082474053306214e-07
YCR107W,YDR219C,3.7444158351718215e-07
YCR107W,YGL219C,1.1255056131878605e-12
YCR107W,YMR275C,1.7082575709537196e-07
YCR107W,YPL098C,5.274417347322924e-08
YCR107W,YBR192W,2.1298371954969753e-09
YCR107W,YGR144W,0.005593626294285059
YCR107W,YOR147W,1.1163353574872303e-09
YCR107W,YKR036C,1.2126983861548979e-08
YCR107W,YLR190W,2.9187299799282584e-10
YCR107W,YHR031C,1.5326673974414007e-07
YCR107W,YPR131C,4.64374579678406e-07
YCR107W,YOR330C,0.00012013304512947798
YCR107W,YOR211C,1.81712384801358e-05
YCR107W,YIL062C,4.824528900826408e-07
YCR107W,YOL060C,2.181469935247371e-11
YCR107W,YEL020W-A,3.4255513128300663e-06
YCR107W,YML104C,6.390571343217744e-07
YCR107W,YML058W,4.481217530383219e-08
YCR107W,YOR326W,1.531587856540284e-09
YCR107W,YFL039C,3.073684240462171e-08
YCR107W,YPR140W,2.8856845801783493e-09
YCR107W,YMR302C,4.213048043766321e-08
YCR107W,YBR234C,3.051250918595372e-10
YCR107W,YHR194W,1.1625055776676163e-05
YCR107W,YLR355C,4.792015229071467e-09
YCR107W,YLR304C,1.0993589967256412e-05
YCR107W,YDR077W,1.4204954368324252e-07
YCR107W,YDR339C,5.606265104929342e-11
YCR107W,YJL063C,3.7075500358696445e-07
YCR107W,YOL009C,7.864106521537906e-08
YCR107W,YJR120W,0.005382021889090538
YCR107W,YDR258C,6.992785984039074e-06
YDR350C,YNL304W,1.4324512409569223e-10
YDR350C,YIL051C,0.05850221961736679
YDR350C,YNL213C,8.432849654127494e-07
YDR350C,YNL079C,2.0851719455095008e-05
YDR350C,YNR035C,0.0013790649827569723
YDR350C,YGL055W,4.4872220428260334e-07
YDR350C,YMR211W,0.0011975944507867098
YDR350C,YOL095C,7.082601172214709e-08
YDR350C,YDR296W,0.044588007032871246
YDR350C,YKL013C,0.0001955999032361433
YDR350C,YHR005C-A,0.9983848333358765
YDR350C,YOR037W,1.324754975939868e-05
YDR350C,YCR020C,2.67343791549024e-09
YDR350C,YDL198C,6.500374460927105e-09
YDR350C,YMR134W,1.0487229140654364e-11
YDR350C,YJR065C,7.514380939710463e-08
YDR350C,YBR185C,0.9220011234283447
YDR350C,YLL001W,4.388460365589708e-05
YDR350C,YLL006W,0.006378455087542534
YDR350C,YDR470C,3.977405516053523e-09
YDR350C,YJL112W,2.321785252945574e-08
YDR350C,YBL080C,7.78832873038482e-06
YDR350C,YJR135W-A,0.008736158721148968
YDR350C,YBR091C,0.0005756425089202821
YDR350C,YDR393W,0.0025432680267840624
YDR350C,YGL020C,8.40398186596758e-08
YDR350C,YKL053C-A,0.8170654773712158
YDR350C,YOL027C,0.9806797504425049
YDR350C,YNL310C,1.2069846206941293e-06
YDR350C,YDL142C,0.17091327905654907
YDR350C,YNL121C,0.400348037481308
YDR350C,YLR370C,0.35991647839546204
YDR350C,YCL044C,0.5352205634117126
YDR350C,YNL149C,0.9706643223762512
YDR350C,YBR212W,0.0003098332672379911
YDR350C,YGR181W,0.6194556951522827
YDR350C,YGR101W,0.0023299360182136297
YDR350C,YMR012W,0.763803243637085
YDR350C,YDR150W,0.6989185214042664
YDR350C,YHR083W,0.004702443722635508
YDR350C,YNL055C,0.0006516078137792647
YDR350C,YHR120W,0.0027315798215568066
YDR350C,YPR024W,2.754835077212192e-05
YDR350C,YCR028C-A,0.9997321963310242
YDR350C,YKR042W,0.003741677151992917
YDR350C,YPR083W,0.8038247227668762
YDR350C,YLR368W,0.00012681621592491865
YDR350C,YPR125W,0.9997772574424744
YDR350C,YJL054W,0.01077897846698761
YDR350C,YMR241W,0.22346438467502594
YDR350C,YNL026W,0.0022569396533071995
YDR350C,YKR085C,0.9938139915466309
YDR350C,YML061C,0.081729955971241
YDR350C,YMR060C,0.0011723266215994954
YDR350C,YNL066W,0.08749717473983765
YDR350C,YDL006W,0.00020183516608085483
YDR350C,YOL076W,0.9998548030853271
YDR350C,YJR118C,0.003774149576202035
YDR350C,YBR179C,0.1798267662525177
YDR350C,YDL029W,0.0005260529578663409
YDR350C,YIL138C,0.9189207553863525
YDR350C,YLL013C,0.8101253509521484
YDR350C,YER154W,0.04878593608736992
YDR350C,YIL065C,0.0023254072293639183
YDR350C,YNL070W,0.995633065700531
YDR350C,YOR060C,0.7703463435173035
YDR350C,YDL217C,0.8419054746627808
YDR350C,YMR072W,0.04126075282692909
YDR350C,YJR144W,0.9840766787528992
YDR350C,YOR266W,0.5162381529808044
YDR350C,YJL116C,0.7216619849205017
YDR350C,YFL036W,0.9427471160888672
YDR350C,YML091C,0.7966964840888977
YDR350C,YDR219C,0.00020016248163301498
YDR350C,YGL219C,0.00017091368499677628
YDR350C,YMR275C,0.9652639627456665
YDR350C,YPL098C,0.06153436005115509
YDR350C,YBR192W,0.9896950721740723
YDR350C,YGR144W,0.9930550456047058
YDR350C,YOR147W,0.611548900604248
YDR350C,YKR036C,0.007269938942044973
YDR350C,YLR190W,1.1088915016443934e-05
YDR350C,YHR031C,0.0009338310337625444
YDR350C,YPR131C,0.9398393034934998
YDR350C,YOR330C,0.9523555636405945
YDR350C,YOR211C,0.735599160194397
YDR350C,YIL062C,0.006366197485476732
YDR350C,YOL060C,0.1251688152551651
YDR350C,YEL020W-A,0.9955072402954102
YDR350C,YML104C,0.017834333702921867
YDR350C,YML058W,0.6598607897758484
YDR350C,YOR326W,0.9000198245048523
YDR350C,YFL039C,0.16787877678871155
YDR350C,YPR140W,0.0003611879947129637
YDR350C,YMR302C,0.000356691685738042
YDR350C,YBR234C,0.027931036427617073
YDR350C,YHR194W,3.586192406146438e-06
YDR350C,YLR355C,0.9577330946922302
YDR350C,YLR304C,0.06861322373151779
YDR350C,YDR077W,0.0009560415637679398
YDR350C,YDR339C,0.9431664347648621
YDR350C,YJL063C,0.4746552109718323
YDR350C,YOL009C,0.9967859983444214
YDR350C,YJR120W,0.37634748220443726
YDR350C,YDR258C,0.00016156227502506226
YOL139C,YNL304W,1.5858692137271646e-10
YOL139C,YIL051C,6.1391374401864596e-06
YOL139C,YNL213C,5.553649762291002e-10
YOL139C,YNL079C,3.8006115232747106e-07
YOL139C,YNR035C,1.1463997395821934e-07
YOL139C,YGL055W,1.7133418017678537e-09
YOL139C,YMR211W,1.0670698102899223e-08
YOL139C,YOL095C,4.880807409790577e-06
YOL139C,YDR296W,0.00347899436019361
YOL139C,YKL013C,2.751138787539676e-14
YOL139C,YHR005C-A,0.0998016893863678
YOL139C,YOR037W,9.276151402559663e-09
YOL139C,YCR020C,9.528650091183977e-11
YOL139C,YDL198C,1.3368396139412653e-05
YOL139C,YMR134W,1.2230416679415157e-09
YOL139C,YJR065C,1.3161876211142953e-07
YOL139C,YBR185C,2.9931275093986187e-06
YOL139C,YLL001W,8.745628292672336e-05
YOL139C,YLL006W,1.08232836737443e-06
YOL139C,YDR470C,2.1328735490006717e-13
YOL139C,YJL112W,5.901380362161035e-08
YOL139C,YBL080C,3.253358727306477e-06
YOL139C,YJR135W-A,4.2799493371603603e-07
YOL139C,YBR091C,2.0732215489260852e-05
YOL139C,YDR393W,2.0359419750093366e-07
YOL139C,YGL020C,1.0421224772017013e-08
YOL139C,YKL053C-A,0.9063766002655029
YOL139C,YOL027C,0.5854629278182983
YOL139C,YNL310C,0.0057712458074092865
YOL139C,YDL142C,0.021706094965338707
YOL139C,YNL121C,0.008096008561551571
YOL139C,YLR370C,0.0006816087989136577
YOL139C,YCL044C,0.25586721301078796
YOL139C,YNL149C,0.0005169673240743577
YOL139C,YBR212W,0.1459246724843979
YOL139C,YGR181W,0.09493999183177948
YOL139C,YGR101W,4.2250226783835387e-07
YOL139C,YMR012W,0.00012078374857082963
YOL139C,YDR150W,0.5739805698394775
YOL139C,YHR083W,0.011949236504733562
YOL139C,YNL055C,7.80093444063823e-07
YOL139C,YHR120W,2.6800827981787734e-05
YOL139C,YPR024W,2.112514994223602e-05
YOL139C,YCR028C-A,0.9984992742538452
YOL139C,YKR042W,0.9968581199645996
YOL139C,YPR083W,0.004535072483122349
YOL139C,YLR368W,2.9804190489812754e-05
YOL139C,YPR125W,0.00016387390496674925
YOL139C,YJL054W,0.6273744702339172
YOL139C,YMR241W,0.0027832293417304754
YOL139C,YNL026W,0.5329557061195374
YOL139C,YKR085C,0.8244311213493347
YOL139C,YML061C,0.001553224166855216
YOL139C,YMR060C,0.0020735503640025854
YOL139C,YNL066W,0.00039593095425516367
YOL139C,YDL006W,0.010248814709484577
YOL139C,YOL076W,3.5530429709496048e-09
YOL139C,YJR118C,0.029377281665802002
YOL139C,YBR179C,0.9853390455245972
YOL139C,YDL029W,0.08238605409860611
YOL139C,YIL138C,1.0212318102276186e-07
YOL139C,YLL013C,0.02308639883995056
YOL139C,YER154W,0.2404656857252121
YOL139C,YIL065C,0.03137820586562157
YOL139C,YNL070W,0.007785655092447996
YOL139C,YOR060C,0.017462583258748055
YOL139C,YDL217C,0.9930196404457092
YOL139C,YMR072W,0.9970861077308655
YOL139C,YJR144W,0.004563230089843273
YOL139C,YOR266W,0.0008888570591807365
YOL139C,YJL116C,0.0002131273940904066
YOL139C,YFL036W,3.8116643281682627e-06
YOL139C,YML091C,0.03217114508152008
YOL139C,YDR219C,6.562930593645433e-06
YOL139C,YGL219C,0.4705221354961395
YOL139C,YMR275C,3.661704613477923e-05
YOL139C,YPL098C,0.7275220155715942
YOL139C,YBR192W,0.9693983197212219
YOL139C,YGR144W,0.355981707572937
YOL139C,YOR147W,0.047679558396339417
YOL139C,YKR036C,0.9604196548461914
YOL139C,YLR190W,0.014383910223841667
YOL139C,YHR031C,0.40110018849372864
YOL139C,YPR131C,4.494702079682611e-05
YOL139C,YOR330C,0.1274465024471283
YOL139C,YOR211C,0.01538137998431921
YOL139C,YIL062C,6.937249850125227e-07
YOL139C,YOL060C,5.357375130188302e-07
YOL139C,YEL020W-A,0.9999665021896362
YOL139C,YML104C,0.0002026278671110049
YOL139C,YML058W,0.34514641761779785
YOL139C,YOR326W,0.01612056978046894
YOL139C,YFL039C,0.05336230248212814
YOL139C,YPR140W,0.005497258622199297
YOL139C,YMR302C,6.791128544136882e-05
YOL139C,YBR234C,0.19696716964244843
YOL139C,YHR194W,1.6320716440532124e-06
YOL139C,YLR355C,0.3337905704975128
YOL139C,YLR304C,0.392023503780365
YOL139C,YDR077W,1.0166603487959947e-06
YOL139C,YDR339C,0.9550009369850159
YOL139C,YJL063C,0.2899167239665985
YOL139C,YOL009C,9.624674668362587e-11
YOL139C,YJR120W,0.0002997740521095693
YOL139C,YDR258C,2.4903359374661704e-09
YGR087C,YNL304W,8.468147072449028e-09
YGR087C,YIL051C,0.0010439970064908266
YGR087C,YNL213C,0.0003060066665057093
YGR087C,YNL079C,0.0008332763682119548
YGR087C,YNR035C,0.0006290681194514036
YGR087C,YGL055W,5.27774547155746e-13
YGR087C,YMR211W,1.971170831893687e-06
YGR087C,YOL095C,4.59006002984097e-07
YGR087C,YDR296W,0.987993597984314
YGR087C,YKL013C,0.007496284786611795
YGR087C,YHR005C-A,0.7881913185119629
YGR087C,YOR037W,1.0831131547206496e-08
YGR087C,YCR020C,4.296104634704534e-06
YGR087C,YDL198C,8.90869978320552e-06
YGR087C,YMR134W,1.4808440937486012e-05
YGR087C,YJR065C,0.031279392540454865
YGR087C,YBR185C,0.0014663746114820242
YGR087C,YLL001W,8.295178304251749e-07
YGR087C,YLL006W,5.599620271823369e-05
YGR087C,YDR470C,4.430993350013068e-09
YGR087C,YJL112W,7.403344426393232e-08
YGR087C,YBL080C,1.6844935089466162e-05
YGR087C,YJR135W-A,0.9917752742767334
YGR087C,YBR091C,2.4185471403370684e-08
YGR087C,YDR393W,0.0007419197354465723
YGR087C,YGL020C,1.3795119002679712e-07
YGR087C,YKL053C-A,0.23482291400432587
YGR087C,YOL027C,1.1388061466277577e-05
YGR087C,YNL310C,3.2602147825855354e-07
YGR087C,YDL142C,0.001337714958935976
YGR087C,YNL121C,0.00014745256339665502
YGR087C,YLR370C,0.4262487590312958
YGR087C,YCL044C,9.821236517382204e-07
YGR087C,YNL149C,2.137097453669412e-06
YGR087C,YBR212W,9.14146255581727e-07
YGR087C,YGR181W,0.00014554649533238262
YGR087C,YGR101W,0.8894031643867493
YGR087C,YMR012W,1.6926361467994866e-07
YGR087C,YDR150W,8.845647244015709e-06
YGR087C,YHR083W,0.0004152866895310581
YGR087C,YNL055C,0.00022032111883163452
YGR087C,YHR120W,0.0003505732456687838
YGR087C,YPR024W,0.0006104581989347935
YGR087C,YCR028C-A,0.007649507373571396
YGR087C,YKR042W,0.006334904581308365
YGR087C,YPR083W,0.7248752117156982
YGR087C,YLR368W,1.8913240637630224e-05
YGR087C,YPR125W,0.04742198809981346
YGR087C,YJL054W,0.0003613987937569618
YGR087C,YMR241W,4.9268773949506794e-08
YGR087C,YNL026W,0.5321885943412781
YGR087C,YKR085C,0.008733309805393219
YGR087C,YML061C,2.6111758415936492e-05
YGR087C,YMR060C,1.2875996617367491e-05
YGR087C,YNL066W,1.2796788269042736e-06
YGR087C,YDL006W,1.5121701153475442e-06
YGR087C,YOL076W,6.042614852930228e-09
YGR087C,YJR118C,2.801497771542927e-07
YGR087C,YBR179C,0.001326109399087727
YGR087C,YDL029W,0.001869707484729588
YGR087C,YIL138C,0.9062371850013733
YGR087C,YLL013C,4.702183650806546e-05
YGR087C,YER154W,6.685478729195893e-05
YGR087C,YIL065C,0.001315513625741005
YGR087C,YNL070W,0.9914189577102661
YGR087C,YOR060C,0.04027683660387993
YGR087C,YDL217C,0.9778918027877808
YGR087C,YMR072W,0.00043573189759626985
YGR087C,YJR144W,7.2868738243414555e-06
YGR087C,YOR266W,5.298445830703713e-05
YGR087C,YJL116C,0.0551958903670311
YGR087C,YFL036W,0.0034338145051151514
YGR087C,YML091C,0.0009573559509590268
YGR087C,YDR219C,3.323967767698832e-10
YGR087C,YGL219C,2.41165889747208e-05
YGR087C,YMR275C,0.003810965921729803
YGR087C,YPL098C,0.009691794402897358
YGR087C,YBR192W,3.226431363145821e-05
YGR087C,YGR144W,0.8557852506637573
YGR087C,YOR147W,0.048304855823516846
YGR087C,YKR036C,5.895265076105716e-06
YGR087C,YLR190W,0.2503897547721863
YGR087C,YHR031C,0.27937525510787964
YGR087C,YPR131C,0.7852720022201538
YGR087C,YOR330C,0.013930823653936386
YGR087C,YOR211C,0.0020908096339553595
YGR087C,YIL062C,0.01982758939266205
YGR087C,YOL060C,7.792823453200981e-05
YGR087C,YEL020W-A,0.9902374148368835
YGR087C,YML104C,1.4085168231758871e-06
YGR087C,YML058W,0.03470556437969208
YGR087C,YOR326W,1.9751805666601285e-05
YGR087C,YFL039C,4.155875785727403e-07
YGR087C,YPR140W,8.915082503335725e-07
YGR087C,YMR302C,0.00014169061614666134
YGR087C,YBR234C,0.0007545904372818768
YGR087C,YHR194W,2.4248825866379775e-05
YGR087C,YLR355C,2.509798105165828e-05
YGR087C,YLR304C,0.000761656032409519
YGR087C,YDR077W,4.15551468790909e-08
YGR087C,YDR339C,1.3136903120880561e-08
YGR087C,YJL063C,0.11627248674631119
YGR087C,YOL009C,0.020855354145169258
YGR087C,YJR120W,0.0003887737402692437
YGR087C,YDR258C,3.940490245213368e-08
YPL040C,YNL304W,0.00016301425057463348
YPL040C,YIL051C,0.018304845318198204
YPL040C,YNL213C,2.0196607408706768e-07
YPL040C,YNL079C,0.17105838656425476
YPL040C,YNR035C,0.12423735857009888
YPL040C,YGL055W,1.2990142295166152e-06
YPL040C,YMR211W,0.007760015316307545
YPL040C,YOL095C,0.00028059675241820514
YPL040C,YDR296W,0.007550395559519529
YPL040C,YKL013C,0.9779744148254395
YPL040C,YHR005C-A,0.8689515590667725
YPL040C,YOR037W,0.040884748101234436
YPL040C,YCR020C,1.162159151135711e-06
YPL040C,YDL198C,0.00010695852688513696
YPL040C,YMR134W,4.149297225253257e-12
YPL040C,YJR065C,0.0002818832581397146
YPL040C,YBR185C,0.23770633339881897
YPL040C,YLL001W,1.3171319324101205e-07
YPL040C,YLL006W,4.226698990805744e-07
YPL040C,YDR470C,2.845716880983673e-05
YPL040C,YJL112W,6.948234386072727e-06
YPL040C,YBL080C,1.2087747563782614e-05
YPL040C,YJR135W-A,0.010751379653811455
YPL040C,YBR091C,0.955333411693573
YPL040C,YDR393W,0.5001251101493835
YPL040C,YGL020C,9.007667540572584e-05
YPL040C,YKL053C-A,0.9991660118103027
YPL040C,YOL027C,0.029496697708964348
YPL040C,YNL310C,0.0043287635780870914
YPL040C,YDL142C,0.9991914629936218
YPL040C,YNL121C,0.99916672706604
YPL040C,YLR370C,0.9975368976593018
YPL040C,YCL044C,0.9575479030609131
YPL040C,YNL149C,0.9791783094406128
YPL040C,YBR212W,0.06412509083747864
YPL040C,YGR181W,0.7936623692512512
YPL040C,YGR101W,0.9789111614227295
YPL040C,YMR012W,0.11795804649591446
YPL040C,YDR150W,2.7530861189006828e-05
YPL040C,YHR083W,0.8711428046226501
YPL040C,YNL055C,0.9968904852867126
