Gene A,Gene B,Score
YNL090W,YNL066W,6.792374822317537e-14
YNL090W,YJR144W,0.00010881749767577276
YNL090W,YML061C,0.0001639819092815742
YNL090W,YMR072W,0.009556880220770836
YNL090W,YDR219C,1.2044441177749832e-07
YNL090W,YJL116C,0.5328261852264404
YNL090W,YBR192W,4.338061021513795e-09
YNL090W,YBR179C,4.816851287614554e-06
YNL090W,YER154W,0.0003057145222555846
snR6,YOR211C,1.2006439646938816e-06
snR6,YML058W,4.055080893294871e-08
snR6,YML104C,1.7408903659088537e-05
snR6,YLR190W,1.4807443449171842e-07
snR6,YOR330C,2.224699755970505e-06
snR6,YMR302C,2.911655201387475e-07
snR6,YPR140W,6.493623061487597e-08
snR6,YOL060C,2.069576066077161e-09
snR6,YOR147W,2.395620413153665e-06
snR6,YJL063C,8.705533787178865e-07
snR6,YOL009C,4.818036813958315e-07
snR6,YDR258C,4.2642387398927895e-08
snR6,YBR234C,9.424552160908206e-08
snR6,YEL020W-A,5.932024578214623e-06
snR6,YJR120W,1.860752441018576e-08
snR6,YPR131C,5.235406570136547e-05
snR6,YLR304C,1.7800793727928976e-08
snR6,YKR036C,4.471609827305656e-06
snR6,YHR194W,1.690545303745239e-07
snR6,YOR326W,4.8180913836404216e-06
snR6,YLR355C,1.4594107256016287e-07
snR6,YFL039C,3.4585112551610564e-09
snR6,YHR031C,3.228031573598855e-06
snR6,YGR144W,1.8477607000022545e-06
snR6,YDR077W,7.425192405374759e-12
snR6,YDR339C,0.00023947740555740893
snR6,YIL062C,4.969242439756272e-08
snR6,YCR020C,3.9195619194742903e-08
snR6,YDR296W,9.299539271978574e-08
snR6,YMR134W,2.1655641830875538e-05
snR6,YOR037W,2.2986415615378064e-07
snR6,YJR135W-A,4.897425469607697e-07
snR6,YNL304W,1.6951391444308683e-05
snR6,YOL095C,2.4650501018186333e-07
snR6,YBR185C,5.2295291652626474e-08
snR6,YHR005C-A,9.34675199459889e-08
snR6,YBL080C,1.5399024277940043e-06
snR6,YIL051C,6.4466521010331235e-09
snR6,YLL006W,7.695449312450364e-06
snR6,YMR211W,1.1322685168124735e-05
snR6,YKL013C,1.075703858077759e-05
snR6,YNR035C,1.1148017620143946e-06
snR6,YGL020C,4.113729119126219e-06
snR6,YGL055W,9.1870379037573e-06
snR6,YNL213C,4.8313751904061064e-05
snR6,YJL112W,9.226497468262096e-07
snR6,YNL079C,1.6175134120999246e-08
snR6,YDR470C,4.655865268432535e-06
snR6,YBR091C,1.5260418877005577e-05
snR6,YDR393W,6.901865958752751e-07
snR6,YDL198C,6.459467272179609e-08
snR6,YLL001W,5.827328664054221e-07
snR6,YJR065C,7.972026310198999e-07
snR6,YMR241W,7.065612408041488e-06
snR6,YGR101W,2.0762436747645552e-07
snR6,YPR125W,3.463177336016088e-07
snR6,YCR028C-A,9.756515737535665e-07
snR6,YPR024W,3.10161474281756e-09
snR6,YMR012W,7.677463997879386e-09
snR6,YOL027C,4.2181460457868525e-07
snR6,YBR212W,1.438974828182893e-09
snR6,YDR150W,4.885208113591943e-07
snR6,YHR120W,0.0018673010636121035
snR6,YPR083W,8.078537803157815e-07
snR6,YCL044C,2.8571289778511755e-09
snR6,YKL053C-A,1.640436586569649e-08
snR6,YDL142C,1.6997268176055513e-05
snR6,YNL026W,8.845349839248229e-07
snR6,YNL121C,1.4881853758197394e-06
snR6,YHR083W,1.2603163668245543e-06
snR6,YNL149C,0.00024466001195833087
snR6,YKR085C,2.0936656142112042e-07
snR6,YNL310C,6.299745081150832e-08
snR6,YLR370C,4.29552002856326e-08
snR6,YGR181W,1.532634819056966e-08
snR6,YNL055C,5.458420382353779e-10
snR6,YKR042W,1.2503973266575485e-05
snR6,YLR368W,4.940945473208558e-06
snR6,YJL054W,1.7697017028694972e-05
snR6,YML091C,1.8485877717466792e-07
snR6,YFL036W,8.876236279320437e-07
snR6,YMR060C,1.282346602238249e-07
snR6,YGL219C,2.626150035212049e-07
snR6,YNL070W,1.4280626601248514e-06
snR6,YLL013C,6.558323093486251e-07
snR6,YOR266W,5.5124434794606714e-08
snR6,YJR118C,4.1571081965230405e-05
snR6,YPL098C,7.59194218602488e-09
snR6,YOL076W,4.7860530685284175e-06
snR6,YDL029W,2.763909833447542e-06
snR6,YDL006W,0.00038488180143758655
snR6,YOR060C,3.8464978047159093e-07
snR6,YIL065C,3.414973193116566e-09
snR6,YIL138C,6.896576110193564e-07
snR6,YDL217C,1.3157007705544288e-09
snR6,YMR275C,9.717625744087854e-07
snR6,YNL066W,1.7403626317857857e-09
snR6,YJR144W,2.344897893635789e-06
snR6,YML061C,3.865866915475635e-08
snR6,YMR072W,3.4373408652754733e-07
snR6,YDR219C,1.258942938875407e-05
snR6,YJL116C,1.4127959957477287e-07
snR6,YBR192W,5.083364840174909e-07
snR6,YBR179C,2.3788706471350451e-07
snR6,YER154W,6.816561182176883e-08
YDR201W,YOR211C,0.10851206630468369
YDR201W,YML058W,5.252770279184915e-06
YDR201W,YML104C,0.07232438027858734
YDR201W,YLR190W,1.888796941784676e-05
YDR201W,YOR330C,0.004222443327307701
YDR201W,YMR302C,0.0004737919953186065
YDR201W,YPR140W,7.721624569967389e-05
YDR201W,YOL060C,6.783688055733705e-10
YDR201W,YOR147W,0.04176837578415871
YDR201W,YJL063C,0.0008165132021531463
YDR201W,YOL009C,2.7668372695188737e-06
YDR201W,YDR258C,3.981756526627578e-05
YDR201W,YBR234C,3.256218974456715e-07
YDR201W,YEL020W-A,0.743235170841217
YDR201W,YJR120W,2.254042438809556e-11
YDR201W,YPR131C,2.9217601422715234e-06
YDR201W,YLR304C,8.482624980388209e-05
YDR201W,YKR036C,7.052283035591245e-05
YDR201W,YHR194W,0.002468706341460347
YDR201W,YOR326W,4.388622983242385e-06
YDR201W,YLR355C,4.1066311240456344e-08
YDR201W,YFL039C,4.375874240736266e-08
YDR201W,YHR031C,4.893256118521094e-06
YDR201W,YGR144W,2.6313866328564472e-05
YDR201W,YDR077W,9.087275429919828e-07
YDR201W,YDR339C,3.343941235023351e-10
YDR201W,YIL062C,5.663689080392942e-05
YDR201W,YCR020C,0.025162426754832268
YDR201W,YDR296W,0.003068506484851241
YDR201W,YMR134W,0.994236946105957
YDR201W,YOR037W,0.19095666706562042
YDR201W,YJR135W-A,0.3991263508796692
YDR201W,YNL304W,9.551751281833276e-05
YDR201W,YOL095C,0.9421376585960388
YDR201W,YBR185C,0.5364416837692261
YDR201W,YHR005C-A,0.997463583946228
YDR201W,YBL080C,0.9948431253433228
YDR201W,YIL051C,0.010982150211930275
YDR201W,YLL006W,4.633703429135494e-05
YDR201W,YMR211W,0.00357629032805562
YDR201W,YKL013C,6.950474471523194e-07
YDR201W,YNR035C,9.514733392279595e-05
YDR201W,YGL020C,0.00556056946516037
YDR201W,YGL055W,0.9996951818466187
YDR201W,YNL213C,0.9910036325454712
YDR201W,YJL112W,0.0011488408781588078
YDR201W,YNL079C,0.000352039176505059
YDR201W,YDR470C,0.19002966582775116
YDR201W,YBR091C,0.00020327148376964033
YDR201W,YDR393W,0.7905404567718506
YDR201W,YDL198C,0.0038202095311135054
YDR201W,YLL001W,0.10895787179470062
YDR201W,YJR065C,1.1725727517841733e-06
YDR201W,YMR241W,4.098050339962356e-05
YDR201W,YGR101W,0.24373534321784973
YDR201W,YPR125W,0.0021593475248664618
YDR201W,YCR028C-A,0.05064551532268524
YDR201W,YPR024W,9.512344831819064e-07
YDR201W,YMR012W,3.346836820128374e-05
YDR201W,YOL027C,0.489937961101532
YDR201W,YBR212W,4.303390596760437e-05
YDR201W,YDR150W,0.2954179346561432
YDR201W,YHR120W,0.6020596623420715
YDR201W,YPR083W,0.13817788660526276
YDR201W,YCL044C,0.013751345686614513
YDR201W,YKL053C-A,0.2864000201225281
YDR201W,YDL142C,0.057789046317338943
YDR201W,YNL026W,8.362443622900173e-06
YDR201W,YNL121C,2.1788300728076138e-05
YDR201W,YHR083W,0.0424661710858345
YDR201W,YNL149C,5.175078513275366e-06
YDR201W,YKR085C,0.002802654867991805
YDR201W,YNL310C,0.23056571185588837
YDR201W,YLR370C,1.2601601611095248e-06
YDR201W,YGR181W,0.06652957201004028
YDR201W,YNL055C,0.985573947429657
YDR201W,YKR042W,0.8062511682510376
YDR201W,YLR368W,8.345440437551588e-05
YDR201W,YJL054W,0.683120608329773
YDR201W,YML091C,0.5971184372901917
YDR201W,YFL036W,0.4626651704311371
YDR201W,YMR060C,0.8948425054550171
YDR201W,YGL219C,0.8166436553001404
YDR201W,YNL070W,7.348215876845643e-05
YDR201W,YLL013C,0.0008746914099901915
YDR201W,YOR266W,0.010844207368791103
YDR201W,YJR118C,0.0029080011881887913
YDR201W,YPL098C,0.2641873061656952
YDR201W,YOL076W,1.0665671652532183e-06
YDR201W,YDL029W,2.4120292437146418e-05
YDR201W,YDL006W,0.012138442136347294
YDR201W,YOR060C,0.9970152378082275
YDR201W,YIL065C,0.2574838697910309
YDR201W,YIL138C,7.320791155507322e-07
YDR201W,YDL217C,0.06576494127511978
YDR201W,YMR275C,0.05883774906396866
YDR201W,YNL066W,0.00017017783829942346
YDR201W,YJR144W,0.0010672417702153325
YDR201W,YML061C,0.5396575331687927
YDR201W,YMR072W,0.012614469043910503
YDR201W,YDR219C,0.033482201397418976
YDR201W,YJL116C,0.9969195127487183
YDR201W,YBR192W,5.316492661222583e-06
YDR201W,YBR179C,0.3182820975780487
YDR201W,YER154W,0.07359766960144043
YOR151C,YOR211C,2.126029721694067e-05
YOR151C,YML058W,5.7028985700480206e-11
YOR151C,YML104C,0.0011448331642895937
YOR151C,YLR190W,1.4902077509759692e-06
YOR151C,YOR330C,9.432482528382025e-08
YOR151C,YMR302C,1.633441298887206e-10
YOR151C,YPR140W,4.4159054191084124e-10
YOR151C,YOL060C,3.814428168880113e-07
YOR151C,YOR147W,1.9133986484121124e-07
YOR151C,YJL063C,0.019241226837038994
YOR151C,YOL009C,2.2263751731088632e-08
YOR151C,YDR258C,1.4591191143244024e-14
YOR151C,YBR234C,1.0595354815734481e-08
YOR151C,YEL020W-A,0.008522371761500835
YOR151C,YJR120W,3.7186044465897794e-08
YOR151C,YPR131C,0.0003308840678073466
YOR151C,YLR304C,3.69149266710167e-10
YOR151C,YKR036C,0.0019224223215132952
YOR151C,YHR194W,4.989778382147314e-11
YOR151C,YOR326W,3.8502045640598226e-07
YOR151C,YLR355C,3.766229781376751e-07
YOR151C,YFL039C,1.079956859939557e-06
YOR151C,YHR031C,5.934084335024181e-10
YOR151C,YGR144W,1.0243935731265723e-16
YOR151C,YDR077W,1.4313743766647402e-11
YOR151C,YDR339C,1.699677620869977e-09
YOR151C,YIL062C,8.867114154043065e-09
YOR151C,YCR020C,0.9307746291160583
YOR151C,YDR296W,0.001800491358153522
YOR151C,YMR134W,0.9999690055847168
YOR151C,YOR037W,4.679178528022021e-05
YOR151C,YJR135W-A,0.9911086559295654
YOR151C,YNL304W,4.361100945970975e-05
YOR151C,YOL095C,0.979482114315033
YOR151C,YBR185C,0.02560984343290329
YOR151C,YHR005C-A,0.9999963045120239
YOR151C,YBL080C,0.00021674524759873748
YOR151C,YIL051C,4.818271190742962e-05
YOR151C,YLL006W,0.00010959529026877135
YOR151C,YMR211W,0.22672811150550842
YOR151C,YKL013C,0.00010946222755592316
YOR151C,YNR035C,3.0420314942603e-06
YOR151C,YGL020C,0.003394987201318145
YOR151C,YGL055W,7.817616278771311e-05
YOR151C,YNL213C,0.990333616733551
YOR151C,YJL112W,0.00022467263625003397
YOR151C,YNL079C,0.0029946977738291025
YOR151C,YDR470C,0.0003305177087895572
YOR151C,YBR091C,0.0019564619287848473
YOR151C,YDR393W,0.014133804477751255
YOR151C,YDL198C,0.23222535848617554
YOR151C,YLL001W,2.5332533937216795e-07
YOR151C,YJR065C,5.118902777212497e-07
YOR151C,YMR241W,0.002496155444532633
YOR151C,YGR101W,4.662084762685481e-08
YOR151C,YPR125W,3.7217236581454927e-07
YOR151C,YCR028C-A,0.98431396484375
YOR151C,YPR024W,1.6642121636323282e-06
YOR151C,YMR012W,2.5718412643982447e-07
YOR151C,YOL027C,0.0001629210019018501
YOR151C,YBR212W,1.6490390919443598e-07
YOR151C,YDR150W,1.6528304058738286e-07
YOR151C,YHR120W,0.9791452884674072
YOR151C,YPR083W,0.0011828752467408776
YOR151C,YCL044C,0.09900800883769989
YOR151C,YKL053C-A,0.07142584025859833
YOR151C,YDL142C,0.004253569059073925
YOR151C,YNL026W,0.008804352954030037
YOR151C,YNL121C,0.0013422059128060937
YOR151C,YHR083W,8.39733047541813e-07
YOR151C,YNL149C,0.0005256622680462897
YOR151C,YKR085C,0.00018315426132176071
YOR151C,YNL310C,6.0780048443120904e-06
YOR151C,YLR370C,6.334795443763142e-08
YOR151C,YGR181W,0.05121169239282608
YOR151C,YNL055C,0.0013543235836550593
YOR151C,YKR042W,0.6672555804252625
YOR151C,YLR368W,0.03527236357331276
YOR151C,YJL054W,0.0092667480930686
YOR151C,YML091C,0.0012255371548235416
YOR151C,YFL036W,0.0013289839262142777
YOR151C,YMR060C,0.06530795991420746
YOR151C,YGL219C,3.675940263292432e-08
YOR151C,YNL070W,0.9982947707176208
YOR151C,YLL013C,0.009498145431280136
YOR151C,YOR266W,0.0025504878722131252
YOR151C,YJR118C,0.00025931396521627903
YOR151C,YPL098C,0.028978684917092323
YOR151C,YOL076W,0.0062005664221942425
YOR151C,YDL029W,8.603093988313049e-07
YOR151C,YDL006W,0.0010624222923070192
YOR151C,YOR060C,0.002596950391307473
YOR151C,YIL065C,1.6479614894926442e-10
YOR151C,YIL138C,0.0015055227559059858
YOR151C,YDL217C,0.0002696588053368032
YOR151C,YMR275C,7.395519060082734e-05
YOR151C,YNL066W,0.0006020989967510104
YOR151C,YJR144W,0.0005442275432869792
YOR151C,YML061C,0.4301510155200958
YOR151C,YMR072W,0.0005292113055475056
YOR151C,YDR219C,2.0975649306365085e-07
YOR151C,YJL116C,3.4990684980584774e-06
YOR151C,YBR192W,3.818677214439958e-05
YOR151C,YBR179C,6.743560732047627e-08
YOR151C,YER154W,0.20599818229675293
YKL064W,YOR211C,0.29340723156929016
YKL064W,YML058W,4.914328656013822e-06
YKL064W,YML104C,4.512420304081388e-08
YKL064W,YLR190W,0.00018008414190262556
YKL064W,YOR330C,0.0002622988249640912
YKL064W,YMR302C,4.522627932601608e-05
YKL064W,YPR140W,1.3905605555919465e-05
YKL064W,YOL060C,0.02154453471302986
YKL064W,YOR147W,3.611052648011537e-07
YKL064W,YJL063C,0.9876028895378113
YKL064W,YOL009C,3.730525861556089e-07
YKL064W,YDR258C,9.73322977770863e-10
YKL064W,YBR234C,1.423685375812056e-06
YKL064W,YEL020W-A,0.9321619868278503
YKL064W,YJR120W,3.2095829283207422e-06
YKL064W,YPR131C,6.288738859439036e-06
YKL064W,YLR304C,9.692441835795762e-07
YKL064W,YKR036C,0.0014175327960401773
YKL064W,YHR194W,7.704207973802113e-07
YKL064W,YOR326W,9.755243723930107e-08
YKL064W,YLR355C,4.962583943779464e-07
YKL064W,YFL039C,6.805518637520436e-08
YKL064W,YHR031C,7.808645750628784e-05
YKL064W,YGR144W,5.770521624981484e-07
YKL064W,YDR077W,0.00010367837239755318
YKL064W,YDR339C,3.002656734363285e-10
YKL064W,YIL062C,1.6155163393705152e-05
YKL064W,YCR020C,0.6160827279090881
YKL064W,YDR296W,4.017101673525758e-06
YKL064W,YMR134W,0.9998875856399536
YKL064W,YOR037W,0.8778257369995117
YKL064W,YJR135W-A,0.9999527931213379
YKL064W,YNL304W,0.030754582956433296
YKL064W,YOL095C,0.9429312944412231
YKL064W,YBR185C,0.9998190999031067
YKL064W,YHR005C-A,0.9964184761047363
YKL064W,YBL080C,0.9964709281921387
YKL064W,YIL051C,0.7514004707336426
YKL064W,YLL006W,0.0005503120482899249
YKL064W,YMR211W,0.7334412336349487
YKL064W,YKL013C,0.016805656254291534
YKL064W,YNR035C,0.00029264597105793655
YKL064W,YGL020C,2.903743734350428e-05
YKL064W,YGL055W,0.9972182512283325
YKL064W,YNL213C,0.177310511469841
YKL064W,YJL112W,0.0011900976533070207
YKL064W,YNL079C,0.002954574767500162
YKL064W,YDR470C,0.13148817420005798
YKL064W,YBR091C,0.9484409093856812
YKL064W,YDR393W,0.9736490845680237
YKL064W,YDL198C,0.00024605519138276577
YKL064W,YLL001W,0.9886735081672668
YKL064W,YJR065C,0.008577241562306881
YKL064W,YMR241W,8.291304709473479e-08
YKL064W,YGR101W,0.00012096770660718903
YKL064W,YPR125W,0.0033548639621585608
YKL064W,YCR028C-A,0.9999986886978149
YKL064W,YPR024W,0.452660471200943
YKL064W,YMR012W,3.0962206665208214e-07
YKL064W,YOL027C,0.9990296363830566
YKL064W,YBR212W,0.0028951314743608236
YKL064W,YDR150W,0.09806819260120392
YKL064W,YHR120W,0.001380958128720522
YKL064W,YPR083W,1.8943952682093368e-06
YKL064W,YCL044C,0.00987026933580637
YKL064W,YKL053C-A,0.9925776124000549
YKL064W,YDL142C,0.012053313665091991
YKL064W,YNL026W,0.13015253841876984
YKL064W,YNL121C,0.5092538595199585
YKL064W,YHR083W,0.000783681811299175
YKL064W,YNL149C,0.17207162082195282
YKL064W,YKR085C,0.4100147485733032
YKL064W,YNL310C,0.14291912317276
YKL064W,YLR370C,0.0022007485385984182
YKL064W,YGR181W,0.014232128858566284
YKL064W,YNL055C,0.0031089966651052237
YKL064W,YKR042W,0.028919048607349396
YKL064W,YLR368W,0.9710718393325806
YKL064W,YJL054W,0.6150239706039429
YKL064W,YML091C,0.002597275422886014
YKL064W,YFL036W,0.07682939618825912
YKL064W,YMR060C,0.008776308968663216
YKL064W,YGL219C,2.177127043978544e-06
YKL064W,YNL070W,0.6664099097251892
YKL064W,YLL013C,0.0004662534920498729
YKL064W,YOR266W,0.9739865064620972
YKL064W,YJR118C,0.006201474461704493
YKL064W,YPL098C,0.035484880208969116
YKL064W,YOL076W,0.011567125096917152
YKL064W,YDL029W,0.8370938897132874
YKL064W,YDL006W,0.8888208866119385
YKL064W,YOR060C,0.9822956919670105
YKL064W,YIL065C,0.24545784294605255
YKL064W,YIL138C,0.5053079128265381
YKL064W,YDL217C,0.1951887458562851
YKL064W,YMR275C,0.06818457692861557
YKL064W,YNL066W,0.0006546161603182554
YKL064W,YJR144W,0.13667041063308716
YKL064W,YML061C,0.0003652862214948982
YKL064W,YMR072W,0.04545452818274498
YKL064W,YDR219C,0.901271402835846
YKL064W,YJL116C,8.78771097632125e-05
YKL064W,YBR192W,0.9994578957557678
YKL064W,YBR179C,0.9982147216796875
YKL064W,YER154W,0.07188160717487335
YHR064C,YOR211C,9.36828503661502e-10
YHR064C,YML058W,4.923781382615289e-10
YHR064C,YML104C,1.4817719273807484e-10
YHR064C,YLR190W,3.0949431906179825e-09
YHR064C,YOR330C,7.959910508503754e-10
YHR064C,YMR302C,4.494228915329102e-19
YHR064C,YPR140W,1.8985441556651494e-06
YHR064C,YOL060C,2.0057415936181711e-16
YHR064C,YOR147W,2.902349249822578e-09
YHR064C,YJL063C,5.1552715376601554e-06
YHR064C,YOL009C,9.424815828345902e-17
YHR064C,YDR258C,2.1457983061582125e-15
YHR064C,YBR234C,1.7536239083543774e-21
YHR064C,YEL020W-A,0.06290271133184433
YHR064C,YJR120W,7.725097020738758e-06
YHR064C,YPR131C,6.991656559263149e-11
YHR064C,YLR304C,9.450949002348316e-14
YHR064C,YKR036C,0.0015340514946728945
YHR064C,YHR194W,2.2770108432935063e-17
YHR064C,YOR326W,2.938198295776573e-12
YHR064C,YLR355C,4.5313605312458094e-08
YHR064C,YFL039C,1.8426572978569311e-06
YHR064C,YHR031C,3.640847118149132e-13
YHR064C,YGR144W,3.761446265571067e-09
YHR064C,YDR077W,1.930322152121633e-10
YHR064C,YDR339C,2.835685462485027e-12
YHR064C,YIL062C,1.8959854519717823e-10
YHR064C,YCR020C,0.0007859572069719434
YHR064C,YDR296W,2.2456765336187345e-09
YHR064C,YMR134W,0.2516867220401764
YHR064C,YOR037W,2.102476948095955e-08
YHR064C,YJR135W-A,0.0010007494129240513
YHR064C,YNL304W,4.852930834964297e-10
YHR064C,YOL095C,2.6221730877296068e-05
YHR064C,YBR185C,8.365053538739176e-09
YHR064C,YHR005C-A,0.8489444851875305
YHR064C,YBL080C,3.5282529935870555e-12
YHR064C,YIL051C,0.019148681312799454
YHR064C,YLL006W,2.5145732163167622e-09
YHR064C,YMR211W,0.000114575115730986
YHR064C,YKL013C,6.763843374280043e-10
YHR064C,YNR035C,5.945195030720996e-11
YHR064C,YGL020C,7.80825866968371e-05
YHR064C,YGL055W,0.9788954257965088
YHR064C,YNL213C,0.015616049990057945
YHR064C,YJL112W,2.0780660747732327e-07
YHR064C,YNL079C,5.120181754136865e-07
YHR064C,YDR470C,5.395304015110014e-06
YHR064C,YBR091C,4.199388058623299e-06
YHR064C,YDR393W,2.1679496576849228e-13
YHR064C,YDL198C,1.0261056559102144e-05
YHR064C,YLL001W,7.060754064758257e-11
YHR064C,YJR065C,3.162136893476719e-13
YHR064C,YMR241W,2.3770683128532255e-06
YHR064C,YGR101W,2.1073073841471057e-11
YHR064C,YPR125W,0.00459826597943902
YHR064C,YCR028C-A,0.08473166823387146
YHR064C,YPR024W,7.218274169031903e-15
YHR064C,YMR012W,1.4798459233134054e-05
YHR064C,YOL027C,0.028372690081596375
YHR064C,YBR212W,1.4581410136164724e-16
YHR064C,YDR150W,6.311800854110622e-14
YHR064C,YHR120W,3.015607944689691e-05
YHR064C,YPR083W,7.113665924407542e-05
YHR064C,YCL044C,1.8863048330351045e-13
YHR064C,YKL053C-A,3.72934591723606e-05
YHR064C,YDL142C,1.5126661878639425e-07
YHR064C,YNL026W,4.984991619494394e-07
YHR064C,YNL121C,2.6328651074436493e-05
YHR064C,YHR083W,3.664655778834458e-08
YHR064C,YNL149C,7.040341643005377e-06
YHR064C,YKR085C,0.23473668098449707
YHR064C,YNL310C,5.004000286135124e-06
YHR064C,YLR370C,5.830813876173124e-08
YHR064C,YGR181W,3.343804522160099e-08
YHR064C,YNL055C,9.140619684766538e-12
YHR064C,YKR042W,0.7202407717704773
YHR064C,YLR368W,3.364055373822339e-05
YHR064C,YJL054W,0.03484547510743141
YHR064C,YML091C,6.889568794576917e-06
YHR064C,YFL036W,0.00018362920673098415
YHR064C,YMR060C,2.6525362954998855e-06
YHR064C,YGL219C,4.308314237277955e-05
YHR064C,YNL070W,0.0015341261168941855
YHR064C,YLL013C,0.00310371327213943
YHR064C,YOR266W,1.722814999993716e-06
YHR064C,YJR118C,1.9096352277259143e-10
YHR064C,YPL098C,0.001754965167492628
YHR064C,YOL076W,1.2818085792787315e-07
YHR064C,YDL029W,4.114479156686057e-12
YHR064C,YDL006W,0.0001315115951001644
YHR064C,YOR060C,0.00015389089821837842
YHR064C,YIL065C,3.9178431165964867e-07
YHR064C,YIL138C,2.8774622684579754e-09
YHR064C,YDL217C,1.2925052317314112e-07
YHR064C,YMR275C,5.077433343103621e-06
YHR064C,YNL066W,9.565944564249307e-11
YHR064C,YJR144W,0.044541724026203156
YHR064C,YML061C,6.090752867748961e-05
YHR064C,YMR072W,4.696348241850501e-06
YHR064C,YDR219C,2.8439932631130205e-09
YHR064C,YJL116C,1.6651995338179404e-06
YHR064C,YBR192W,0.0004167464794591069
YHR064C,YBR179C,3.7061706592567134e-08
YHR064C,YER154W,6.942239451745991e-06
YLR129W,YOR211C,3.875538112652066e-08
YLR129W,YML058W,9.685864103500287e-16
YLR129W,YML104C,1.6476078314175968e-12
YLR129W,YLR190W,1.6004877978481602e-11
YLR129W,YOR330C,2.1303936392769174e-09
YLR129W,YMR302C,7.026652340594286e-16
YLR129W,YPR140W,3.2119146453624126e-07
YLR129W,YOL060C,3.9042369150528847e-19
YLR129W,YOR147W,7.972237092701562e-09
YLR129W,YJL063C,0.09323980659246445
YLR129W,YOL009C,3.273363906861927e-14
YLR129W,YDR258C,2.5496608458045083e-27
YLR129W,YBR234C,1.5928130421714574e-19
YLR129W,YEL020W-A,0.4057953655719757
YLR129W,YJR120W,7.175119662861107e-06
YLR129W,YPR131C,1.9303478260290774e-10
YLR129W,YLR304C,2.2130680534665492e-12
YLR129W,YKR036C,1.0931061389385377e-08
YLR129W,YHR194W,3.217317137124152e-24
YLR129W,YOR326W,1.7665272022959755e-11
YLR129W,YLR355C,4.0751152139098415e-16
YLR129W,YFL039C,1.5000436011682446e-16
YLR129W,YHR031C,1.769391789118932e-13
YLR129W,YGR144W,3.564975168383439e-21
YLR129W,YDR077W,1.430744857903165e-17
YLR129W,YDR339C,1.9095025436399737e-06
YLR129W,YIL062C,5.276690212500782e-16
YLR129W,YCR020C,0.00037854406400583684
YLR129W,YDR296W,9.00721843777319e-08
YLR129W,YMR134W,0.8759497404098511
YLR129W,YOR037W,4.883647761744214e-07
YLR129W,YJR135W-A,0.00010411757830297574
YLR129W,YNL304W,3.302282266304246e-06
YLR129W,YOL095C,0.0014660402666777372
YLR129W,YBR185C,1.6683547983120661e-06
YLR129W,YHR005C-A,0.363550066947937
YLR129W,YBL080C,0.4885503053665161
YLR129W,YIL051C,9.768686727584797e-12
YLR129W,YLL006W,4.454306434809041e-08
YLR129W,YMR211W,4.66354524442103e-11
YLR129W,YKL013C,2.065886350877122e-11
YLR129W,YNR035C,8.48098551387011e-08
YLR129W,YGL020C,6.204316014191136e-05
YLR129W,YGL055W,0.9066640138626099
YLR129W,YNL213C,0.9648228883743286
YLR129W,YJL112W,1.7536187613131915e-08
YLR129W,YNL079C,5.852903996128589e-06
YLR129W,YDR470C,4.470418346613769e-08
YLR129W,YBR091C,0.017701806500554085
YLR129W,YDR393W,2.103910082951188e-05
YLR129W,YDL198C,4.3508512135304045e-06
YLR129W,YLL001W,1.1758016626117751e-05
YLR129W,YJR065C,9.832467305626036e-12
YLR129W,YMR241W,2.1381945103371436e-08
