Batch,Training Loss,Validation Loss
70000,3.3314018324017525,4.082920663058758
70100,3.3494226783514023,4.7677382081747055
70200,3.3273334372788668,3.389863409101963
70300,3.319034455344081,3.5747624933719635
70400,3.363983314484358,3.398949056863785
70500,3.3306599240750074,3.3379511162638664
70600,3.2868110723793507,3.5467594489455223
70700,3.365256439894438,3.8747883960604668
70800,3.2712086997926235,3.2163479551672935
70900,3.2818653024733067,4.080510400235653
71000,3.3468751907348633,3.5117556154727936
71100,3.291583115234971,3.638746440410614
71200,3.3236416280269623,3.3830951899290085
71300,3.338387679308653,3.4903252869844437
71400,3.328647304326296,3.848162926733494
71500,3.2734762728214264,3.900098390877247
71600,3.3554507829248905,4.206057824194431
71700,3.329972315579653,3.8089080527424812
71800,3.3019047770649195,3.901907429099083
71900,3.3219459503889084,2.8386894427239895
72000,3.408076262101531,4.161321260035038
72100,3.304820239543915,3.3989428356289864
72200,3.3127242773771286,4.286219514906406
72300,3.3558240104466677,4.206801652908325
72400,3.2795150112360716,3.8678989931941032
72500,3.367516316473484,3.61061230301857
72600,3.325525103136897,4.189353361725807
72700,3.3644712697714567,3.2830327190458775
72800,3.3071533367037773,3.310724087059498
72900,3.346296301111579,3.986443392932415
73000,3.312608750537038,4.09206073731184
73100,3.341735104098916,3.696221671998501
73200,3.3166939672082663,4.5389678701758385
73300,3.3434504214674234,4.161367379128933
73400,3.2957473937422037,3.4060130640864372
73500,3.311006586998701,3.4678469225764275
73600,3.3505334835499525,4.1506268829107285
73700,3.311739871278405,3.3562516421079636
73800,3.3064440973103046,4.001160338521004
73900,3.347625372931361,4.1174693033099174
74000,3.3429247550666332,3.9806565642356873
74100,3.3353643026202917,4.1958047822117805
74200,3.3288085144013166,4.484976641833782
74300,3.322162425145507,4.324398450553417
74400,3.3357465378940105,4.003155939280987
74500,3.2884389087557793,3.823026567697525
74600,3.280825635418296,4.40596055239439
74700,3.31645274348557,3.5963767394423485
74800,3.3461441807448864,3.84996198117733
74900,3.2757536694407463,4.095785021781921
75000,3.2657715138047934,3.876769319176674
75100,3.294991083443165,3.9936574548482895
75200,3.2938558384776115,3.734249137341976
75300,3.317740097641945,3.756851404905319
75400,3.2967988681048155,4.205959439277649
75500,3.351649073883891,3.6126459389925003
75600,3.314274789765477,3.8462261110544205
75700,3.305684320628643,4.368242248892784
75800,3.254888132214546,3.731219805777073
75900,3.274664308875799,3.7567398324608803
76000,3.3511949460953474,3.543826751410961
76100,3.3091776687651873,4.077127277851105
76200,3.3286683466285467,3.5375356301665306
76300,3.305586053058505,3.6371757835149765
76400,3.3689725641161203,3.9864681661129
76500,3.348797196522355,4.019469320774078
76600,3.2833302207291126,3.487730100750923
76700,3.2753964103758335,3.7216277793049812
76800,3.3154507223516703,3.6675850301980972
76900,3.363758109509945,4.005345553159714
77000,3.330926029011607,4.204971790313721
77100,3.3165870886296034,3.4864290803670883
77200,3.299243662506342,4.203030914068222
77300,3.3380510844290257,4.225177392363548
77400,3.2174762040376663,3.701728470623493
77500,3.3049051892012358,3.444633036851883
77600,3.3760083504021168,3.6627699807286263
77700,3.3197693657130003,4.085255600512028
77800,3.2779721543192863,3.99410642683506
77900,3.279915001243353,3.6651771143078804
78000,3.3490522671490908,4.023619517683983
78100,3.3082248736172915,3.7627021968364716
78200,3.2699626237154007,3.971468098461628
78300,3.3444692976772785,4.134507514536381
78400,3.2718557324260473,4.198925942182541
78500,3.3253296073526144,4.011912569403648
78600,3.2986736334860325,4.021266959607601
78700,3.333037557080388,3.8274700939655304
78800,3.288633596152067,3.423650860786438
78900,3.322003096342087,4.441651627421379
79000,3.2710988093167543,3.8157830759882927
79100,3.3151947669684887,3.6943694576621056
79200,3.2566708233207464,3.9447877928614616
79300,3.28461548127234,3.465409576892853
79400,3.3573037311434746,3.8353971019387245
79500,3.299998000264168,4.152902737259865
79600,3.2944556958973408,3.937085084617138
79700,3.2993595879524946,3.918844647705555
79800,3.2964721992611885,3.9135317876935005
79900,3.3186785727739334,3.758552260696888
80000,3.2657224759459496,3.944024331867695
80100,3.3022734615951777,3.3987218514084816
80200,3.341958697885275,4.147831462323666
80300,3.2277141381055117,4.242120198905468
80400,3.278162645176053,3.7994923070073128
80500,3.285953989252448,4.495978951454163
80600,3.27699838578701,3.7532367557287216
80700,3.3146593496203423,3.6540991812944412
80800,3.401189235970378,3.5703960806131363
80900,3.2887784503400326,3.686751239001751
81000,3.2786935940384865,3.622492104768753
81100,3.2932215481996536,3.5847945511341095
81200,3.39696610532701,4.013570919632912
81300,3.2722771279513836,3.832455240190029
81400,3.3436327129602432,3.958054445683956
81500,3.2847161386162043,4.0544211864471436
81600,3.3155222963541746,3.650665208697319
81700,3.345881726592779,3.748577833175659
81800,3.2747100796550512,3.661574348807335
81900,3.307002943009138,3.9304734393954277
82000,3.3137557059526443,4.329017400741577
82100,3.2971759252250195,3.304499536752701
82200,3.2796149104833603,3.242182508111
82300,3.2593383993953466,3.9545778185129166
82400,3.2840082552284002,3.9680155739188194
82500,3.291442222893238,3.398224450647831
82600,3.2973950393497944,3.670196756720543
82700,3.3031555619090796,3.692155182361603
82800,3.312490701675415,3.8858383148908615
82900,3.289834914728999,3.2486179657280445
83000,3.35882112570107,3.476494923233986
83100,3.337075624614954,3.5859405621886253
83200,3.290415311232209,3.1458869948983192
83300,3.302834440022707,3.469068259000778
83400,3.3003952112048864,4.229087047278881
83500,3.2503736559301615,4.168614707887173
83600,3.268885362893343,4.006202518939972
83700,3.2795284129679203,3.712538555264473
83800,3.3026952128857374,3.8178302720189095
83900,3.2943666484206915,4.045739807188511
84000,3.294990371912718,4.048190154135227
84100,3.321385843679309,4.370463229715824
84200,3.281261421740055,3.6689967662096024
84300,3.3606533128768206,4.026120193302631
84400,3.297809751704335,3.804897330701351
84500,3.3395299836993217,3.644486367702484
84600,3.3126285281032324,5.234779417514801
84700,3.296508464962244,3.578985817730427
84800,3.307587329298258,3.9046644046902657
84900,3.3384820222854614,3.531886823475361
85000,3.3609062992036343,4.388719238340855
85100,3.291971145197749,3.4349822998046875
85200,3.2642593532800674,4.00901697576046
85300,3.2905820049345493,3.880932219326496
85400,3.363350609317422,4.3257100507617
85500,3.271499466150999,3.5132094100117683
85600,3.260967455804348,3.4046803787350655
85700,3.2931661251932383,3.9468374475836754
85800,3.34441745467484,3.5560856014490128
85900,3.3045094273984432,3.649698905646801
86000,3.3172896336764097,3.5620558634400368
86100,3.3587083145976067,4.056533798575401
86200,3.3063544519245625,3.6148758605122566
86300,3.310197653248906,3.845595568418503
86400,3.329814588651061,3.7896833941340446
86500,3.2899437807500362,3.993157744407654
86600,3.302601082250476,4.314313493669033
86700,3.3465146012604237,3.647095113992691
86800,3.2640749346464872,3.9828548580408096
86900,3.283661874011159,3.7058862298727036
87000,3.2471368964761496,3.2466414012014866
87100,3.2965081445872784,4.392760507762432
87200,3.2998181339353323,4.265794865787029
87300,3.296011060476303,4.127363339066505
87400,3.299207653850317,3.7952594831585884
87500,3.2927169650793076,3.8752012699842453
87600,3.270664032548666,3.975784182548523
87700,3.3014771416783333,3.8863565400242805
87800,3.3034363631159067,4.112163744866848
87900,3.299169823527336,3.7072500213980675
88000,3.3216448482125998,3.811337500810623
88100,3.306558670476079,3.67722999304533
88200,3.3118305187672377,4.800669625401497
88300,3.2988036144524813,3.7921545282006264
88400,3.2604910638183355,3.8587620481848717
88500,3.3380686193704605,3.6063916236162186
88600,3.3260499350726604,4.110996201634407
88700,3.276649823412299,3.709718957543373
88800,3.256692584604025,3.7300992757081985
88900,3.292825846001506,3.742390349507332
89000,3.2624519020318985,4.084414131939411
89100,3.3215244859457016,4.4773019105196
89200,3.270848788321018,4.123838879168034
89300,3.2729327715933323,3.3672744780778885
89400,3.289163989946246,4.3635934218764305
89500,3.2972401846200228,3.702475167810917
89600,3.3020823914557695,4.076808877289295
89700,3.2947314959019423,4.221407845616341
89800,3.358842985704541,3.8628700748085976
89900,3.273588642477989,4.020214155316353
90000,3.28679096698761,3.4477930888533592
90100,3.246476698666811,3.5335679724812508
90200,3.329796589910984,4.111015684902668
90300,3.2855080291628838,4.012380912899971
90400,3.3076292909681797,3.587515950202942
90500,3.3146854266524315,4.1724614426493645
90600,3.2527001071721315,3.576100692152977
90700,3.3117843624204397,3.8674748688936234
90800,3.2599867023527622,3.778984621167183
90900,3.292750220745802,4.231998287141323
91000,3.293558144941926,3.938066028058529
91100,3.322280863299966,3.4706345945596695
91200,3.246568249538541,3.673615977168083
91300,3.3259908482432365,3.5137666389346123
91400,3.309190372005105,3.5944773256778717
91500,3.3244574666023254,4.232137948274612
91600,3.2825042586773634,3.7172939255833626
91700,3.262997854501009,4.056160785257816
91800,3.315262384712696,4.864831306040287
91900,3.3545909076929092,3.6344362050294876
92000,3.3060914240777493,3.400367759168148
92100,3.308087771758437,3.499388098716736
92200,3.3162986151874065,3.9788979664444923
92300,3.306621801108122,3.606439381837845
92400,3.2339820861816406,3.821994736790657
92500,3.356353746727109,3.9923256263136864
92600,3.3007422164082527,4.5554836466908455
92700,3.3323287423700094,4.013661704957485
92800,3.2768838070333004,4.020346328616142
92900,3.2397243846207857,3.591018058359623
93000,3.291038766503334,4.068134166300297
93100,3.27284106425941,3.5597584396600723
93200,3.2766135204583406,3.6993812024593353
93300,3.2547948975116014,4.322225973010063
93400,3.3395851217210293,3.6318206414580345
93500,3.285206690430641,5.0052210688591
93600,3.2295703627169132,4.131623953580856
93700,3.2127472199499607,3.4508632123470306
93800,3.245163867250085,3.5599277541041374
93900,3.215498486533761,3.7270715832710266
94000,3.286920452490449,4.255877658724785
94100,3.306996086612344,3.3540029264986515
94200,3.238456917926669,3.596256896853447
94300,3.2656431328505278,3.3697581477463245
94400,3.217598333954811,3.426700048148632
94500,3.2781446911394596,3.5769275575876236
94600,3.246221812441945,3.56880821287632
94700,3.301605822518468,3.980242982506752
94800,3.2726646941155195,3.7133998423814774
94900,3.290343737229705,4.459456577897072
95000,3.273639738559723,3.8981251791119576
95100,3.2751398719847202,3.7309372797608376
95200,3.324137905612588,3.8236178830266
95300,3.2531368862837553,3.740338012576103
95400,3.3165015894919634,3.827968090772629
95500,3.2812883779406548,3.6763039231300354
95600,3.3076089955866337,3.7060940638184547
95700,3.2867858074605465,3.9423707127571106
95800,3.2299915477633476,3.502284623682499
95900,3.3060730937868357,3.655322939157486
96000,3.307344390079379,4.2156413570046425
96100,3.2937659081071615,3.130691647529602
96200,3.26749543659389,3.5927313938736916
96300,3.3370174784213305,3.9839057251811028
96400,3.298625435680151,4.47419423609972
96500,3.274222968146205,3.3686504140496254
96600,3.293399440124631,4.163807295262814
96700,3.2888893857598305,4.821418672800064
96800,3.3306769262999296,4.07281868159771
96900,3.279480217024684,3.456050679087639
97000,3.266517175361514,3.4355485811829567
97100,3.295523436740041,3.9884955063462257
97200,3.2482718527317047,3.537842072546482
97300,3.2718809209764004,3.9903292059898376
97400,3.312119420617819,4.107716269791126
97500,3.246138533577323,4.1594405099749565
97600,3.2527374010533094,3.5299407318234444
97700,3.328069444745779,3.9900052919983864
97800,3.3120508063584566,4.189220443367958
97900,3.270049411803484,4.092962592840195
98000,3.2615234963595867,3.8680190220475197
98100,3.21294292062521,3.315536417067051
98200,3.2943367436528206,4.206090606749058
98300,3.2435036282986403,3.9715737476944923
98400,3.255792172625661,3.792917840182781
98500,3.2731256037950516,4.722943529486656
98600,3.2542811036109924,4.1675883159041405
98700,3.3058851901441813,4.264267534017563
98800,3.2163484320044518,3.9661266282200813
98900,3.3204468972980976,4.428635686635971
99000,3.2561899591237307,3.7134667858481407
99100,3.2599755469709635,4.383134804666042
99200,3.249225663021207,4.277104288339615
99300,3.267267284914851,3.7325644120573997
99400,3.266749879345298,3.7149059027433395
99500,3.238666756078601,3.8264745101332664
99600,3.288991866633296,4.290851056575775
99700,3.2983675189316273,4.041908718645573
99800,3.2707715276628733,4.130955971777439
99900,3.2666775807738304,4.171042367815971
100000,3.27949870377779,3.5523733124136925
100100,3.290119495242834,3.7064550071954727
100200,3.286674717441201,3.553760349750519
100300,3.2734399177134037,3.6009415984153748
100400,3.266641166061163,3.7503159046173096
100500,3.321148468181491,4.263271056115627
100600,3.2169599682092667,3.434540145099163
100700,3.2929162457585335,4.128073304891586
100800,3.30662421323359,4.128330796957016
100900,3.2693086694926023,4.267087914049625
101000,3.2541844937950373,3.820144683122635
101100,3.3025168236345053,3.9093976467847824
101200,3.3113597314804792,3.4506716206669807
101300,3.344409102573991,3.863568678498268
101400,3.23144350387156,3.6819233372807503
101500,3.2645506355911493,4.263765849173069
101600,3.2651112284511328,3.676956817507744
101700,3.30578307621181,4.567721597850323
101800,3.261439625173807,3.944709300994873
101900,3.3178072702139616,4.083011373877525
102000,3.269876256585121,3.628254756331444
102100,3.2767554335296154,4.132583364844322
102200,3.239355241879821,3.985176421701908
102300,3.262631129473448,3.6505819857120514
102400,3.257491011172533,4.628584831953049
102500,3.2939027957618237,4.095061793923378
102600,3.2974441796541214,4.033536612987518
102700,3.237414328381419,4.213215857744217
102800,3.287068674340844,3.697039969265461
102900,3.2115059923380613,3.6230503767728806
103000,3.291038690134883,4.250442236661911
103100,3.309881614521146,3.8405364379286766
103200,3.2655264027416706,4.322945475578308
103300,3.289673825725913,4.131252206861973
103400,3.2806346900761127,3.4265216067433357
103500,3.2283141631633043,3.8227172940969467
103600,3.2629779800772667,3.7654736638069153
103700,3.30296334810555,3.6056428402662277
103800,3.286072252318263,3.7118560820817947
103900,3.2826357893645763,4.063935913145542
104000,3.290425442159176,4.309393912553787
104100,3.2278627455234528,3.918922021985054
104200,3.282381484284997,4.855818673968315
104300,3.2916082441806793,3.5778624564409256
104400,3.246779063716531,3.5707787424325943
104500,3.249133752658963,4.318604581058025
104600,3.2345504947006702,3.8671403378248215
104700,3.269139437004924,4.164137430489063
104800,3.2980093471705914,4.049574285745621
104900,3.273210721090436,4.3904272466897964
105000,3.238430654630065,3.437386006116867
