Batch,Training Loss,Validation Loss
180000,3.138165209442377,3.873785138130188
180100,3.111244071274996,4.126950316131115
180200,3.1558100245893,3.931792229413986
180300,3.141116376966238,4.826239533722401
180400,3.159069675952196,4.206301346421242
180500,3.145504266023636,4.4110579416155815
180600,3.1559647358953953,3.9040137454867363
180700,3.1856007408350706,4.180404059588909
180800,3.1327463760972023,3.5421521961688995
180900,3.150397876277566,3.97965706884861
181000,3.149447824805975,4.734078869223595
181100,3.2024342231452465,3.9042629301548004
181200,3.214142819866538,3.651154115796089
181300,3.190864495933056,4.1268957778811455
181400,3.1733540017157793,3.7659982964396477
181500,3.2075427379459143,3.618526943027973
181600,3.198962854221463,3.8575297966599464
181700,3.155242543667555,3.4058352932333946
181800,3.1102077830582857,4.289282113313675
181900,3.1464242190122604,4.637542739510536
182000,3.216547740623355,4.187743030488491
182100,3.2005523275583982,3.407990261912346
182200,3.152053564786911,3.6992399021983147
182300,3.1311498284339905,4.104163646697998
182400,3.166933096945286,4.805363118648529
182500,3.1421828903257847,4.614236913621426
182600,3.1688415110111237,3.845357373356819
182700,3.1443981509655714,3.982725813984871
182800,3.217317834496498,4.563883505761623
182900,3.179744653403759,4.279886856675148
183000,3.210561318323016,4.149558320641518
183100,3.1797899771481752,3.738943450152874
183200,3.099599737673998,3.9418233558535576
183300,3.1747465059161186,4.4529616460204124
183400,3.1605808418244123,3.746383376419544
183500,3.2280180137604475,3.8625796139240265
183600,3.1886614058166742,4.222741462290287
183700,3.1796171478927135,3.9939286932349205
183800,3.161955865100026,3.991379886865616
183900,3.1289158891886473,4.440610110759735
184000,3.150092350319028,4.645488932728767
184100,3.1651779524981976,3.7427017465233803
184200,3.13820537365973,3.9100687950849533
184300,3.1950115095824003,4.1031289473176
184400,3.15134696662426,3.865758813917637
184500,3.133735692128539,4.543353915214539
184600,3.15451093390584,4.476420022547245
184700,3.1403136625885963,4.143914096057415
184800,3.0551769491285086,3.775470368564129
184900,3.140951693058014,4.080849066376686
185000,3.1418977808207273,4.094475768506527
185100,3.1924418415874243,3.8586027920246124
185200,3.175388654693961,3.492514155805111
185300,3.189969051629305,4.5765117555856705
185400,3.203349944204092,3.5535937175154686
185500,3.096039328724146,4.1931090876460075
185600,3.1694591119885445,4.202727302908897
185700,3.1901234295219183,3.4737329185009003
185800,3.154691781848669,3.915286213159561
185900,3.1717043314129114,3.5085275024175644
186000,3.1965951398015022,3.6462239921092987
186100,3.1628099754452705,3.857753612101078
186200,3.1683144979178905,3.967587575316429
186300,3.1295282635837793,3.6580543220043182
186400,3.1163157410919666,3.446560464799404
186500,3.2011204566806555,4.887804202735424
186600,3.096008090302348,3.4915537387132645
186700,3.097858902066946,3.8312480971217155
186800,3.1340995021164417,4.357854761183262
186900,3.101389916613698,3.816293142735958
187000,3.146302269771695,4.136941395699978
187100,3.1792301889508963,4.642377272248268
187200,3.155384013429284,5.120481476187706
187300,3.1636050138622522,4.086717627942562
187400,3.1727197971194983,5.125934071838856
187500,3.1641946882009506,4.979926347732544
187600,3.197982555255294,3.906770385801792
187700,3.194411976262927,4.080466032028198
187800,3.2276990953832865,4.5369624719023705
187900,3.1866656001657248,4.449748955667019
188000,3.151241172105074,4.015419036149979
188100,3.153454802930355,4.783249609172344
188200,3.1045236457139254,4.269857108592987
188300,3.1611919291317463,4.20590627938509
188400,3.1362329106777906,4.1659678891301155
188500,3.1649832911789417,4.421806447207928
188600,3.138756901025772,4.358316324651241
188700,3.205048806965351,4.018864817917347
188800,3.1498452220112085,3.9620045572519302
188900,3.1161845214664936,3.7187666073441505
189000,3.1550292503088713,3.8410012796521187
189100,3.1657974421977997,3.891962878406048
189200,3.1839112285524607,4.265042282640934
189300,3.096949527040124,4.180175848305225
189400,3.173261845484376,3.731754869222641
189500,3.1695697847753763,4.419593662023544
189600,3.1814552415162325,4.776759594678879
189700,3.189673200249672,4.678976759314537
189800,3.180523516610265,4.019529223442078
189900,3.158182490617037,3.8412531092762947
190000,3.172228164970875,4.698016345500946
190100,3.1470517441630363,4.253604933619499
190200,3.1031864918768406,4.82895839959383
190300,3.212398052215576,4.203216657042503
190400,3.137299345806241,4.196307994425297
190500,3.1437221728265285,3.489142507314682
190600,3.1183764208108187,4.202089048922062
190700,3.173460992053151,4.366412088274956
190800,3.104701327160001,4.564393274486065
190900,3.149899920448661,4.056129194796085
191000,3.09690860286355,4.036779664456844
191100,3.1451133526861668,4.292298853397369
191200,3.1897129975259304,3.8460511341691017
191300,3.1866067573428154,4.548106342554092
191400,3.1555862184613943,4.375890791416168
191500,3.151718420907855,4.388830550014973
191600,3.115012599155307,3.8921211659908295
191700,3.1232524067163467,4.2822761088609695
191800,3.1508822329342365,3.7732384726405144
191900,3.175478432327509,3.616563230752945
192000,3.1426981929689646,3.820863924920559
192100,3.102482108399272,3.964376449584961
192200,3.116877166554332,3.9253782480955124
192300,3.123190838843584,3.4139904752373695
192400,3.1308086793869734,4.243080727756023
192500,3.1122175622731447,4.315444938838482
192600,3.166583998128772,4.259248822927475
192700,3.1327993851155043,4.441370666027069
192800,3.142049552872777,4.1721296682953835
192900,3.1059442423284054,3.6390670761466026
193000,3.1404333375394344,4.194853790104389
193100,3.140646293759346,4.186599962413311
193200,3.1358344685286283,4.470082260668278
193300,3.0893019642680883,4.448256455361843
193400,3.1583909410983324,4.041847735643387
193500,3.1613032463938,4.132542796432972
193600,3.1498112957924604,4.204450286924839
193700,3.140361677855253,3.7454213574528694
193800,3.1483858972787857,4.6129195392131805
193900,3.1760437916964293,3.9580266550183296
194000,3.1299845594912767,4.184190630912781
194100,3.119448084384203,3.4126919507980347
194200,3.1454695146530867,3.5919564962387085
194300,3.1843739077448845,4.198715761303902
194400,3.1697908267378807,3.7265250459313393
194500,3.128303062170744,4.220637120306492
194600,3.1227072328329086,3.9349020272493362
194700,3.163172082975507,4.018941596150398
194800,3.1929980367422104,4.102332852780819
194900,3.1401457116007805,3.8999081775546074
195000,3.137676227837801,3.65695308893919
195100,3.1419466622173786,4.467924349009991
195200,3.11249116063118,4.493081755936146
195300,3.126068454235792,4.011470153927803
195400,3.1564645171165466,4.278223887085915
195500,3.0948708076030016,4.931967481970787
195600,3.139860961586237,4.2633553594350815
195700,3.1858363412320614,4.073125459253788
195800,3.156967330724001,4.153002575039864
195900,3.1183856669813395,5.085002891719341
196000,3.1497645620256662,4.250104948878288
196100,3.1261567417532206,4.064222127199173
196200,3.19843327999115,3.665079027414322
196300,3.1423410046845675,4.4189635664224625
196400,3.115932399407029,4.122175872325897
196500,3.1374238841235638,4.669221304357052
196600,3.150805976241827,3.8942203298211098
196700,3.0972193647176027,3.9976245164871216
196800,3.1690298058092594,4.85525269061327
196900,3.1406245678663254,4.135940372943878
197000,3.1150547359138727,4.05202429741621
197100,3.151108732447028,4.518036842346191
197200,3.171572033315897,4.39224760979414
197300,3.177487390115857,3.8753503933548927
197400,3.158282933756709,3.8334762677550316
197500,3.1289146654307842,3.8797175511717796
197600,3.1149035152047873,4.923824407160282
197700,3.173364156857133,4.856485389173031
197800,3.1625576559454203,3.824024945497513
197900,3.1583450697362423,4.945002421736717
198000,3.142592567950487,4.424307271838188
198100,3.1909609604626894,4.303701631724834
198200,3.1193322520703077,3.951391726732254
198300,3.170287225395441,4.580181315541267
198400,3.1263221092522144,4.007927440106869
198500,3.170068711042404,3.9238622784614563
198600,3.142564268782735,4.158654361963272
198700,3.1271917894482613,3.8476907834410667
198800,3.126587951555848,4.000781178474426
198900,3.1826413460075855,5.717406049370766
199000,3.129260513931513,3.5796571150422096
199100,3.173458931967616,3.999091498553753
199200,3.1378345880657434,5.263040773570538
199300,3.106741037219763,3.772670440375805
199400,3.178628847002983,3.6831653118133545
199500,3.1391734145581722,4.065502323210239
199600,3.172868959605694,4.135926552116871
199700,3.0981968007981777,3.770897760987282
199800,3.105298498645425,5.20416297018528
199900,3.163344729691744,4.519128389656544
200000,3.1725089233368635,4.201648682355881
200100,3.14672021381557,4.99440673738718
200200,3.145994083955884,4.7419678792357445
200300,3.1846306808292866,4.299000650644302
200400,3.098990373313427,4.109038412570953
200500,3.1430693063884974,4.2542508617043495
200600,3.133933488279581,3.85149959474802
200700,3.1303620021790266,3.9745990186929703
200800,3.1228616014122963,3.3403581380844116
200900,3.103365410119295,3.884585164487362
201000,3.0944001879543066,4.67876423150301
201100,3.2098945435136557,3.9230110868811607
201200,3.1164649669080973,4.427537247538567
201300,3.1544049084186554,4.316987469792366
201400,3.1169069036841393,3.941449858248234
201500,3.131461938843131,4.002289101481438
201600,3.1473061349242926,4.629305228590965
201700,3.1171073336154222,4.749929681420326
201800,3.130960635840893,4.393047019839287
201900,3.118857603520155,3.968629688024521
202000,3.1418811585754156,4.373026378452778
202100,3.1376080121845007,3.9604847133159637
202200,3.1448483634740114,4.611365087330341
202300,3.134260868653655,4.049332439899445
202400,3.1687893383204937,3.7649021670222282
202500,3.1574153415858746,3.967851884663105
202600,3.1548227705061436,4.131073951721191
202700,3.1247579492628574,4.751306883990765
202800,3.1151283215731382,4.154745377600193
202900,3.1136918310076,3.852536268532276
203000,3.137272469699383,3.8361016660928726
203100,3.1256909649819136,3.92796628177166
203200,3.116500023752451,4.5881212875247
203300,3.12430483661592,4.028730355203152
203400,3.138782249763608,3.459942750632763
203500,3.1374625992029905,4.748088084161282
203600,3.1763744112104177,4.173516109585762
203700,3.1094171050935984,4.229021295905113
203800,3.1283544432371855,4.318088553845882
203900,3.1670307647436857,3.900766782462597
204000,3.113727053627372,3.5706953331828117
204100,3.1030099783092737,4.343158081173897
204200,3.1871005594730377,3.9856361597776413
204300,3.140217738226056,4.113096594810486
204400,3.0780877862125635,4.387324117124081
204500,3.164626693353057,5.0616103038191795
204600,3.0855536684393883,5.1081933081150055
204700,3.1802493445575237,3.9743782579898834
204800,3.085035804659128,4.340841323137283
204900,3.1423195395618677,3.9861885085701942
205000,3.097344184294343,4.4126541167497635
205100,3.117899028584361,4.071998186409473
205200,3.090651549398899,4.7470878809690475
205300,3.106418652459979,4.051759168505669
205400,3.1209138091653585,4.050627462565899
205500,3.1125771198421717,4.82801228761673
205600,3.0891425851732492,4.253532625734806
205700,3.148843679577112,3.66783007979393
205800,3.1672385688871145,3.7910448387265205
205900,3.1867310386151075,3.7429161742329597
206000,3.1598078701645136,4.3729497492313385
206100,3.094923358410597,3.603428527712822
206200,3.15732685290277,4.36316043138504
206300,3.2009360678493977,4.616168774664402
206400,3.110874777659774,3.94485954195261
206500,3.173698302358389,4.182107374072075
206600,3.139255378395319,3.981499969959259
206700,3.080806951969862,4.108982607722282
206800,3.1768614258617163,3.775450177490711
206900,3.109625084325671,3.584841415286064
207000,3.1555810943245888,4.230395630002022
207100,3.1645139679312706,3.934594616293907
207200,3.1270574796944857,3.592744618654251
207300,3.167259931564331,4.773956723511219
207400,3.2143186070024967,4.060613997280598
207500,3.1124337762594223,3.8485826179385185
207600,3.150028958916664,4.206663742661476
207700,3.144150922074914,3.7799787521362305
207800,3.127745907753706,4.854774847626686
207900,3.084035724401474,4.530710950493813
208000,3.120725503191352,4.141347482800484
208100,3.1191210579127073,3.8818953558802605
208200,3.1499453149735928,4.406462572515011
208300,3.0682721585035324,4.340753071010113
208400,3.208574377000332,4.355094358325005
208500,3.0965062230825424,4.103330075740814
208600,3.1553966533392668,3.8857125490903854
208700,3.1539198961108923,3.871166706085205
208800,3.167346902191639,3.823906257748604
208900,3.153879091143608,3.516587018966675
209000,3.124500822275877,3.8255952298641205
209100,3.140574723482132,4.260580576956272
209200,3.1331891771405935,4.521342143416405
209300,3.1393489856272936,3.966222293674946
209400,3.1698493473231792,3.5686862841248512
209500,3.1615682672709227,4.152318127453327
209600,3.1261975541710854,4.406682103872299
209700,3.101961212232709,4.7508931159973145
209800,3.129212435334921,4.247297905385494
209900,3.1141382046043873,4.484400227665901
210000,3.1352661587297916,4.64727096259594
210100,3.122241487726569,3.7398814037442207
210200,3.1685645692050457,4.267886206507683
210300,3.13035499304533,4.20382060110569
210400,3.081563053652644,4.100430347025394
210500,3.1217876709997654,4.054801315069199
210600,3.141086081042886,4.868134558200836
210700,3.0783888567239046,4.033275544643402
210800,3.125022867694497,4.323767758905888
210900,3.1451161839067936,4.9663082882761955
211000,3.1909632068127394,4.156947955489159
211100,3.1200633738189936,3.956054076552391
211200,3.107157174497843,4.158735014498234
211300,3.0790881365537643,3.7264641001820564
211400,3.085403623059392,3.734048344194889
211500,3.109690625220537,4.023249484598637
211600,3.1252326257526875,4.446221441030502
211700,3.1626755371689796,3.860989734530449
211800,3.124674491584301,4.339455291628838
211900,3.111266503110528,4.526815712451935
212000,3.097841354086995,4.612671546638012
212100,3.1458289828151464,4.373802058398724
212200,3.1270338632166386,4.701922573149204
212300,3.079119646921754,3.94577469676733
212400,3.120956838130951,4.095692560076714
