Batch,Training Loss,Validation Loss
69700,3.3001455776393414,4.2213525250554085
69800,3.3195654917508364,3.830299451947212
69900,3.306377723813057,3.569173403084278
70000,3.3070193137973547,3.4443382918834686
70100,3.341048765927553,3.5747063532471657
70200,3.3153112083673477,3.7647204846143723
70300,3.341575501486659,3.9256417006254196
70400,3.295691827312112,4.51355442404747
70500,3.30272638425231,3.9087480679154396
70600,3.2892492432147264,3.5965484380722046
70700,3.3120367266237736,3.8884683325886726
70800,3.323877753689885,3.96392572671175
70900,3.3087774515151978,3.4375813603401184
71000,3.311957271769643,3.526816964149475
71100,3.3078011870384216,4.020982086658478
71200,3.3376665953546762,3.504536896944046
71300,3.267029754817486,5.206987112760544
71400,3.324203949421644,3.9543455094099045
71500,3.305065356194973,3.5987524688243866
71600,3.327209545299411,3.5803527012467384
71700,3.268865117803216,3.4676601737737656
71800,3.336013650521636,3.594398982822895
71900,3.280171860009432,3.604668527841568
72000,3.3005711920559406,3.5231103375554085
72100,3.3443826753646135,3.6644159629940987
72200,3.313020206987858,3.7430788576602936
72300,3.299770573154092,3.600759096443653
72400,3.2583428025245667,3.8992610573768616
72500,3.2887277882546186,4.8668863624334335
72600,3.3065378088504076,3.8941502571105957
72700,3.2938574105501175,3.774311915040016
72800,3.3581617772579193,3.5239537432789803
72900,3.31323054805398,3.6282671242952347
73000,3.3187223337590694,3.7125640735030174
73100,3.3324164543300867,4.393240213394165
73200,3.293645014986396,3.7044913321733475
73300,3.322129027917981,3.7359296530485153
73400,3.3276335820555687,4.343931265175343
73500,3.304767742753029,3.5264968872070312
73600,3.315104942768812,3.1834665313363075
73700,3.3120857048779726,4.737988188862801
73800,3.3501913640648127,4.303742460906506
73900,3.2885208260267973,3.4491845220327377
74000,3.2920749820768833,3.7846945598721504
74100,3.2931481897830963,3.9406416192650795
74200,3.3182206377387047,3.5851524397730827
74300,3.3141983449459076,3.767957128584385
74400,3.3020954988896847,3.9823219552636147
74500,3.2942177541553974,3.61933633685112
74600,3.3252080716192722,4.7641657665371895
74700,3.2569408509880304,3.84152889251709
74800,3.2910522148013115,3.8614357262849808
74900,3.2643020506948233,4.268871136009693
75000,3.3118326906114817,3.882131688296795
75100,3.298286911100149,3.672945313155651
75200,3.3119708821177483,3.647361993789673
75300,3.2446041610091925,3.9547233656048775
75400,3.2811823207885027,4.019027911126614
75500,3.3189534787088633,3.8127754628658295
75600,3.316507076844573,4.998316094279289
75700,3.3032165188342333,3.494572304189205
75800,3.3169011790305376,3.779238723218441
75900,3.3044579215347767,4.322604537010193
76000,3.292231483384967,3.9268669113516808
76100,3.2981878258287907,3.740026317536831
76200,3.2863798905164003,4.200924709439278
76300,3.2695623356848955,4.173139743506908
76400,3.32614579051733,3.7020302563905716
76500,3.3245837222784758,4.162129648029804
76600,3.3610845413058996,4.042182378470898
76700,3.3603797014802694,4.876066111028194
76800,3.3383069708943367,3.9797352254390717
76900,3.317393032833934,3.5376928374171257
77000,3.3377714846283197,4.395120106637478
77100,3.2430010605603456,3.5188548266887665
77200,3.2953941728919744,3.9760493487119675
77300,3.3130351062864065,3.4949124976992607
77400,3.3419586177915335,3.7103522941470146
77500,3.2969686742872,3.5095254331827164
77600,3.372362907975912,3.7566186487674713
77700,3.325355587527156,4.415446892380714
77800,3.3108577243983746,3.6457999795675278
77900,3.296682307496667,4.035526290535927
78000,3.2305678110569715,3.560841493308544
78100,3.2980298791080713,3.8627129420638084
78200,3.324652137234807,4.095577113330364
78300,3.309783861041069,3.728264905512333
78400,3.296863218769431,3.8114702329039574
78500,3.317361867055297,3.4921306371688843
78600,3.346709778532386,3.5931457579135895
78700,3.3147129081189632,3.8720249012112617
78800,3.2790022622793913,4.127754680812359
78900,3.3020693846046925,3.585309609770775
79000,3.2474927958101034,3.7767502292990685
79100,3.2622355837374926,3.9936504513025284
79200,3.266373820602894,4.474214166402817
79300,3.286276353523135,3.5870108008384705
79400,3.2831039521843195,3.8668841496109962
79500,3.270917033776641,4.089238978922367
79600,3.259067103266716,3.338298499584198
79700,3.2837929017841816,3.815145827829838
79800,3.2989409659057856,3.740317225456238
79900,3.3759637605398893,3.9097338542342186
80000,3.2806736826896667,4.451673254370689
80100,3.326795993372798,3.9508669078350067
80200,3.3470441419631243,3.7098879739642143
80300,3.3217045962810516,3.7929610908031464
80400,3.245633689686656,3.565933406352997
80500,3.2641270980238914,3.4049351513385773
80600,3.279705859720707,4.078557081520557
80700,3.3156759180128574,3.7767572700977325
80800,3.291680371388793,3.9423680678009987
80900,3.2813095320016146,4.1440599411726
81000,3.2402985524386168,3.51268257945776
81100,3.326380329206586,4.875428192317486
81200,3.277597250416875,3.7610849738121033
81300,3.2631635274738073,3.3486052602529526
81400,3.287355287000537,4.023435302078724
81500,3.2692834567278624,4.390607215464115
81600,3.232525134459138,3.619149550795555
81700,3.2705721147358418,3.7726804986596107
81800,3.308873150497675,4.239551052451134
81900,3.311375392600894,3.5545434430241585
82000,3.282368466258049,3.572683446109295
82100,3.3061294239014387,3.7016208097338676
82200,3.3076299503445625,3.5333719477057457
82300,3.3082941472530365,4.036832861602306
82400,3.2518880758434534,3.52109644562006
82500,3.287104258313775,3.5894839465618134
82600,3.314283076673746,4.659177213907242
82700,3.300722973421216,4.471274651587009
82800,3.2851082365959883,3.6683934926986694
82900,3.2684780098497868,4.077858179807663
83000,3.3077985756099224,3.8197530061006546
83100,3.2492366787046194,3.5745230689644814
83200,3.2751514613628387,3.570014275610447
83300,3.2662923373281956,3.9144090563058853
83400,3.2870227936655283,3.8178424909710884
83500,3.2793019749224186,3.9403459802269936
83600,3.325010856613517,4.643397182226181
83700,3.2650519628077745,3.859759531915188
83800,3.26658977009356,3.768419027328491
83900,3.231410786509514,3.494882248342037
84000,3.350347872823477,3.752460852265358
84100,3.280326187610626,3.5195109248161316
84200,3.314295234158635,3.813452161848545
84300,3.2230160385370255,3.621305488049984
84400,3.2877750024199486,4.355368986725807
84500,3.270652651786804,3.9209874719381332
84600,3.2777232378721237,3.4709177911281586
84700,3.2360674906522036,3.866855539381504
84800,3.2404811419546604,4.206373654305935
84900,3.249438675120473,4.664886295795441
85000,3.3091900907456875,3.7777093425393105
85100,3.316633751615882,3.6681920662522316
85200,3.2822906002402306,3.8545819744467735
85300,3.29797382093966,4.4021498411893845
85400,3.2363845631480217,4.403201565146446
85500,3.3264600951224566,4.198754578828812
85600,3.263995038345456,3.562970496714115
85700,3.334634702652693,3.5972167551517487
85800,3.249613491818309,4.166140891611576
85900,3.244333442300558,4.028352312743664
86000,3.2760238647460938,4.094126485288143
86100,3.2725278958678246,4.113876558840275
86200,3.267619537189603,3.699423298239708
86300,3.2960965372622013,4.089924059808254
86400,3.3230667989701033,3.9226193726062775
86500,3.3208390809595585,3.653809614479542
86600,3.2779067512601614,4.166206009685993
86700,3.303046526387334,4.065384864807129
86800,3.3083827048540115,4.402980320155621
86900,3.3151833042502403,3.8345764577388763
87000,3.2571218758821487,4.223103746771812
87100,3.2934825383126736,3.895575813949108
87200,3.2951782178133726,4.114483520388603
87300,3.2972725480794907,3.9383744075894356
87400,3.234960513189435,3.9515284076333046
87500,3.329957216978073,4.14240688085556
87600,3.312838900834322,3.5187511518597603
87700,3.231241235509515,3.685896657407284
87800,3.280812179669738,3.655279129743576
87900,3.3180407863110304,3.79200778901577
88000,3.294871259480715,3.9813953638076782
88100,3.3056302163749933,3.9069531857967377
88200,3.319353202357888,3.1956669688224792
88300,3.252925580367446,3.841228671371937
88400,3.2584226112812757,3.6001718044281006
88500,3.2960380502045155,4.080407805740833
88600,3.2477775868028402,3.7602558732032776
88700,3.305930318310857,3.85649710893631
88800,3.2286443077027798,4.046576209366322
88900,3.2772876489907503,3.894219361245632
89000,3.284164557233453,3.9335113391280174
89100,3.304252117872238,3.844047710299492
89200,3.3128328900784254,3.746490925550461
89300,3.2003039866685867,3.903883881866932
89400,3.3116146977990866,3.7348317727446556
89500,3.279738664627075,4.106473922729492
89600,3.277477627620101,3.66062942892313
89700,3.2891734149307013,4.149200357496738
89800,3.2726102136075497,3.7430883198976517
89900,3.2890694215893745,3.2248601876199245
90000,3.2757580298930407,3.8812560215592384
90100,3.3344222381711006,3.7703558057546616
90200,3.2704986184835434,3.9638330042362213
90300,3.264987925067544,3.863433487713337
90400,3.29743218049407,3.366778753697872
90500,3.3167318776249886,3.190164417028427
90600,3.2357475217431784,3.4657562524080276
90700,3.248639902099967,4.235655106604099
90800,3.2526054717600346,3.9012838900089264
90900,3.2725546527653933,4.141716584563255
91000,3.296761391684413,3.904523178935051
91100,3.285880323499441,3.549167178571224
91200,3.279150130227208,3.634849265217781
91300,3.249320663511753,3.415163643658161
91400,3.3135508745908737,3.3638597652316093
91500,3.284232707694173,3.931194543838501
91600,3.3150145299732685,4.098358042538166
91700,3.3443104587495327,3.816481903195381
91800,3.244563175365329,4.1459183767437935
91900,3.284126505255699,4.550625905394554
92000,3.2509101685136557,3.7714965641498566
92100,3.3070439472794533,3.806298151612282
92200,3.2548917215317488,3.538771905004978
92300,3.221314875409007,3.80117978900671
92400,3.3073423225432634,3.7667174264788628
92500,3.2756521962583065,4.427603706717491
92600,3.2552836406975985,4.181234836578369
92700,3.3001927956938744,3.632604517042637
92800,3.2605695463716984,3.776369169354439
92900,3.309968840330839,3.9640333876013756
93000,3.2184535916894674,4.430851265788078
93100,3.2988442331552505,3.4927627816796303
93200,3.22849596850574,4.030324928462505
93300,3.3231722749769688,3.8422149792313576
93400,3.2376840133219957,3.8203490898013115
93500,3.2650366742163897,4.181508831679821
93600,3.2946769036352634,3.797016628086567
93700,3.2802897319197655,4.504907727241516
93800,3.2161594182252884,3.4522658213973045
93900,3.2500379383563995,3.5792597010731697
94000,3.2890997882932425,4.161186628043652
94100,3.2016762606799603,4.071776792407036
94200,3.3069358989596367,4.220153838396072
94300,3.238708831369877,3.599688969552517
94400,3.2629215717315674,4.363229908049107
94500,3.2458334639668465,4.058686830103397
94600,3.2784852143377066,4.360433854162693
94700,3.2695049569010735,3.7213337048888206
94800,3.2723549269139767,3.750569075345993
94900,3.325494322925806,4.418733790516853
95000,3.2611302621662617,3.69152694940567
95100,3.2610088791698217,3.46834696829319
95200,3.257088467478752,3.6590181291103363
95300,3.222376048564911,3.816681317985058
95400,3.313644526526332,3.9359628781676292
95500,3.2188843600451946,4.422667399048805
95600,3.261089999228716,3.5186921805143356
95700,3.269096063449979,3.5577023029327393
95800,3.248694656416774,3.720847964286804
95900,3.1724695544689894,4.122532941401005
96000,3.2352037504315376,4.312012828886509
96100,3.266688322648406,4.416605718433857
96200,3.2662976011633873,3.605796657502651
96300,3.196320351213217,3.848550394177437
96400,3.2709194235503674,4.512205570936203
96500,3.2147989198565483,4.394260346889496
96600,3.2767230477184057,3.808351531624794
96700,3.273954765871167,3.903661333024502
96800,3.209457630291581,4.495131112635136
96900,3.266947168856859,3.7625258415937424
97000,3.277560729533434,3.8055741414427757
97100,3.2448118403553963,3.455895520746708
97200,3.2755279690027237,4.227197803556919
97300,3.2425665110349655,4.070564806461334
97400,3.2302955482155085,3.4647849947214127
97500,3.2909877598285675,3.9880284667015076
97600,3.2169497217983007,4.026156477630138
97700,3.2320517860352993,3.5027416422963142
97800,3.2210631873458624,4.547988250851631
97900,3.2265090867877007,4.2471738532185555
98000,3.221417488530278,3.896075412631035
98100,3.282607978209853,4.0843262523412704
98200,3.2566518243402243,3.718734234571457
98300,3.2962142154574394,4.111298322677612
98400,3.236753612756729,4.054081030189991
98500,3.2571905963122845,4.325469732284546
98600,3.3045567739754915,4.248297810554504
98700,3.237553970888257,4.0747008472681046
98800,3.2054639626294374,3.63449577242136
98900,3.2639947328716516,3.801788277924061
99000,3.251748401671648,3.243310246616602
99100,3.3031665459275246,3.662831597030163
99200,3.334611216560006,3.860403709113598
99300,3.2270272504538298,3.521915338933468
99400,3.291504302993417,3.9999759569764137
99500,3.295779477804899,4.2499856278300285
99600,3.2298932261765003,3.9351756125688553
99700,3.3155897986143827,3.6178288981318474
99800,3.224786162376404,4.382776729762554
99900,3.2166013196110725,3.788359723985195
100000,3.291666179895401,3.698440007865429
100100,3.214714577421546,3.6435705050826073
100200,3.1893603820353746,3.9607250690460205
100300,3.268618404865265,3.4457770735025406
100400,3.241257268935442,3.745432049036026
100500,3.214383117854595,3.5663337633013725
100600,3.2680099438875914,4.073143936693668
100700,3.2450409568846226,3.3594797924160957
100800,3.2218890879303217,3.9522547647356987
100900,3.277446595951915,3.8445982709527016
101000,3.3125037159770727,3.590198904275894
101100,3.2842872757464647,4.1291990131139755
101200,3.256962290033698,3.670506477355957
101300,3.2162662893533707,3.9690977334976196
101400,3.2373799104243517,4.4116028770804405
101500,3.235705964267254,3.6776774749159813
101600,3.2666614521294832,3.8880672678351402
101700,3.2474404759705067,3.527555838227272
101800,3.2275433782488108,4.423423148691654
101900,3.2415234241634607,3.858141750097275
102000,3.2249669190496206,3.505912274122238
102100,3.2794480342417955,3.8344480842351913
102200,3.2392037715762854,3.716244101524353
102300,3.25944765470922,3.3527887612581253
102400,3.2859033327549696,3.7073300033807755
102500,3.265154207125306,3.9126796647906303
102600,3.223703669384122,3.9831361174583435
102700,3.26756121404469,4.733232893049717
102800,3.27183448523283,3.9089220762252808
102900,3.18851020000875,3.8286420330405235
103000,3.2372388746589422,3.1021743826568127
103100,3.2545569501817226,4.603722877800465
103200,3.240635756403208,4.018449485301971
103300,3.2729346211999655,4.028755500912666
103400,3.200899476185441,3.872796706855297
103500,3.2063625622540712,3.7452495843172073
103600,3.2353748977184296,3.5644371435046196
103700,3.2528012562543154,4.32002779096365
103800,3.269083470106125,3.724250942468643
103900,3.280192233622074,3.7030382454395294
104000,3.197929512709379,3.629409670829773
104100,3.2258997336030006,3.50289486348629
104200,3.2701863925904036,3.9539355784654617
104300,3.284081244841218,4.18624721467495
104400,3.287795476615429,4.067626036703587
104500,3.263314362615347,3.528153710067272
104600,3.24036661721766,4.432043321430683
104700,3.2497356440871954,3.8285325840115547
104800,3.2971921525895596,4.023362286388874
