Batch,Training Loss,Validation Loss
191800,3.132188819348812,4.25349298864603
191900,3.1909400783479214,4.2494820058345795
192000,3.172773640602827,3.836943730711937
192100,3.1933445297181606,3.606492467224598
192200,3.132958436384797,4.143401384353638
192300,3.1558896638453007,4.351899437606335
192400,3.170364197343588,4.203392006456852
192500,3.1939933858811855,4.027068242430687
192600,3.1399037577211857,3.8036122545599937
192700,3.191391199827194,3.9678125083446503
192800,3.206027826294303,4.157801307737827
192900,3.183306984603405,3.967960886657238
193000,3.1493080873042345,4.593661539256573
193100,3.162114793434739,4.10646203905344
193200,3.165301414206624,4.145804084837437
193300,3.1855689268559217,4.108854718506336
193400,3.1642513182014227,3.954520709812641
193500,3.2122455183416605,4.442098513245583
193600,3.147199045866728,3.786548636853695
193700,3.1930076126009226,3.8453277572989464
193800,3.1974586583673954,4.078163132071495
193900,3.1727984566241503,4.097448475658894
194000,3.1911858897656202,3.9382196217775345
194100,3.1736243534833193,3.647926449775696
194200,3.1374384574592113,4.746978804469109
194300,3.175189770758152,3.866826295852661
194400,3.1996172294020653,4.140170104801655
194500,3.1593956537544727,4.493484832346439
194600,3.1846911180764437,3.8115056976675987
194700,3.195101587101817,4.5298585295677185
194800,3.1686651073396206,4.660380519926548
194900,3.170333607122302,4.019246697425842
195000,3.1308775451034307,4.060451872646809
195100,3.1967286691069603,4.044180437922478
195200,3.1574223954230547,3.6796024069190025
195300,3.1636406295001507,4.390730112791061
195400,3.175128009170294,4.388027414679527
195500,3.1794298738241196,3.9431334659457207
195600,3.16607079654932,3.6886097490787506
195700,3.1915735509246588,3.9200545847415924
195800,3.170588655397296,3.728235326707363
195900,3.168601667508483,3.7861695513129234
196000,3.121765613555908,4.19496838003397
196100,3.2008936274796724,4.2041585221886635
196200,3.107475148513913,4.161295518279076
196300,3.10530567727983,3.7129228189587593
196400,3.1853102948516607,3.942076899111271
196500,3.160259673371911,3.9607300981879234
196600,3.145651947706938,3.3863238245248795
196700,3.1423828937113285,4.021501541137695
196800,3.1495810821652412,4.423490725457668
196900,3.1691230572760105,4.350993148982525
197000,3.171368733048439,4.10170953720808
197100,3.132829474285245,3.881307579576969
197200,3.1820543725043535,3.923727050423622
197300,3.196746589615941,4.040459543466568
197400,3.1495099011808634,4.288958422839642
197500,3.1344918310642242,3.806826137006283
197600,3.173851715400815,4.088653400540352
197700,3.1610152013599873,4.079081453382969
197800,3.1690255366265774,3.6844806373119354
197900,3.190818578004837,4.05164610594511
198000,3.1569084525108337,4.434524700045586
198100,3.171065639704466,4.259822964668274
198200,3.1630096919834614,3.9614638313651085
198300,3.1511359233409166,4.365335404872894
198400,3.175389900803566,4.555116966366768
198500,3.1447825748473406,4.554807469248772
198600,3.157798547297716,4.049292616546154
198700,3.13344519585371,4.207480438053608
198800,3.148680690675974,3.8895614445209503
198900,3.134054057300091,4.1583554074168205
199000,3.145640157163143,4.288570024073124
199100,3.14220155403018,4.5659468322992325
199200,3.099340606480837,4.19446587562561
199300,3.179009050130844,4.358378127217293
199400,3.2022313065826893,4.463263526558876
199500,3.1338490676134825,4.241055250167847
199600,3.1541029941290617,3.712751939892769
199700,3.1461904384195805,4.062412716448307
199800,3.1698375660926104,4.452087581157684
199900,3.0972089990973473,4.510780461132526
200000,3.2165789920836687,4.204999431967735
200100,3.2155046686530113,4.3622154369950294
200200,3.1303057242184877,3.8303526490926743
200300,3.1497629899531603,4.544771835207939
200400,3.1802664641290903,4.204765371978283
200500,3.209102414548397,3.9573147892951965
200600,3.1826104167848825,4.369213804602623
200700,3.145648632198572,4.022686928510666
200800,3.224927369505167,4.527256153523922
200900,3.13986461982131,4.302305616438389
201000,3.1746094170957804,4.10217460244894
201100,3.1746862791478634,4.209888204932213
201200,3.1577943973243237,3.9735685661435127
201300,3.2135569602251053,4.185410439968109
201400,3.198067009449005,3.9833737909793854
201500,3.2258001659065485,3.8734954595565796
201600,3.133265443146229,4.0849390253424644
201700,3.210814280435443,4.295204244554043
201800,3.173869766294956,3.860584534704685
201900,3.1532100290060043,4.580889381468296
202000,3.147394523024559,3.8056806474924088
202100,3.1688669193536043,4.217831008136272
202200,3.201406018808484,3.8429024815559387
202300,3.1562272179871798,4.160711318254471
202400,3.1297856625169516,4.5176491141319275
202500,3.139480436220765,3.832247033715248
202600,3.137599026784301,3.7003759294748306
202700,3.13717320561409,4.577383175492287
202800,3.173070188611746,3.9528949931263924
202900,3.13092440366745,4.993275739252567
203000,3.1238915659487247,4.055020548403263
203100,3.208108101040125,4.070995412766933
203200,3.1373439002782106,4.636338986456394
203300,3.155180411413312,3.767896667122841
203400,3.2420979980379343,3.5548293963074684
203500,3.162479743361473,3.6919311061501503
203600,3.1321368236094713,4.674315117299557
203700,3.156819134950638,4.006397016346455
203800,3.18957101367414,4.768554754555225
203900,3.1972524914890528,4.3809231743216515
204000,3.159110825508833,4.081135652959347
204100,3.194789122790098,4.160494431853294
204200,3.1721172109246254,4.2303516715765
204300,3.133979829028249,4.5541974529623985
204400,3.1792623177170753,4.051985144615173
204500,3.1515292767435312,3.9347928389906883
204600,3.149201449006796,3.586905524134636
204700,3.1739890929311514,4.866961278021336
204800,3.1980527210980654,4.3012140318751335
204900,3.123989511281252,4.9989178404212
205000,3.160758474841714,4.2040156573057175
205100,3.15591673925519,4.2035020887851715
205200,3.183537121862173,3.4983818605542183
205300,3.138590620830655,3.9991002902388573
205400,3.1243317630141973,4.194392524659634
205500,3.131561040878296,4.2669132724404335
205600,3.172814965248108,4.6707649528980255
205700,3.1142271272838116,4.919342435896397
205800,3.150314524769783,3.8087941706180573
205900,3.1384898591786623,3.776773400604725
206000,3.171480705961585,4.665202237665653
206100,3.14095339179039,3.7836942821741104
206200,3.174628833308816,3.9676012471318245
206300,3.205042742192745,4.881577268242836
206400,3.2111297957599163,3.778611794114113
206500,3.126292008906603,3.723379783332348
206600,3.1507632564753294,4.160992726683617
206700,3.162860168144107,3.5962168127298355
206800,3.0871825125068426,3.8889155164361
206900,3.1299961246550083,3.674405738711357
207000,3.188949463889003,4.660532884299755
207100,3.168149435892701,4.5241836830973625
207200,3.1308105774223804,3.4815093502402306
207300,3.1796331983059645,3.980869948863983
207400,3.117305302992463,4.674466140568256
207500,3.1760924141854048,3.9946364238858223
207600,3.2253186888992786,4.147897288203239
207700,3.15448665805161,4.143947213888168
207800,3.154274094849825,4.1472940519452095
207900,3.1513528544455767,3.80556657910347
208000,3.1058733742684126,3.873601369559765
208100,3.1361105740070343,3.667709492146969
208200,3.179561212658882,4.249895922839642
208300,3.1441760063171387,3.753390461206436
208400,3.091116987168789,4.450676515698433
208500,3.1446581035852432,4.02035653591156
208600,3.1901204846799374,4.3969011679291725
208700,3.1435179263353348,3.7549834698438644
208800,3.1498335041105747,3.658105693757534
208900,3.1652228701859713,3.915679305791855
209000,3.168553536757827,4.351118206977844
209100,3.152246994897723,4.010565914213657
209200,3.1574933882802725,3.9488007873296738
209300,3.1103732753545046,4.246992692351341
209400,3.099017821252346,3.711779862642288
209500,3.126846330240369,4.507964812219143
209600,3.1061207316815853,5.025962330400944
209700,3.2176944259554148,3.8220619782805443
209800,3.1375935953110456,4.09504871815443
209900,3.2105589415878057,4.487635493278503
210000,3.134491002187133,3.941795974969864
210100,3.19224045984447,4.310111999511719
210200,3.1161815878003836,4.386049062013626
210300,3.160123063251376,3.9992035552859306
210400,3.1693589594215155,3.884166069328785
210500,3.091723959892988,4.0261466056108475
210600,3.125132879242301,4.285848326981068
210700,3.125286638736725,3.506520837545395
210800,3.1599224787205458,3.8881758973002434
210900,3.1648487728089094,3.981357254087925
211000,3.180558707565069,4.201369248330593
211100,3.1538495142012835,4.58000123500824
211200,3.1499465610831976,4.131126441061497
211300,3.0982429180294275,3.866627626121044
211400,3.1074542552232742,3.532331697642803
211500,3.13871081545949,3.6945317313075066
211600,3.1618344709277153,4.155765175819397
211700,3.1578515358269215,4.336553253233433
211800,3.1617243718355894,4.400568455457687
211900,3.1096619609743357,4.123155698180199
212000,3.1165794357657433,4.345075860619545
212100,3.1108045242726803,4.495364688336849
212200,3.125523120164871,4.181707352399826
212300,3.1300010550767183,3.8837936520576477
212400,3.14312538318336,3.7213192880153656
212500,3.148311635479331,4.1442085057497025
212600,3.1064082216471434,4.415870681405067
212700,3.15743151307106,3.7275854498147964
212800,3.1481347419321537,4.043021872639656
212900,3.1744854412972927,3.818504922091961
213000,3.1324499621987343,4.5600611343979836
213100,3.1651381980627775,3.7976892292499542
213200,3.0840636771172285,4.255994111299515
213300,3.134821116924286,4.865258298814297
213400,3.1469890754669905,3.6893752962350845
213500,3.111299818381667,4.040467850863934
213600,3.13613985106349,3.9196353778243065
213700,3.1366427931934595,4.344887733459473
213800,3.179213399067521,4.242292903363705
213900,3.1260564643889666,4.017144963145256
214000,3.179819291457534,3.908788487315178
214100,3.112665245309472,4.035087898373604
214200,3.1463577933609486,3.9543431997299194
214300,3.1231839414685965,3.5504986718297005
214400,3.1648575216531754,4.517705589532852
214500,3.119887124747038,4.439623802900314
214600,3.155851535499096,4.283481203019619
214700,3.1140786949545145,4.089849628508091
214800,3.1837596017867327,3.92219889909029
214900,3.1323246639221907,4.100811630487442
215000,3.090269224718213,3.403307981789112
215100,3.1252275817096233,4.407350867986679
215200,3.123380970209837,4.451303780078888
215300,3.1356440037488937,3.4205029532313347
215400,3.1693719793111086,4.264206849038601
215500,3.152632812038064,3.8856105506420135
215600,3.1411473099142313,4.151988476514816
215700,3.0750138480216265,3.3679326251149178
215800,3.1459515802562237,4.038009494543076
215900,3.1370299477130175,3.86549711227417
216000,3.1500097941607237,3.5638322308659554
216100,3.190345039591193,3.5887278616428375
216200,3.1689171828329563,3.9517612755298615
216300,3.1278558932244778,4.4752781838178635
216400,3.196409836411476,4.336145706474781
216500,3.16069171205163,3.967990204691887
216600,3.1821011267602444,4.355594739317894
216700,3.1340102441608906,3.481890819966793
216800,3.1789132561534643,4.541798233985901
216900,3.1199620254337788,3.7878579646348953
217000,3.0819597765803337,3.956017754971981
217100,3.0889745000749826,4.544290341436863
217200,3.1647000201046467,3.949049226939678
217300,3.1206248067319393,3.7247931212186813
217400,3.088980408385396,3.370875120162964
217500,3.214787909761071,4.206858724355698
217600,3.12662648037076,4.018625468015671
217700,3.1588634438812733,4.35347743332386
217800,3.1527555231004953,4.280785769224167
217900,3.101682724431157,3.7823475152254105
218000,3.0812435690313578,3.746849112212658
218100,3.2011935338377953,4.577248841524124
218200,3.156369412317872,3.8162336125969887
218300,3.1016268897801638,4.0231697633862495
218400,3.177763443440199,4.185750558972359
218500,3.111815396696329,3.861158788204193
218600,3.0940662026405334,4.336007162928581
218700,3.164414731785655,5.06835300475359
218800,3.196349462494254,4.127498641610146
218900,3.2002551797777414,5.397250726819038
219000,3.139342153444886,4.51210904866457
219100,3.155409721657634,4.334141761064529
219200,3.1487795133143663,3.8963109627366066
219300,3.1043049432337284,4.106741659343243
219400,3.1658806689083576,4.507518447935581
219500,3.138776358217001,3.9633946865797043
219600,3.187977135181427,4.302006363868713
219700,3.194969894364476,4.357563629746437
219800,3.129225432872772,4.475365616381168
219900,3.1124484334141016,4.290105551481247
220000,3.1152252964675426,4.785336554050446
220100,3.122081523761153,4.093982540071011
220200,3.105568762868643,4.033622145652771
220300,3.1735405512154102,4.143163897097111
220400,3.112176390364766,4.096532613039017
220500,3.1040537487715483,3.8914475589990616
220600,3.1159564945846796,3.7576206773519516
220700,3.1033262088894844,4.275147952139378
220800,3.070900769904256,4.426748529076576
220900,3.163629898801446,4.3513041362166405
221000,3.1710551753640175,3.804929591715336
221100,3.1878653839230537,3.585602827370167
221200,3.097374491393566,3.8683630526065826
221300,3.139769235625863,3.7903698161244392
221400,3.137189880013466,4.124151952564716
221500,3.096420368179679,4.134729020297527
221600,3.1249492578208447,4.63350385427475
221700,3.1425856109708548,3.6798828840255737
221800,3.1315492689609528,3.921693041920662
221900,3.130149744451046,3.916468508541584
222000,3.1505425330251455,3.7508127465844154
222100,3.190265841782093,4.369803257286549
222200,3.174905763939023,4.008893333375454
222300,3.0997946485877037,4.281739182770252
222400,3.126982130110264,4.311400502920151
222500,3.0889690425246954,3.9492611214518547
222600,3.0983318388462067,3.8391071557998657
222700,3.1758938021957874,4.05901663005352
222800,3.1402365025132895,4.68614935874939
222900,3.151217143982649,4.172954484820366
223000,3.1018202174454927,4.974297024309635
223100,3.139170190319419,3.7428367137908936
223200,3.1050799656659365,3.823375180363655
223300,3.1363573614507914,4.140540882945061
223400,3.1141705587506294,4.0266600996255875
223500,3.119715975597501,4.071389585733414
223600,3.1811590306460857,4.706129916012287
223700,3.1022562608122826,4.660610519349575
223800,3.1156041845679283,4.3063584715127945
223900,3.1172601506114006,3.9828406274318695
224000,3.147950215265155,3.9086657017469406
224100,3.1737339682877064,5.220375396311283
224200,3.1246900968253613,3.57455063611269
224300,3.1975408121943474,3.856133185327053
224400,3.1267827451229095,3.8237564638257027
