Batch,Training Loss,Validation Loss
182000,3.1833896450698376,4.529462605714798
182100,3.210717821493745,4.3469590693712234
182200,3.2659146673977375,4.790106564760208
182300,3.166334569454193,3.723757378757
182400,3.1756013203412294,3.8170237839221954
182500,3.1589075196534395,4.07717976719141
182600,3.1705745588988066,4.056589975953102
182700,3.1201245170086622,3.683225028216839
182800,3.1504905186593533,3.784790448844433
182900,3.1707177087664604,3.8973088189959526
183000,3.103697745129466,5.073825754225254
183100,3.2001704685389996,4.052775092422962
183200,3.160727621987462,4.31396558880806
183300,3.081581735983491,4.130770228803158
183400,3.2049302514642477,4.972326755523682
183500,3.1873123440891504,4.345268718898296
183600,3.1441542245447636,3.4025439992547035
183700,3.182292554527521,4.266470558941364
183800,3.224389374256134,4.256859794259071
183900,3.151678340509534,4.32827316224575
184000,3.1411750745028257,3.619278259575367
184100,3.210500568151474,3.647920750081539
184200,3.1770982686430216,3.937273658812046
184300,3.167420944198966,3.5624240338802338
184400,3.1794870663434267,4.170057140290737
184500,3.177863121032715,4.504666775465012
184600,3.2050342448055744,3.5203101485967636
184700,3.171603575348854,4.685401059687138
184800,3.1034383438527584,4.067216627299786
184900,3.2197331991046667,3.9131221175193787
185000,3.124062268063426,3.7695370614528656
185100,3.162611160427332,3.657805435359478
185200,3.143634023144841,3.996995985507965
185300,3.179524954408407,3.8310053944587708
185400,3.1252640280872583,3.8368741795420647
185500,3.1415079683065414,3.533528409898281
185600,3.155114745721221,3.835475370287895
185700,3.0953507255762815,3.3970925211906433
185800,3.16336577758193,4.560405761003494
185900,3.1571882367134094,4.380732476711273
186000,3.108785782009363,4.249708652496338
186100,3.1207754611968994,3.4899453073740005
186200,3.1662576496601105,4.019438661634922
186300,3.218848705291748,3.7455908209085464
186400,3.224570717662573,4.138005301356316
186500,3.1963493172079325,3.831692971289158
186600,3.156370174139738,3.3356219343841076
186700,3.159275872632861,3.9385341107845306
186800,3.1439123675227165,4.0425268560647964
186900,3.132301641628146,3.773905374109745
187000,3.149342145770788,4.448026902973652
187100,3.2197543811053038,3.5547882691025734
187200,3.1551449950784445,3.2933473214507103
187300,3.1575315073132515,4.6613553538918495
187400,3.1606650315225124,3.7429742887616158
187500,3.140347285196185,3.5184314101934433
187600,3.184356711804867,4.118952304124832
187700,3.210667695850134,3.8156553730368614
187800,3.1866504792124033,4.298581145703793
187900,3.107221795246005,4.530803970992565
188000,3.1797500550746918,4.200346767902374
188100,3.0850114170461893,4.292650781571865
188200,3.1393741089850664,3.8308609277009964
188300,3.1331044379621744,4.169204458594322
188400,3.129183432087302,3.833423927426338
188500,3.150776321068406,3.9949508756399155
188600,3.144930273294449,3.5853850841522217
188700,3.1525550335645676,4.281906113028526
188800,3.2011169847100973,4.327462576329708
188900,3.159047720953822,4.883236922323704
189000,3.134851288050413,4.264054819941521
189100,3.1134929694235325,4.163623563945293
189200,3.151171589270234,3.8437409698963165
189300,3.142746554687619,4.378635995090008
189400,3.1703819762915373,4.318609945476055
189500,3.167297761887312,4.170124717056751
189600,3.150122243911028,3.812100812792778
189700,3.228684362024069,4.600171707570553
189800,3.2000337783247232,3.816772624850273
189900,3.155563587322831,4.263757206499577
190000,3.19532104767859,3.8526764512062073
190100,3.1847461871802807,4.991637170314789
190200,3.2305426206439734,4.247387014329433
190300,3.164749078452587,3.987721800804138
190400,3.1390408761799335,4.47022020816803
190500,3.1841297652572393,3.8231948390603065
190600,3.215062666684389,4.20596931129694
190700,3.120728511363268,4.847744144499302
190800,3.1657053995877504,4.41417396068573
190900,3.160440269857645,4.027508348226547
191000,3.1891968473792076,4.307453520596027
191100,3.18019406683743,3.88422679156065
191200,3.194696679711342,4.274860806763172
191300,3.169825593009591,3.569297082722187
191400,3.1534418296068907,4.093630723655224
191500,3.210813917219639,3.972376771271229
191600,3.1806235425174236,4.441298581659794
191700,3.1098482850939035,4.222534671425819
191800,3.1943685598671436,3.873678110539913
191900,3.169858442619443,3.609132021665573
192000,3.156152129173279,3.65784365683794
192100,3.142914878204465,4.179785922169685
192200,3.1215653251856565,4.855768978595734
192300,3.1751795075833797,4.164392612874508
192400,3.173878336325288,3.9975520223379135
192500,3.1437406186014414,4.53104455024004
192600,3.1601417902857065,4.516674056649208
192700,3.1592921912670135,4.948634281754494
192800,3.232771860435605,4.610121846199036
192900,3.1325793880969286,4.53905139118433
193000,3.1629618015140295,4.71295889467001
193100,3.131620367988944,4.316773638129234
193200,3.132102282717824,4.587857462465763
193300,3.174835380166769,3.8499511033296585
193400,3.1813746839761734,4.200920760631561
193500,3.148254204541445,4.000946395099163
193600,3.156980738043785,5.241888500750065
193700,3.1767001561820507,4.108715355396271
193800,3.1507034860551357,4.6679458394646645
193900,3.128074312582612,4.349401257932186
194000,3.1592059917747974,4.061443582177162
194100,3.126055635511875,4.424908831715584
194200,3.1228044982999563,4.135807268321514
194300,3.158349523320794,3.820420689880848
194400,3.1354728247970343,3.855939581990242
194500,3.1452374402433634,4.058198668062687
194600,3.179461756721139,3.9372363686561584
194700,3.0884032901376486,3.2041671313345432
194800,3.1561597865074873,3.8878000155091286
194900,3.183385094627738,4.137436933815479
195000,3.170772198587656,3.843161016702652
195100,3.202544828876853,3.854009732604027
195200,3.1586007550358772,3.713010549545288
195300,3.16979075409472,4.01172261685133
195400,3.136270996183157,3.907623067498207
195500,3.13679769448936,4.097431525588036
195600,3.101616159081459,4.07033633440733
195700,3.146635862067342,4.637468345463276
195800,3.1777394264936447,4.0730734542012215
195900,3.1145641338080168,3.4201594814658165
196000,3.121685955673456,3.439335450530052
196100,3.1421349719166756,4.213945716619492
196200,3.182126211002469,3.7787120416760445
196300,3.1354556065052748,3.176637925207615
196400,3.1282778680324554,3.608788438141346
196500,3.1560383569449186,4.41454041749239
196600,3.1480886321514845,3.629043512046337
196700,3.119194248691201,3.5514764487743378
196800,3.146227842196822,4.443596079945564
196900,3.1428981982171535,3.8432490453124046
197000,3.1456018462777138,4.118059016764164
197100,3.1300115510821342,4.24896314740181
197200,3.184617390856147,4.002821482717991
197300,3.1664691027253866,4.4724066182971
197400,3.171267978847027,4.013360254466534
197500,3.1157538034021854,4.631233587861061
197600,3.1523471400141716,3.5283171385526657
197700,3.160875752568245,4.013357274234295
197800,3.1325806193053722,4.055740013718605
197900,3.180154347792268,3.954380452632904
198000,3.173052778467536,4.234837293624878
198100,3.1547982338815928,4.268235452473164
198200,3.1227050498127937,4.184506572782993
198300,3.184761906042695,3.825857751071453
198400,3.1580373905599117,4.10317849367857
198500,3.114374689757824,4.186386093497276
198600,3.1396869644522667,3.6304134130477905
198700,3.1815207581967115,4.257207475602627
198800,3.1711645890027285,4.553704746067524
198900,3.1769521422684193,4.254937320947647
199000,3.135877590626478,4.262775294482708
199100,3.143180873245001,3.8032692670822144
199200,3.141092261299491,5.012664012610912
199300,3.128228072077036,3.937307335436344
199400,3.106475392356515,4.184507988393307
199500,3.1325394231826067,3.904922492802143
199600,3.1692849807441235,3.442880567163229
199700,3.1133204754441977,4.011694751679897
199800,3.1319919247180223,3.682529293000698
199900,3.1223442424088717,3.49538154900074
200000,3.160805843770504,4.086270146071911
200100,3.130573581904173,4.09786581993103
200200,3.1639583688229322,3.9957384765148163
200300,3.117814425379038,3.6532235145568848
200400,3.1125897616147995,3.700365237891674
200500,3.08844599686563,4.052534736692905
200600,3.127336362376809,4.104166217148304
200700,3.117941450327635,3.7398936972022057
200800,3.19167391769588,3.371081128716469
200900,3.1831755079329014,4.165170677006245
201000,3.154414700344205,3.9591484144330025
201100,3.1644305754452944,3.9992283657193184
201200,3.1633939146995544,4.431638531386852
201300,3.167594952508807,4.00507990270853
201400,3.148687466979027,3.501296676695347
201500,3.135826203972101,3.901597410440445
201600,3.1649278178811073,4.046294502913952
201700,3.1573609076440334,4.392899572849274
201800,3.109050812199712,3.5289091244339943
201900,3.136600451543927,4.310170896351337
202000,3.153745708987117,3.9011093229055405
202100,3.08894276432693,3.8269661366939545
202200,3.117083888500929,4.349595531821251
202300,3.1240242570638657,4.278799928724766
202400,3.184385461732745,3.835274688899517
202500,3.169353611767292,4.0191153809428215
202600,3.115069782361388,4.916699789464474
202700,3.093436051160097,4.470787271857262
202800,3.125275431200862,5.009287856519222
202900,3.1378679499030113,3.810451216995716
203000,3.1247715055942535,4.6049851179122925
203100,3.178055167198181,4.284844547510147
203200,3.1368596479296684,4.041722416877747
203300,3.100377069786191,4.1731758415699005
203400,3.108946857973933,4.217551164329052
203500,3.128152158111334,3.762670084834099
203600,3.0668235197663307,3.7134668231010437
203700,3.109994165599346,3.884074315428734
203800,3.149327374994755,3.3581817895174026
203900,3.102615624666214,4.142764434218407
204000,3.1812557578086853,4.17128250002861
204100,3.1732324827462435,3.7121740356087685
204200,3.1227816715836525,4.653677716851234
204300,3.1217960994690657,3.9166320860385895
204400,3.0660298261791468,4.157742969691753
204500,3.098445637151599,4.289470538496971
204600,3.1012258920818567,4.567787759006023
204700,3.099522555246949,3.8850048184394836
204800,3.1681471914052963,4.168809801340103
204900,3.168851837515831,4.447367079555988
205000,3.1286730263382196,3.9778822660446167
205100,3.1410560738295317,4.0192811191082
205200,3.1432735938578844,4.243663400411606
205300,3.1475736144930124,4.234617054462433
205400,3.1247793659567833,3.570542484521866
205500,3.1058663818985224,3.3969885297119617
205600,3.1275343894958496,3.792256936430931
205700,3.1546827889978886,3.982309252023697
205800,3.1367375403642654,4.329070895910263
205900,3.168019426986575,4.475870206952095
206000,3.113493463024497,3.691624216735363
206100,3.095501236617565,3.813493102788925
206200,3.172139786183834,4.088084772229195
206300,3.1158012561500072,3.84243156760931
206400,3.1006958819925785,4.1950539872050285
206500,3.1203420273959637,4.7834935784339905
206600,3.1471531689167023,3.5657882690429688
206700,3.149781120941043,3.8439082354307175
206800,3.1430550757795572,4.688270315527916
206900,3.125116892158985,3.458915464580059
207000,3.100285956636071,4.106067158281803
207100,3.103348871693015,4.257624931633472
207200,3.1022194363176823,3.8606711104512215
207300,3.137846775352955,4.071797989308834
207400,3.1339114103466272,4.613710753619671
207500,3.1911547891795635,4.00435246527195
207600,3.157923586666584,4.109462797641754
207700,3.1200243569910526,3.819785676896572
207800,3.1029071640223265,4.045256190001965
207900,3.1837999299168587,3.9859243854880333
208000,3.1860676743090153,4.969277419149876
208100,3.154037967324257,3.921518065035343
208200,3.0842954851686954,3.5275448113679886
208300,3.190360253676772,3.579847253859043
208400,3.155550979077816,3.5691991820931435
208500,3.155809324234724,4.042830690741539
208600,3.137137897312641,4.0777285024523735
208700,3.1528323963284492,4.153083860874176
208800,3.1045100204646587,4.544048495590687
208900,3.142291421070695,4.121981896460056
209000,3.1110819969326258,3.7427742406725883
209100,3.175256649032235,4.068690575659275
209200,3.122895158827305,4.219230227172375
209300,3.1191439907997847,3.5413245111703873
209400,3.1424183174967766,3.791394829750061
209500,3.130701145157218,4.363184683024883
209600,3.0482711903750896,3.7475943565368652
209700,3.1305511612445116,3.4545131027698517
209800,3.1106146313250065,3.731989413499832
209900,3.0652404315769672,3.984171338379383
210000,3.1060802657157183,4.207592010498047
210100,3.160178938880563,4.002537876367569
210200,3.1096072997897863,4.018133878707886
210300,3.0578363947570324,3.649444952607155
210400,3.1405661311000586,3.7182093784213066
210500,3.1298391688615084,3.9585712552070618
210600,3.1214471720159054,4.018644392490387
210700,3.1638965643942356,3.633512035012245
210800,3.06667741574347,4.131983332335949
210900,3.143086589872837,4.192371927201748
211000,3.143931617960334,3.590088188648224
211100,3.151389751583338,3.7253203615546227
211200,3.1296372655779123,3.839314989745617
211300,3.140261448919773,4.4061629474163055
211400,3.1440321505069733,4.3630823865532875
211500,3.148175833746791,4.450905993580818
211600,3.147304628044367,3.4200018271803856
211700,3.114775011315942,3.5481099039316177
211800,3.109951911494136,3.998039849102497
211900,3.084367087110877,4.564743414521217
212000,3.1785077415406704,4.610877260565758
212100,3.097361348569393,3.76977875828743
212200,3.071926102042198,3.7564191222190857
212300,3.0781032871454954,4.8213570937514305
212400,3.0986407343298197,4.277382865548134
212500,3.079963332042098,3.612174578011036
212600,3.1069810297340155,3.7684416025877
212700,3.120219610631466,3.8793788477778435
212800,3.1357923205941916,4.30414691567421
212900,3.1102685164660215,4.765076264739037
213000,3.109049702063203,3.739665374159813
213100,3.138565929606557,4.391375556588173
213200,3.0832573529332876,3.736524246633053
213300,3.1523325853049755,3.9951615408062935
213400,3.1200376506894827,4.564909934997559
213500,3.182522013783455,4.267980791628361
213600,3.1499438509345055,4.3456535786390305
213700,3.159166868776083,4.278347492218018
213800,3.1080184746533632,4.040780887007713
213900,3.1177681758999825,3.471866548061371
214000,3.1367363538593054,3.6848700419068336
214100,3.105335094034672,4.5818015187978745
214200,3.124771134927869,4.601385369896889
214300,3.0859383698552847,4.556398689746857
214400,3.1379294004291296,4.184322394430637
214500,3.1404450330883265,3.58366746455431
214600,3.141983738169074,4.4667113944888115
