Batch,Training Loss,Validation Loss
69800,3.314350487664342,3.950767032802105
69900,3.310727123171091,4.126594252884388
70000,3.276144601404667,3.897899053990841
70100,3.3082760870456696,3.852287456393242
70200,3.347445486113429,4.028430841863155
70300,3.329594163224101,3.971436247229576
70400,3.3666637893766165,3.793996572494507
70500,3.359770182520151,3.963516056537628
70600,3.344584170728922,3.8265135139226913
70700,3.352486450225115,3.4899040684103966
70800,3.325912157073617,3.3031924441456795
70900,3.3104190193116665,3.807584084570408
71000,3.331512674689293,4.837638884782791
71100,3.3350086137652397,3.843448758125305
71200,3.3257746137678623,3.5349664092063904
71300,3.3500468973070383,3.774571381509304
71400,3.3234058432281017,3.7155573815107346
71500,3.354551712051034,3.7267646938562393
71600,3.3468305468559265,3.801981508731842
71700,3.357419978827238,3.9917855337262154
71800,3.3666482344269753,4.189167506992817
71900,3.3817429821938276,3.7089792266488075
72000,3.3141698502004147,3.7162072956562042
72100,3.3433418180793524,3.6319199576973915
72200,3.3479699436575174,3.86316929012537
72300,3.354637959972024,3.490181528031826
72400,3.3104344587773085,3.8153089582920074
72500,3.3125835675746202,4.084188528358936
72600,3.3965306747704744,3.4918589144945145
72700,3.3041597604751587,3.6863263323903084
72800,3.2955559249967337,4.077926427125931
72900,3.38283815048635,3.1041692569851875
73000,3.2865436524152756,3.392757624387741
73100,3.3107395488768816,4.314928948879242
73200,3.348553927615285,4.198852926492691
73300,3.302111893892288,3.634812608361244
73400,3.2911643516272306,4.08808246254921
73500,3.3487826138734818,3.790956288576126
73600,3.408740360289812,3.8131993263959885
73700,3.337845876812935,3.5328247025609016
73800,3.313439805060625,3.6509911715984344
73900,3.373558299615979,3.4628966078162193
74000,3.3395687118172646,3.4317554906010628
74100,3.33124035410583,3.890869989991188
74200,3.387093208730221,4.061511792242527
74300,3.3074564952403307,3.1884502805769444
74400,3.2983973380178213,4.409996941685677
74500,3.331754196435213,3.8417144119739532
74600,3.339646527543664,4.577282667160034
74700,3.311477307230234,3.1859244033694267
74800,3.326235381886363,3.916999064385891
74900,3.3112292904406786,4.2323097959160805
75000,3.3038786873221397,3.890223763883114
75100,3.327774239704013,4.245318621397018
75200,3.2865966465324163,4.1549717634916306
75300,3.361159134656191,3.7095217406749725
75400,3.298765880987048,3.8501644879579544
75500,3.300284596160054,3.5694805905222893
75600,3.2671533320099115,4.052258133888245
75700,3.3023054394870996,3.807225301861763
75800,3.2811524104326963,4.059665501117706
75900,3.3233092296868563,3.955956809222698
76000,3.3217434845864773,3.9349952340126038
76100,3.338007804006338,4.472814276814461
76200,3.304876510053873,3.776700049638748
76300,3.3724568486213684,4.216804169118404
76400,3.3395416643470526,3.4851138666272163
76500,3.317261353135109,3.479703441262245
76600,3.256918853148818,3.629215769469738
76700,3.274785293266177,3.683226853609085
76800,3.3032645601779222,3.4830443933606148
76900,3.3066481724381447,3.271449338644743
77000,3.29342720285058,3.8859522715210915
77100,3.3622905742377043,4.28711760789156
77200,3.312532212585211,4.188535623252392
77300,3.3105037603527308,3.647282086312771
77400,3.278925810009241,3.627505898475647
77500,3.352237042039633,4.149296171963215
77600,3.3476824797689915,3.725399076938629
77700,3.3614988550543785,3.6109033972024918
77800,3.331639287993312,3.7878473103046417
77900,3.3044658824801445,4.392420761287212
78000,3.387027954682708,4.195677824318409
78100,3.2557848766446114,3.760516159236431
78200,3.302223578095436,4.158496595919132
78300,3.3663186226040125,3.766022138297558
78400,3.346846355125308,3.8057424128055573
78500,3.2859886791557074,3.75633105635643
78600,3.3622992783784866,4.2488230764865875
78700,3.2972637098282576,3.7657545506954193
78800,3.263349847868085,4.070491157472134
78900,3.29273865185678,3.6860129609704018
79000,3.294802090153098,3.7993663549423218
79100,3.3003206085413694,3.732519932091236
79200,3.3109125401824713,3.5256485268473625
79300,3.300647245720029,3.507407195866108
79400,3.2989810425788164,3.595150038599968
79500,3.2886687889695168,4.022349081933498
79600,3.3088440373539925,3.3626293763518333
79700,3.276090044528246,3.8847798854112625
79800,3.2860505543649197,4.397698231041431
79900,3.322575630620122,3.725309483706951
80000,3.3512818329036236,4.058447144925594
80100,3.324926247820258,3.964369036257267
80200,3.359554223716259,4.403690695762634
80300,3.3254947308450937,4.025055691599846
80400,3.2603583987802267,3.914721757173538
80500,3.328751567751169,3.9423200115561485
80600,3.316031213849783,3.6698343977332115
80700,3.257626662030816,3.539799675345421
80800,3.304761629551649,3.444209434092045
80900,3.3308785408735275,3.225236404687166
81000,3.304531440138817,3.503296449780464
81100,3.307405134662986,4.29418358951807
81200,3.3653120063245296,3.950454369187355
81300,3.382654745131731,3.8006162270903587
81400,3.3045648615807295,3.354375585913658
81500,3.2564970664680004,4.273691587150097
81600,3.309268979355693,3.7155496701598167
81700,3.296797953546047,3.669499084353447
81800,3.229984398931265,3.6679495498538017
81900,3.354829566553235,4.214828908443451
82000,3.302527289837599,3.1405899859964848
82100,3.3097942136228085,3.7394247949123383
82200,3.2504437901079655,4.037822298705578
82300,3.2769078090786934,3.5588419809937477
82400,3.3459551446139812,4.401892125606537
82500,3.2642218228429556,3.8016366958618164
82600,3.277654265984893,4.197077751159668
82700,3.3317085932940245,4.556410126388073
82800,3.3429176099598408,3.997647427022457
82900,3.340369014069438,3.842548094689846
83000,3.2948068771511316,3.9535994827747345
83100,3.3178819734603167,3.399866558611393
83200,3.2489844132214785,3.5347314178943634
83300,3.3049805127084255,3.903837986290455
83400,3.3944900054484606,3.764219284057617
83500,3.3421312998980284,3.598814234137535
83600,3.318294169381261,3.4962742030620575
83700,3.3637733049690723,4.078954271972179
83800,3.3377418126910925,3.4594422206282616
83900,3.2769794408231974,3.6391056701540947
84000,3.3200924396514893,4.129625521600246
84100,3.3321454748511314,3.494444377720356
84200,3.3015903532505035,3.808525428175926
84300,3.279433583840728,3.953765034675598
84400,3.2776136714965105,3.4215135499835014
84500,3.269223239272833,4.426755681633949
84600,3.3323165513575077,3.294922262430191
84700,3.2964869011193514,4.083063155412674
84800,3.2158879786729813,3.9442429691553116
84900,3.3268528524786234,3.9045513793826103
85000,3.288496056571603,4.159597381949425
85100,3.320481961593032,3.8166315853595734
85200,3.3755082190036774,3.9609694853425026
85300,3.3090113885700703,3.9586909860372543
85400,3.2929466888308525,3.859390579164028
85500,3.2947655618190765,4.283522889018059
85600,3.3184138741344213,4.381997101008892
85700,3.359172435477376,3.747352845966816
85800,3.3231112211942673,4.079788848757744
85900,3.313384549692273,3.444277085363865
86000,3.3850809689611197,3.644964024424553
86100,3.217488529160619,4.304233863949776
86200,3.3124211337417364,3.7969328835606575
86300,3.2797418143600225,3.8077620044350624
86400,3.34074629470706,4.218358360230923
86500,3.2976120337843895,3.85965283960104
86600,3.3133952151983976,4.242809042334557
86700,3.252532832324505,3.5697365552186966
86800,3.3132937401533127,3.6580152064561844
86900,3.35006613843143,4.52256765216589
87000,3.2521745208650827,3.4402406215667725
87100,3.2980223651975393,3.798864968121052
87200,3.2821669448167086,3.9860622584819794
87300,3.2861999683082104,4.539682567119598
87400,3.316652089357376,4.0127157792449
87500,3.277895675972104,4.261096529662609
87600,3.267220312729478,3.5565155744552612
87700,3.288025252521038,3.6708667874336243
87800,3.3542889561504126,3.984885774552822
87900,3.2698410246521235,3.0905063450336456
88000,3.2902669552713633,3.7236109748482704
88100,3.3089653626084328,3.633585423231125
88200,3.3205671347677708,3.8062792643904686
88300,3.2664153315126896,4.262039326131344
88400,3.298191864043474,3.4993311390280724
88500,3.279453670606017,4.365155212581158
88600,3.2638722639530897,3.796882852911949
88700,3.2940424233675003,3.626367375254631
88800,3.305749423801899,4.0761833265423775
88900,3.3264529686421156,4.503389187157154
89000,3.3274615854024887,3.541751429438591
89100,3.321680422872305,3.683217763900757
89200,3.320870727300644,4.069294407963753
89300,3.3102687299251556,3.6894723027944565
89400,3.2726037204265594,3.9988549798727036
89500,3.282811915501952,3.6393901705741882
89600,3.3281163815408945,4.1336000338196754
89700,3.384387630969286,3.5196227207779884
89800,3.286882760003209,4.563105367124081
89900,3.2767890878021717,3.597032018005848
90000,3.2705945409834385,4.094638898968697
90100,3.3512507285922766,3.589225336909294
90200,3.3028447069227695,4.2149343714118
90300,3.3299442306160927,3.5531704127788544
90400,3.284146783873439,3.99998776614666
90500,3.280233211815357,4.501661583781242
90600,3.2689926642924547,4.187259525060654
90700,3.264961637556553,3.6864594370126724
90800,3.3068239968270063,3.5210786759853363
90900,3.2760394904762506,3.8309376314282417
91000,3.26977882348001,3.8374724239110947
91100,3.296612037345767,3.6876701191067696
91200,3.28893119096756,4.010369218885899
91300,3.302606411278248,3.9038294926285744
91400,3.2708547692745924,4.060662165284157
91500,3.3067790996283293,4.064757004380226
91600,3.278210086748004,3.7919236347079277
91700,3.292030083015561,3.695787340402603
91800,3.323346294462681,4.398302137851715
91900,3.267323464155197,3.7127555534243584
92000,3.2853309623897076,3.799685575067997
92100,3.29448408074677,3.5339615866541862
92200,3.312107101082802,4.37638521194458
92300,3.293827073648572,3.7055936828255653
92400,3.2778097689151764,3.8293375819921494
92500,3.312688024714589,3.684852197766304
92600,3.3052659891545773,4.202219285070896
92700,3.292526587843895,4.4211796298623085
92800,3.2539831213653088,3.50220263004303
92900,3.287767942994833,4.688737541437149
93000,3.2371495980769396,4.227437749505043
93100,3.349163271486759,3.784301020205021
93200,3.2279189582914114,4.537213668227196
93300,3.278716702014208,3.990067131817341
93400,3.2724828496575356,4.36476293951273
93500,3.328216250985861,3.28397274017334
93600,3.3031830228865147,3.7057631835341454
93700,3.2455623764544725,3.9679425209760666
93800,3.304365975782275,4.114019684493542
93900,3.289232734590769,3.7884584441781044
94000,3.2786956019699574,4.081165976822376
94100,3.321163821965456,4.137430749833584
94200,3.2448300756514072,3.95731084048748
94300,3.2846948970109224,3.7613436207175255
94400,3.290028363466263,3.765416592359543
94500,3.3046370428055525,4.047614224255085
94600,3.2660644073039293,3.6009206995368004
94700,3.287904378026724,3.5163069888949394
94800,3.305653279647231,3.6646203696727753
94900,3.2634505797177553,4.578293338418007
95000,3.2981987819075584,3.7580807134509087
95100,3.249158291146159,3.89045599848032
95200,3.3087655175477266,3.7999672815203667
95300,3.2775295972824097,3.6260799691081047
95400,3.2851169873028994,3.5884247720241547
95500,3.299170807003975,4.160477817058563
95600,3.2690771259367466,3.9668461307883263
95700,3.287483837455511,4.22545000910759
95800,3.3471718933433294,4.211144000291824
95900,3.2889689449220896,3.566473089158535
96000,3.308136885985732,3.622458167374134
96100,3.2942888122051954,3.7066035345196724
96200,3.285310324281454,4.024546481668949
96300,3.2804304771125317,3.934820257127285
96400,3.314282853156328,3.631444349884987
96500,3.254685640335083,4.56973135471344
96600,3.3319355938583612,4.0419212728738785
96700,3.338680626824498,3.7079503759741783
96800,3.3222166541963816,3.651905879378319
96900,3.237446067854762,3.5852238908410072
97000,3.2781817335635424,3.649185858666897
97100,3.335156636312604,3.79779115319252
97200,3.2743348460644484,4.39750250428915
97300,3.2554932944476604,4.291734732687473
97400,3.318649545311928,4.215332828462124
97500,3.3153403904289007,4.135522320866585
97600,3.2695764042437077,3.789939433336258
97700,3.320612547919154,4.20327715575695
97800,3.2275315411388874,3.6319753900170326
97900,3.29845972917974,4.414687640964985
98000,3.2479940336197615,4.210272543132305
98100,3.343714877963066,4.302879981696606
98200,3.3089651502668858,3.828982189297676
98300,3.2860096972435713,3.7394170463085175
98400,3.275637771934271,4.297303147614002
98500,3.2714576683938503,3.632933162152767
98600,3.3061187844723463,3.54672908782959
98700,3.2698414865881205,3.61387986689806
98800,3.3155919816344976,4.307645186781883
98900,3.2895096112042665,4.311509877443314
99000,3.299922103062272,4.221286214888096
99100,3.27023065648973,3.617272712290287
99200,3.2870879769325256,4.2545148357748985
99300,3.3387410547584295,3.8356826081871986
99400,3.274097526445985,3.9833302795886993
99500,3.3218941558152437,3.7068628519773483
99600,3.272283149883151,3.936552442610264
99700,3.216044494882226,3.0747806653380394
99800,3.2771568596363068,3.7001634389162064
99900,3.2600187975913286,3.8637999817728996
100000,3.235842289403081,3.5931208357214928
100100,3.292303705587983,4.219175949692726
100200,3.2763332035392523,3.519410490989685
100300,3.3091255594044924,3.725053071975708
100400,3.248105250298977,4.086194708943367
100500,3.287571193650365,3.8642090186476707
100600,3.268849190324545,4.13393959403038
100700,3.3197380397468805,4.030702039599419
100800,3.2532210890203714,3.4976212307810783
100900,3.3461115285754204,3.8522054255008698
101000,3.3052515760064125,3.4938514977693558
101100,3.2720331829041243,3.5445956885814667
101200,3.31544560007751,3.910968191921711
101300,3.319979313760996,3.617420308291912
101400,3.2093843519687653,3.2221854478120804
101500,3.310074834153056,3.875688947737217
101600,3.29453288577497,3.968859650194645
101700,3.2799929920583963,3.2391350716352463
101800,3.2645417023450136,3.6409490555524826
101900,3.2287498265504837,3.7432463839650154
102000,3.2822437174618244,3.6300913244485855
102100,3.230891089886427,4.419533275067806
102200,3.279145661741495,3.659323900938034
102300,3.24437022395432,4.517191797494888
102400,3.257127996534109,3.979523181915283
102500,3.277878375723958,3.7004616111516953
102600,3.3063287381082773,4.232899956405163
102700,3.306098395958543,3.8243182003498077
102800,3.2921844962984324,3.808135837316513
102900,3.28565969876945,4.264676049351692
103000,3.266469292342663,3.9897040650248528
103100,3.326982444152236,4.550543092191219
103200,3.255913756787777,3.7640223652124405
103300,3.297519551590085,3.717809207737446
103400,3.291565977036953,3.7526383250951767
103500,3.2225267589092255,3.6184849962592125
103600,3.2774641681462526,4.27703283727169
103700,3.2275799382478,3.895755708217621
103800,3.2935401182621717,4.292997419834137
103900,3.288388065993786,3.7965937331318855
104000,3.326301632449031,3.797340989112854
104100,3.2778371144086123,3.933016061782837
104200,3.3172341398894787,4.110110402107239
104300,3.248034907504916,3.646194450557232
104400,3.297236792743206,3.6046184971928596
104500,3.2715002596378326,4.350788928568363
104600,3.2859582379460335,4.714089520275593
104700,3.297859949991107,3.8632898032665253
104800,3.3017560560256243,4.48176059871912
104900,3.2559096310287714,4.165189899504185
105000,3.288507927209139,3.4138398990035057
