Batch,Training Loss,Validation Loss
227900,3.0337274186313152,3.8177813962101936
228000,3.0866966657340527,4.232756420969963
228100,3.1241856198757887,3.7759198620915413
228200,3.0791890658438206,3.9293495565652847
228300,3.0545975156128407,4.135985784232616
228400,3.0236135367304087,3.7815819308161736
228500,3.1042249985039234,3.939007595181465
228600,3.0521628074347973,4.01512049138546
228700,3.054224783554673,4.411790855228901
228800,3.0718622002750635,4.343779049813747
228900,3.075669826939702,3.969934321939945
229000,3.0423572305589914,3.8572590053081512
229100,3.0768844690173864,4.54420380294323
229200,3.1220900285989046,3.8661639019846916
229300,3.0429529510438442,3.687772788107395
229400,3.072578640654683,4.689961224794388
229500,3.1091002635657787,4.2168103531003
229600,3.0740864016115665,4.116080030798912
229700,3.0181668028235435,4.048505127429962
229800,3.0829052962362766,4.523709863424301
229900,3.062648955732584,3.9603035897016525
230000,3.067627964541316,4.418567679822445
230100,3.0817766804248095,3.6569081246852875
230200,3.059999503195286,3.99287112057209
230300,3.001499183475971,3.7292008846998215
230400,3.0858438722789288,4.630568623542786
230500,3.104112723842263,4.6184225752949715
230600,3.0810268744826317,3.821175955235958
230700,3.079089777544141,3.7095822393894196
230800,3.0217684023082256,3.9895090460777283
230900,3.0747711434960365,4.494967795908451
231000,3.10593337751925,4.292944930493832
231100,3.095363013446331,3.8930024206638336
231200,3.0647539403289557,4.192442819476128
231300,3.086745558306575,3.263843059539795
231400,3.0557311344891787,3.745357431471348
231500,3.042644686996937,4.294014722108841
231600,3.057702025398612,3.891536109149456
231700,3.0811051446944475,4.578709080815315
231800,3.130613200366497,4.029741697013378
231900,3.07407739572227,4.326503090560436
232000,3.0768854189664125,3.9906120672822
232100,2.9838233068585396,3.784334361553192
232200,3.0529468301683664,4.5613958686590195
232300,3.081862322986126,4.40254669636488
232400,2.9993247240781784,3.947952575981617
232500,3.0143713913857937,3.6247647926211357
232600,3.018984766677022,3.876625746488571
232700,3.029494099318981,4.2423562332987785
232800,3.102055514231324,4.281048476696014
232900,3.055990619584918,3.7802262604236603
233000,3.056247789412737,4.117281250655651
233100,3.065766841173172,4.582118503749371
233200,3.0718755647540092,4.2485422268509865
233300,3.076813844963908,4.090840667486191
233400,3.0832774564623833,4.864538945257664
233500,3.0189362708479166,3.6639758571982384
233600,3.1044886764138937,4.098610617220402
233700,3.0827338211238384,4.006082937121391
233800,3.109907202422619,4.188151806592941
233900,3.0176976695656776,4.122360982000828
234000,3.0761831738054752,3.9413776621222496
234100,3.052160071209073,3.823671340942383
234200,3.0776125360280275,4.387789107859135
234300,3.0073365420103073,3.6944780126214027
234400,3.0824331119656563,3.6000942066311836
234500,3.0807672888040543,4.447755068540573
234600,3.0698500089347363,4.105927161872387
234700,3.0743148922920227,3.9433088153600693
234800,3.030229678377509,3.7891848757863045
234900,3.067364966496825,4.170925542712212
235000,3.0521250776946545,4.136096499860287
235100,3.0738992635160685,4.576120302081108
235200,3.076573746278882,4.362134300172329
235300,3.0313089955598116,3.7485653162002563
235400,3.0504276640713215,3.5234441235661507
235500,3.063350548967719,4.285590350627899
235600,3.057834591716528,3.8716591149568558
235700,3.0364384707063437,4.020049311220646
235800,3.109010672196746,4.326391331851482
235900,3.1005799043923616,4.36687808483839
236000,3.051038332283497,4.483427368104458
236100,3.1124735716730356,4.227871708571911
236200,3.1233402993530035,4.375183992087841
236300,3.0960638001561165,4.957766272127628
236400,3.0639317333698273,3.697899803519249
236500,3.058557502925396,4.496838785707951
236600,3.0251600202172995,3.954845406115055
236700,3.0524933207780123,4.535989016294479
236800,3.00452640093863,4.354955740272999
236900,2.9938167352229357,4.170527718961239
237000,3.0803091656416655,3.8277243450284004
237100,3.0419872384518385,3.79666555672884
237200,3.0736537780612707,3.7062424793839455
237300,3.0643707141280174,3.9452124387025833
237400,3.0592389721423388,3.7873080372810364
237500,3.0439294520765543,3.764117881655693
237600,3.114583371207118,3.7573929876089096
237700,3.0677673909813166,4.398488029837608
237800,3.0450331550091505,4.165213517844677
237900,3.069211745634675,5.101275555789471
238000,3.0260205157101154,3.803393393754959
238100,3.0850337706506252,4.406240396201611
238200,3.019011791795492,4.320943467319012
238300,3.078203786164522,3.8046496361494064
238400,3.0965324379503727,3.854179121553898
238500,3.087017487734556,4.066510945558548
238600,3.1290060989558697,4.314193986356258
238700,3.0743810832500458,3.5937338322401047
238800,3.0131684597581625,4.254495240747929
238900,3.0502005126327276,3.758969232439995
239000,3.0857877247035503,3.6705682054162025
239100,3.036964489147067,4.026256427168846
239200,3.0688602812588215,3.733251355588436
239300,3.083919709548354,4.572625048458576
239400,3.1231397073715925,4.55248337239027
239500,3.078250013291836,3.656430058181286
239600,3.0788758154958487,3.946499116718769
239700,2.995748534798622,4.510140009224415
239800,2.994131149724126,3.9414503797888756
239900,3.0702489595860243,3.736073672771454
240000,3.0147805754095316,4.780802465975285
240100,3.0178449787199497,4.458376951515675
240200,3.0532867796719074,4.093186482787132
240300,3.03265592828393,3.6262403428554535
240400,3.0902807526290417,4.057227484881878
240500,3.0506131816655397,3.9069590717554092
240600,3.0425298269838095,4.443434067070484
240700,3.0240398347377777,3.9575986564159393
240800,3.0221280101686716,5.022958740592003
240900,3.0441572051495314,3.9170413464307785
241000,3.0108209494501352,3.781971223652363
241100,3.043540585786104,3.792807422578335
241200,3.066075189039111,3.4000727720558643
241300,3.069240288808942,4.294432662427425
241400,3.085963463410735,3.9519313350319862
241500,3.0824523959308863,3.848668411374092
241600,3.0210690554231405,4.482714831829071
241700,3.0695231668651104,4.303763546049595
241800,3.0804582126438618,4.467359483242035
241900,3.041004542261362,3.6632349342107773
242000,3.041942171752453,4.206417202949524
242100,3.0436416026204824,3.349262960255146
242200,3.0338038355112076,3.926517143845558
242300,3.0286248810589314,4.571026116609573
242400,3.112307133153081,3.672606647014618
242500,3.027552369982004,3.4897011518478394
242600,3.059276308864355,3.7992947176098824
242700,3.0266015771776438,3.6558085680007935
242800,3.11222892254591,3.9407993853092194
242900,3.0743944104760885,3.9942578598856926
243000,3.057147018611431,5.429253913462162
243100,3.0550149716436863,4.1379189863801
243200,3.062773007899523,4.520389698445797
243300,3.0073610227555037,3.6077164858579636
243400,3.0247399415820837,3.57011865824461
243500,3.04915121383965,3.73005960136652
243600,3.0797370579093695,4.039130844175816
243700,3.0749602001160383,3.948887623846531
243800,3.078109223395586,4.864451885223389
243900,3.0441284142434597,4.212804548442364
244000,3.110143518075347,4.900767430663109
244100,3.0296083744615316,3.908425159752369
244200,3.059605961665511,3.886212036013603
244300,3.0958113316446543,4.300807453691959
244400,3.071841299533844,3.8423901796340942
244500,3.02328416146338,3.937520459294319
244600,3.0587509106844664,4.135182276368141
244700,3.0510492511093616,4.246351793408394
244800,3.0645803846418858,3.700566738843918
244900,3.070794088765979,4.357588514685631
245000,3.0768707133829594,3.715740703046322
245100,3.033050559461117,3.7666070461273193
245200,3.0462330263108015,3.626658506691456
245300,3.0673136059194803,3.960125148296356
245400,3.0146443843841553,4.302093051373959
245500,3.038513146340847,4.313012436032295
245600,3.018954334780574,3.556901514530182
245700,3.0234635397791862,3.999864012002945
245800,3.078562621027231,3.7788791954517365
245900,3.011854460462928,4.061610326170921
246000,3.0969317872077227,3.9150942116975784
246100,3.0304550137370825,4.014431722462177
246200,3.005399839952588,4.298984855413437
246300,3.009237786754966,4.535049833357334
246400,3.0687794107943773,3.560539595782757
246500,3.0364413782954216,4.182084649801254
246600,3.0172296576201916,3.9216670393943787
246700,3.0862362198531628,3.9539675042033195
246800,3.1100290548056364,4.313003085553646
246900,3.0557762309908867,3.7395790219306946
247000,3.064555438235402,3.982091061770916
247100,3.061682293191552,3.804350346326828
247200,3.0200153440237045,3.808489590883255
247300,3.067650105804205,4.226899892091751
247400,3.078713245689869,3.8753728568553925
247500,3.062706222757697,4.261373728513718
247600,3.0573345944285393,4.23958033323288
247700,2.9473789744079113,4.703369401395321
247800,3.041652373969555,3.8803020492196083
247900,3.0389612428843975,3.557572104036808
248000,3.0826459918171167,3.942379094660282
248100,3.0127410646528006,4.397703036665916
248200,3.015866121277213,4.692041464149952
248300,3.047485988587141,4.384136497974396
248400,3.070446465164423,4.172191470861435
248500,3.0448766220360994,3.641393445432186
248600,3.054810868576169,3.7836067751049995
248700,3.117023451253772,4.310705065727234
248800,3.072177566587925,4.162434004247189
248900,3.05352621152997,4.240232035517693
249000,3.063493315130472,3.8695188611745834
249100,3.0595425348728895,5.066722854971886
249200,3.042637152597308,4.843733757734299
249300,3.0631237737834454,3.5476673766970634
249400,3.084187589585781,4.171609282493591
249500,3.0492548141628504,4.179501496255398
249600,3.037456067278981,4.765621647238731
249700,2.9927238300442696,4.320337139070034
249800,3.0251053497195244,4.549308679997921
249900,2.989618005231023,5.208437070250511
250000,3.085121911019087,4.560895934700966
250100,3.0639138408005238,4.85896922647953
250200,3.076245501637459,4.5281021296978
250300,3.0515708345919847,4.124576896429062
250400,3.0739905573427677,3.950040750205517
250500,2.999652124941349,4.157145619392395
250600,3.0505128987133503,3.9461543038487434
250700,3.130684131756425,3.9972106367349625
250800,3.0821523256599903,3.955584093928337
250900,3.0415534116327763,4.589241147041321
251000,3.04072193056345,3.756944239139557
251100,3.040766540914774,3.9287272840738297
251200,3.0696121361106634,4.289512448012829
251300,3.0660915803164244,4.830239489674568
251400,3.0081254094839096,4.53158974647522
251500,3.069506609812379,4.104489199817181
251600,3.0568513441830873,4.6324364840984344
251700,3.030645303428173,4.1665368527174
251800,3.0362991336733103,4.376957677304745
251900,3.05027767829597,4.297083467245102
252000,3.0012406948953867,3.71267456561327
252100,3.0298628211021423,4.0455237403512
252200,3.0403889063745737,4.613319858908653
252300,3.034306498244405,3.983861617743969
252400,3.121181722730398,4.1121577471494675
252500,3.024588033556938,3.7159939855337143
252600,3.0072411354631186,4.650789089500904
252700,3.0719165727496147,3.9005064591765404
252800,3.0145696494728327,4.605665951967239
252900,3.04834783449769,4.608306288719177
253000,3.0519247334450483,4.550570324063301
253100,3.0511360839009285,3.9823855459690094
253200,3.050768220797181,4.928281307220459
253300,3.069157974794507,4.846304208040237
253400,3.0397099293768406,3.5760020464658737
253500,3.061604753136635,3.7684520334005356
253600,3.006345968693495,4.4590189680457115
253700,3.0069393534213305,4.008113369345665
253800,3.0399478878825903,4.262007586658001
253900,3.0075206514447927,3.6129507422447205
254000,3.048368778079748,4.651905782520771
254100,3.0142770409584045,4.187423251569271
254200,3.0673777274787426,3.643050156533718
254300,3.0062172040343285,3.772254139184952
254400,3.1067651454359293,3.9913496747612953
254500,3.077856356278062,3.5819541662931442
254600,3.056568209081888,4.102925844490528
254700,3.02545078843832,3.6806121468544006
254800,3.0320380832999945,4.467587769031525
254900,3.0236918460577726,3.87237336486578
255000,3.032606417313218,4.152158908545971
255100,3.014351539313793,3.9131074398756027
255200,3.0312543343752623,3.780907541513443
255300,3.0734899286180735,3.919004015624523
255400,3.03691827878356,4.842916578054428
255500,3.1170434467494488,4.2858147248625755
255600,3.0517393462359905,4.182155393064022
255700,3.009978052228689,4.173650443553925
255800,3.044320274144411,3.7149514257907867
255900,3.0376746747642756,4.085972532629967
256000,3.0094685796648264,4.186298027634621
256100,3.082927057519555,3.912149555981159
256200,3.0229447670280933,3.971819542348385
256300,3.0246318466961384,4.183290638029575
256400,3.0413062032312155,4.874650128185749
256500,3.0465794820338488,4.829900935292244
256600,3.0034127179533243,4.7328391298651695
256700,3.0529812648892403,3.950381726026535
256800,3.0152738485485315,4.43751934915781
256900,3.0946586914360523,3.8924571871757507
257000,3.0366291143000126,4.188315346837044
257100,3.0019321385771036,3.8085665553808212
257200,3.0248594284057617,3.3351000398397446
257300,3.02388721331954,4.486663863062859
257400,3.0244451500475407,3.9775703474879265
257500,3.0472707953304052,3.8624685630202293
257600,3.096509151160717,4.429338090121746
257700,3.0401327200233936,4.1793448477983475
257800,3.0666763558983803,4.043727070093155
257900,3.0133063439279795,4.88552026450634
258000,3.037412678822875,4.286809749901295
258100,3.039896681904793,3.7665319070219994
258200,3.041985774412751,4.012950472533703
258300,3.0394698455929756,4.107733592391014
258400,3.033653413876891,4.523605927824974
258500,3.055255688726902,4.219148606061935
258600,3.017399501055479,4.236074797809124
258700,3.0708984453231096,4.06184583902359
258800,3.086707681417465,3.6568915098905563
258900,3.020566388964653,3.9935413002967834
259000,3.047676607966423,4.6275511756539345
259100,3.0523438937962055,3.945242427289486
259200,3.03169977478683,4.656126536428928
259300,3.014286844059825,4.069772809743881
259400,2.98431165330112,3.6896372213959694
259500,3.0591545701026917,3.901439346373081
259600,3.0119229294359684,4.312290996313095
259700,3.058883151039481,4.299859814345837
259800,3.0462898910045624,4.956136867403984
259900,3.06392914801836,4.157781153917313
260000,3.0268539376556873,3.9413438737392426
260100,3.0201722234487534,3.459266722202301
260200,3.075690994039178,4.354717470705509
260300,3.034592431038618,3.9254965260624886
260400,3.025513593107462,3.9311447367072105
260500,3.0610658321529627,4.65410940349102
