Batch,Training Loss,Validation Loss
178000,3.1491733994334936,3.483090065419674
178100,3.15910854190588,4.027369059622288
178200,3.1475277561694384,4.1010333597660065
178300,3.142284380272031,3.996303416788578
178400,3.124014427885413,3.729577139019966
178500,3.1382910665124655,4.012961722910404
178600,3.208110813051462,3.968578204512596
178700,3.153743814677,3.5982970520853996
178800,3.1638088561594486,3.9003051444888115
178900,3.231414284557104,4.687884598970413
179000,3.1271028257906437,4.061425104737282
179100,3.1567457914352417,4.341414123773575
179200,3.163356913253665,4.754585884511471
179300,3.1435893271118402,3.9842990785837173
179400,3.159461909905076,3.958648443222046
179500,3.1333109736442566,3.385297656059265
179600,3.0858736634254456,3.688090890645981
179700,3.1899511348456144,3.7460723891854286
179800,3.11938382871449,3.960343860089779
179900,3.2027609329670668,3.8887129351496696
180000,3.223861115053296,5.565304383635521
180100,3.143886810168624,3.996344730257988
180200,3.0971310045570135,3.7071265280246735
180300,3.1564162019640207,4.335961602628231
180400,3.1265938859432936,3.9070962741971016
180500,3.189437735825777,4.9031417816877365
180600,3.1072169300168753,3.8324491307139397
180700,3.1211381163448095,3.9925535768270493
180800,3.1297847125679255,5.280771479010582
180900,3.134367873892188,4.256422109901905
181000,3.181143982335925,4.0242233872413635
181100,3.154741233214736,3.667239174246788
181200,3.1197806876152754,3.805425278842449
181300,3.134899653494358,3.856056295335293
181400,3.1744554340839386,4.968357235193253
181500,3.0898308977484703,3.7287265062332153
181600,3.118450226262212,3.657827563583851
181700,3.139995476230979,4.122107066214085
181800,3.1302145570516586,3.8379988819360733
181900,3.121270874515176,4.381078481674194
182000,3.1687107421457767,4.313693903386593
182100,3.1201605442911386,4.158914797008038
182200,3.080696141347289,4.132709726691246
182300,3.1312853433191776,4.573933184146881
182400,3.1622012555599213,3.8527338206768036
182500,3.182288410142064,4.05735656619072
182600,3.1388164684176445,4.23465933650732
182700,3.1880235504359007,4.608689844608307
182800,3.154290545731783,4.029876068234444
182900,3.1342168748378754,4.256405644118786
183000,3.1278118286281824,3.7614158540964127
183100,3.1187188383191824,3.9164775609970093
183200,3.119818087667227,4.644475169479847
183300,3.1241535749286413,3.777589723467827
183400,3.1073309872299433,3.597567230463028
183500,3.1927734967321157,3.7156035006046295
183600,3.1623856090009212,3.927175849676132
183700,3.1778147481381893,3.536955378949642
183800,3.1492432300001383,3.770563304424286
183900,3.1522048246115446,3.7599850445985794
184000,3.1275891084223986,3.9485833421349525
184100,3.108073215931654,4.167635552585125
184200,3.1441723443567753,5.068392343819141
184300,3.1346599478274584,3.9359623938798904
184400,3.117208130657673,4.500442631542683
184500,3.1934250313788652,4.141918271780014
184600,3.141913739964366,3.914230540394783
184700,3.1113898549228907,3.7560272589325905
184800,3.195385079830885,4.238196648657322
184900,3.168935716152191,4.130791909992695
185000,3.120826644822955,3.9980270341038704
185100,3.1592313032597303,3.84864442050457
185200,3.135243147611618,3.5368212684988976
185300,3.1495783254504204,4.032530710101128
185400,3.148227581754327,3.9251484721899033
185500,3.10499064065516,3.390986155718565
185600,3.121681582182646,3.8092098757624626
185700,3.14672483317554,3.954698368906975
185800,3.1233305875211954,3.695160187780857
185900,3.18167875520885,4.399994984269142
186000,3.173557860776782,3.815275803208351
186100,3.1243685111403465,3.8682596758008003
186200,3.1015662029385567,4.370255060493946
186300,3.156681941822171,3.8878650590777397
186400,3.1061995830386877,4.152712561190128
186500,3.1057837642729282,3.913906551897526
186600,3.137624628841877,4.25534974783659
186700,3.1286796759814024,3.72997734695673
186800,3.0814786106348038,4.351224973797798
186900,3.1238157730549574,3.6646464839577675
187000,3.1243755258619785,3.6898070946335793
187100,3.083542602136731,4.392359517514706
187200,3.1456160359084606,3.909834325313568
187300,3.139781365171075,3.9046980440616608
187400,3.0659290812909603,3.5943274199962616
187500,3.096846403554082,3.2993947342038155
187600,3.1128928530961275,4.100055322051048
187700,3.196219351142645,4.296134859323502
187800,3.1173769515007734,3.661048747599125
187900,3.109628075733781,4.041532203555107
188000,3.1688460242003202,3.539622873067856
188100,3.109162800014019,4.168085604906082
188200,3.1381460949778557,4.307724162936211
188300,3.1163982525467873,3.7338432669639587
188400,3.1589871495962143,4.826674424111843
188500,3.0896484777331352,4.092577807605267
188600,3.155253091827035,4.3108077719807625
188700,3.1849169488996267,4.267235919833183
188800,3.0884116385132074,4.448730759322643
188900,3.117846943438053,3.736569695174694
189000,3.1869713235646486,4.1265371814370155
189100,3.0710989348590374,4.451250284910202
189200,3.158581042662263,3.649951219558716
189300,3.0901594944298267,3.8231612369418144
189400,3.139935990795493,4.011765569448471
189500,3.0954665821045637,5.291531533002853
189600,3.1651735957711935,4.2792849987745285
189700,3.172776320949197,3.868931345641613
189800,3.1673921570181847,4.525620304048061
189900,3.174546265974641,3.6900778114795685
190000,3.102389644831419,3.933476507663727
190100,3.175201427191496,4.364975802600384
190200,3.1197719648480415,4.304874241352081
190300,3.161984771490097,4.22240324318409
190400,3.1198493875563145,3.5210340842604637
190500,3.1380111146718264,3.521384559571743
190600,3.0873844623565674,3.9470701664686203
190700,3.1020469646900892,4.223319329321384
190800,3.1726910322904587,4.182990677654743
190900,3.155831888318062,3.951403833925724
191000,3.1007469594478607,3.9210956543684006
191100,3.112406836822629,4.639841020107269
191200,3.108129531145096,4.1476307064294815
191300,3.113565530627966,3.939817100763321
191400,3.1452788803726435,4.6085187420248985
191500,3.115688608959317,4.617630206048489
191600,3.1619319655001163,3.6213797330856323
191700,3.186474323272705,4.490767233073711
191800,3.1566163171082735,4.3684810400009155
191900,3.1099867429584265,3.666841797530651
192000,3.1182584390044212,3.417169377207756
192100,3.0946428161114454,3.4132060036063194
192200,3.147255178540945,4.0783534944057465
192300,3.0469116140156984,3.9033453539013863
192400,3.111513501033187,4.437101669609547
192500,3.1272271033376455,4.195405095815659
192600,3.10525861941278,3.842860832810402
192700,3.1397415846586227,4.577974826097488
192800,3.1110146809369326,4.676276408135891
192900,3.1421360094100237,4.414163194596767
193000,3.132172243669629,3.940543048083782
193100,3.114470664411783,3.991350382566452
193200,3.1163305398076773,3.8964099809527397
193300,3.114213118329644,3.7730570137500763
193400,3.154909746721387,4.52990036457777
193500,3.1722794100642204,3.586433492600918
193600,3.101399704813957,4.190465398132801
193700,3.118130035698414,4.038195200264454
193800,3.1140697095543146,4.171071909368038
193900,3.124354789033532,3.8070331141352654
194000,3.1194686349481344,3.9799081534147263
194100,3.1339737121015787,4.877732917666435
194200,3.110856845974922,4.427561424672604
194300,3.1560131944715977,4.436004608869553
194400,3.115274976938963,3.570648431777954
194500,3.1584343630820513,4.866420105099678
194600,3.144845860078931,3.7450242415070534
194700,3.150103395804763,3.6215003579854965
194800,3.1025861259549856,4.556265026330948
194900,3.1254815999418497,4.344629272818565
195000,3.0982644744217396,4.55623097717762
195100,3.076109178364277,4.208667911589146
195200,3.0406899508088827,3.839610442519188
195300,3.1024622675031424,3.851236142218113
195400,3.1672514155507088,3.6517705768346786
195500,3.110072325915098,3.878098614513874
195600,3.171669587492943,3.937588185071945
195700,3.170292777940631,3.772960416972637
195800,3.0984044037759304,3.8935618847608566
195900,3.1025781594216824,3.550749011337757
196000,3.104863006621599,3.6791425198316574
196100,3.1691068448126316,3.8711445406079292
196200,3.143729342147708,3.6887243017554283
196300,3.153234401717782,3.6715713143348694
196400,3.075840136036277,3.990006223320961
196500,3.1353385485708714,3.5781246051192284
196600,3.1295030061155558,3.75366747379303
196700,3.1089945919811726,4.161710850894451
196800,3.0938546042889357,3.9902494847774506
196900,3.100594798102975,3.927810937166214
197000,3.1568774059414864,3.345217853784561
197100,3.102358592674136,4.17241457849741
197200,3.113168139010668,4.641396440565586
197300,3.1428340058773756,4.38946358859539
197400,3.14001058973372,4.712562933564186
197500,3.1042366921901703,3.7794188782572746
197600,3.1682400330901146,3.877714015543461
197700,3.102269733324647,4.3251922726631165
197800,3.1152082961052656,3.6275824159383774
197900,3.1410541124641895,4.337866008281708
198000,3.0901517756283283,3.853338807821274
198100,3.155100369825959,3.6703386157751083
198200,3.138718519359827,3.8956744968891144
198300,3.0944358073174953,3.9505591988563538
198400,3.1110859010368586,4.197932779788971
198500,3.136665916070342,4.9595219269394875
198600,3.121008599177003,4.836137257516384
198700,3.100032215937972,4.61252648383379
198800,3.1104123014956713,3.7982170283794403
198900,3.083803031593561,4.178312122821808
199000,3.121887654066086,4.208427295088768
199100,3.09670333750546,4.064971245825291
199200,3.1400740910321474,3.839915059506893
199300,3.193701719865203,4.038271866738796
199400,3.08055935613811,5.067820698022842
199500,3.124234640970826,3.6546337231993675
199600,3.1307961847633123,3.94966509193182
199700,3.088302105665207,3.8641509413719177
199800,3.1399985402822495,4.04365960508585
199900,3.113033313304186,3.3219427429139614
200000,3.1333436612039804,4.753553718328476
200100,3.1271160524338484,4.177580662071705
200200,3.1060928273946047,3.730737753212452
200300,3.080516144633293,3.9280498027801514
200400,3.1426571253687143,4.040791764855385
200500,3.151669144630432,4.326731599867344
200600,3.0911243222653866,4.096197970211506
200700,3.093742648139596,4.901852421462536
200800,3.156012210994959,3.978750891983509
200900,3.1392525732517242,3.7762923166155815
201000,3.1207099370658398,4.058401770889759
201100,3.1402942184358835,4.478829018771648
201200,3.1134914346039295,4.411085285246372
201300,3.1718732714653015,4.031028561294079
201400,3.120636250823736,4.687563292682171
201500,3.139549782499671,4.320584908127785
201600,3.1370713766664267,4.509596601128578
201700,3.1667319871485233,4.3633197620511055
201800,3.1172390580177307,3.9373356848955154
201900,3.106699677184224,4.000150188803673
202000,3.1460017133504152,3.8953591138124466
202100,3.140985505655408,4.277593530714512
202200,3.1262512672692537,3.7194551154971123
202300,3.1565538980066776,3.775668516755104
202400,3.0990741923451424,4.288269653916359
202500,3.1067381221801043,3.3637768402695656
202600,3.1457920596003532,4.304874166846275
202700,3.115107510238886,3.8787268102169037
202800,3.0840529296547174,4.574512392282486
202900,3.122535679489374,4.236628375947475
203000,3.0833721347153187,4.622901268303394
203100,3.1203441582620144,3.960803784430027
203200,3.06324802339077,4.246894530951977
203300,3.0738584082573652,4.002266637980938
203400,3.118541395291686,4.118401259183884
203500,3.1515533551573753,4.913608841598034
203600,3.1295421086251736,5.0544774159789085
203700,3.099685363471508,3.7634392082691193
203800,3.0964243467897177,3.6976488307118416
203900,3.099376168102026,3.965248093008995
204000,3.1374544501304626,4.316344819962978
204100,3.1114749163389206,4.624864496290684
204200,3.051118513569236,3.5567956417798996
204300,3.1404509022831917,3.8943496719002724
204400,3.086104331538081,4.346524588763714
204500,3.0901546850800514,3.8603711873292923
204600,3.170515011996031,4.535566307604313
204700,3.1288482937961817,3.9925408735871315
204800,3.1105777751654387,4.712420552968979
204900,3.0841388925909996,4.3694112449884415
205000,3.113912919536233,3.9438002184033394
205100,3.0798060968518257,3.8362496718764305
205200,3.122155822813511,4.099573157727718
205300,3.0967533700168133,3.725903294980526
205400,3.126422079280019,3.736537992954254
205500,3.139100329950452,3.6816684156656265
205600,3.190255181863904,4.6429343521595
205700,3.1108711287379265,4.171554371714592
205800,3.134730337187648,3.6589843779802322
205900,3.1056476049125195,3.805232048034668
206000,3.110626056790352,4.371158890426159
206100,3.116270499303937,3.7798037752509117
206200,3.127896448597312,3.8230830058455467
206300,3.158322537317872,3.6209849640727043
206400,3.1270013209432364,4.27461501210928
206500,3.1449408810585737,4.326184205710888
206600,3.137210138142109,3.8573312014341354
206700,3.0492358654737473,4.431953430175781
206800,3.2080542128533125,4.928150549530983
206900,3.0693729873746634,3.996066264808178
207000,3.0626969542354345,4.1566794365644455
207100,3.1510337945073843,4.141723662614822
207200,3.124686388298869,4.597594328224659
207300,3.115221394225955,3.911362886428833
207400,3.1319985799491405,4.183745346963406
207500,3.1202341727912426,4.411852583289146
207600,3.1069563664495945,3.9142221584916115
207700,3.063372928649187,3.8111550733447075
207800,3.087739359587431,3.811289556324482
207900,3.1852192655205727,3.7656935676932335
208000,3.0767971966415644,3.745228238403797
208100,3.124995781108737,4.35271255671978
208200,3.1096037290990353,3.9995430782437325
208300,3.090858494862914,3.7785791978240013
208400,3.1288697104901075,4.543503560125828
208500,3.0473806001245975,4.54372014850378
208600,3.085667146369815,4.488590098917484
208700,3.1103268656879663,3.658066689968109
208800,3.1223729215562344,3.7668220326304436
208900,3.146735806018114,4.737145863473415
209000,3.137304214760661,3.4853683784604073
209100,3.0480215530842543,3.8650263845920563
209200,3.1142814084887505,4.132915362715721
209300,3.089789107441902,4.55852460116148
209400,3.1498486325144768,4.9832503870129585
209500,3.171601017937064,4.251545071601868
209600,3.1223729737102985,4.614034704864025
209700,3.1447813101112843,3.9257531613111496
209800,3.072003036737442,3.7491795793175697
209900,3.042953632771969,3.916020840406418
210000,3.090544354170561,4.775548800826073
210100,3.1172607857733965,4.20001745223999
210200,3.1599520910531282,4.602763466536999
210300,3.1333641670644283,4.188975617289543
210400,3.0767014753073454,3.822753429412842
