Batch,Training Loss,Validation Loss
210700,3.137399787083268,3.721337653696537
210800,3.132958909496665,3.3779319748282433
210900,3.13716808706522,4.304503947496414
211000,3.125145550817251,4.421138726174831
211100,3.0714720357209444,3.999519497156143
211200,3.0898672975599766,3.77886138856411
211300,3.124393969774246,4.035670310258865
211400,3.133081518113613,3.7982112914323807
211500,3.114165760576725,3.8339783251285553
211600,3.1495135128498077,3.9088966697454453
211700,3.1237934473901987,4.696836173534393
211800,3.123187653720379,5.015763193368912
211900,3.1267106886953115,4.208483099937439
212000,3.1618698835372925,4.486633390188217
212100,3.157028393819928,4.6257298067212105
212200,3.1868330892175436,4.1161902621388435
212300,3.1247534919530153,3.985605128109455
212400,3.1479919962584972,4.656871892511845
212500,3.1745970733463764,4.951720982789993
212600,3.1372870597988367,4.149801693856716
212700,3.144789444282651,3.7817134708166122
212800,3.1222443468868732,4.34878047555685
212900,3.1359079498797655,4.421664848923683
213000,3.1913683693856,4.121654070913792
213100,3.160971714183688,4.645778350532055
213200,3.0541374180465937,5.108828097581863
213300,3.184344321489334,4.2359428107738495
213400,3.064502466470003,4.657396115362644
213500,3.1595124322921038,5.151714161038399
213600,3.1198575291782618,4.165276512503624
213700,3.108389411121607,3.5837050899863243
213800,3.1522213257849216,3.7823518365621567
213900,3.0676342956721783,3.6806005239486694
214000,3.1430129688233137,4.306751228868961
214100,3.1141931917518377,4.380816258490086
214200,3.2204462327063084,4.6198636665940285
214300,3.1158529724925756,4.205426946282387
214400,3.1259155478328466,4.741584062576294
214500,3.1411169543862343,5.261128209531307
214600,3.1566979978233576,4.4212862476706505
214700,3.109420821070671,4.303245805203915
214800,3.095673728734255,3.979668579995632
214900,3.1650904174894094,3.734106421470642
215000,3.1368612479418516,3.508688807487488
215100,3.092499878257513,4.042777381837368
215200,3.1352392695844173,3.9801006764173508
215300,3.1091691721230745,3.767670653760433
215400,3.109965303912759,4.262683540582657
215500,3.184566320851445,4.231304004788399
215600,3.1301484424620867,3.347360584884882
215700,3.126559218391776,3.730938322842121
215800,3.072203742340207,4.0235864743590355
215900,3.1114605758339167,4.124053865671158
216000,3.147362980991602,4.319375306367874
216100,3.1624070163816214,3.8052672520279884
216200,3.114180142059922,4.434067010879517
216300,3.1268494334071875,4.002673253417015
216400,3.1098262667655945,4.157613068819046
216500,3.118310598656535,3.454040177166462
216600,3.1616542022675276,3.7186355888843536
216700,3.13854674436152,3.8269510120153427
216800,3.061252089217305,3.694734051823616
216900,3.0729619562625885,3.834391310811043
217000,3.157296324148774,4.179629608988762
217100,3.068019175902009,3.9722084999084473
217200,3.104822378605604,4.505221508443356
217300,3.123628394678235,4.143243581056595
217400,3.0913038831204176,3.9954446256160736
217500,3.1200448516756296,4.5924242958426476
217600,3.210782827809453,3.8395198807120323
217700,3.0762209594249725,4.916720315814018
217800,3.119055425748229,4.497359357774258
217900,3.1317822746932507,4.155245311558247
218000,3.1459309440106153,4.080374278128147
218100,3.078519705682993,3.7113621830940247
218200,3.120831524953246,3.7126492708921432
218300,3.1680159512907267,3.8376596942543983
218400,3.1057842019945383,3.843706324696541
218500,3.0986022613942623,4.714960232377052
218600,3.177300836890936,4.695520363748074
218700,3.140917355194688,4.143825545907021
218800,3.1014662757515907,4.398191720247269
218900,3.1501311101019382,4.457846507430077
219000,3.132035542279482,4.5394207909703255
219100,3.1667693108320236,4.099953696131706
219200,3.0918702948838472,4.028011001646519
219300,3.140433009713888,4.501196779310703
219400,3.1482791528105736,4.508022181689739
219500,3.098569942638278,4.555221758782864
219600,3.1385758221149445,5.315297953784466
219700,3.0621535759419203,3.660883866250515
219800,3.088743355125189,3.6146345362067223
219900,3.0950246434658766,5.0507500767707825
220000,3.125937581062317,4.214790016412735
220100,3.116914624348283,3.8141795247793198
220200,3.1121896393597126,4.58934772759676
220300,3.152392713353038,4.0292782336473465
220400,3.104297675192356,4.913087822496891
220500,3.092404955998063,3.4825243055820465
220600,3.0306404288858175,4.070313684642315
220700,3.088659791275859,4.470359571278095
220800,3.115253670141101,4.368955381214619
220900,3.1025245897471905,4.0178437903523445
221000,3.0848867502063513,3.9516333490610123
221100,3.0719342455267906,4.55612737685442
221200,3.1513435523957014,4.394648931920528
221300,3.155824411660433,3.9044952392578125
221400,3.141349393874407,4.162490107119083
221500,3.1707167513668537,4.435101747512817
221600,3.078542409464717,3.7131891772150993
221700,3.124149015173316,4.341667890548706
221800,3.094463612884283,4.058304838836193
221900,3.0775001384317875,3.8554297387599945
222000,3.1110093723982573,3.864026665687561
222100,3.0837422981858253,3.6725379154086113
222200,3.112782819196582,4.5483314245939255
222300,3.116901518777013,3.8060563057661057
222400,3.0810271743685007,4.08415574580431
222500,3.1860964316874743,4.13895308971405
222600,3.0532766301184893,4.635668843984604
222700,3.107007121667266,3.975050486624241
222800,3.0398424472659826,3.551739528775215
222900,3.110704207792878,3.9605560153722763
223000,3.1394953317940235,4.30141557008028
223100,3.0794423557817936,3.9715810120105743
223200,3.1482700165361166,3.98454237729311
223300,3.0858153738081455,4.144411534070969
223400,3.1334340423345566,4.0656109899282455
223500,3.1114631965756416,4.41974725574255
223600,3.0822592694312334,4.104708693921566
223700,3.1060328166931868,4.954586923122406
223800,3.2070578262209892,4.085205569863319
223900,3.1107549276202917,3.563023805618286
224000,3.0864662639796734,4.141665920615196
224100,3.081188755109906,4.137255437672138
224200,3.096686450764537,4.1198111698031425
224300,3.0997144300490618,4.025219827890396
224400,3.09944399446249,4.216949418187141
224500,3.0124945789575577,3.8784363120794296
224600,3.1164653040468693,4.428549483418465
224700,3.1429832130670547,4.9255346134305
224800,3.152186546474695,4.802600704133511
224900,3.114421194419265,4.024234600365162
225000,3.129314074292779,4.724178165197372
225100,3.1414211336523294,3.949003405869007
225200,3.1176957227289677,4.3991487473249435
225300,3.0958067551255226,4.4033557549119
225400,3.0957377925515175,4.07127171754837
225500,3.0488190725445747,4.255183637142181
225600,3.0461660344153643,4.084909297525883
225700,3.0992902610450983,4.670087955892086
225800,3.036274144425988,3.647836409509182
225900,3.1095631290227175,4.387939311563969
226000,3.104136187583208,3.3942346461117268
226100,3.0516188107430935,4.433058127760887
226200,3.1514110527932644,3.9230795204639435
226300,3.0611725356429815,4.732615984976292
226400,3.0951559524983168,3.4053851291537285
226500,3.1095323637127876,4.1900648176670074
226600,3.1441810559481382,3.9938373118638992
226700,3.1562911234796047,4.549663700163364
226800,3.1314323879778385,4.03863500803709
226900,3.0738957691937685,3.4260647371411324
227000,3.0573668237775564,3.6089125648140907
227100,3.0908871442079544,4.3546051904559135
227200,3.111254634335637,3.7670812010765076
227300,3.0835423674434423,3.561090901494026
227400,3.0987586453557014,4.06183797866106
227500,3.102631215006113,4.689630828797817
227600,3.126536810770631,4.199890457093716
227700,3.1360658016055822,3.805563561618328
227800,3.0719663985073566,3.5312825813889503
227900,3.1414528097957373,4.100228101015091
228000,3.125480080023408,4.86404150724411
228100,3.1171417478471994,3.9043201878666878
228200,3.090751202777028,4.237663224339485
228300,3.0776007156819105,3.730989471077919
228400,3.0663837753236294,4.3155087530612946
228500,3.1056022848933935,4.0305933728814125
228600,3.09136351197958,4.346373341977596
228700,3.083743428811431,4.668262116611004
228800,3.1080391947180033,3.8132219389081
228900,3.1080358121544123,4.055388644337654
229000,3.097020072862506,3.8430335000157356
229100,3.07334653288126,3.8957729935646057
229200,3.1547533310949802,4.5105139166116714
229300,3.0423581041395664,3.6967704445123672
229400,3.04011470079422,3.434625081717968
229500,3.1261407136917114,3.7712355703115463
229600,3.1039692368358374,3.9541905000805855
229700,3.093373889103532,4.043731354176998
229800,3.086388750001788,3.8902685046195984
229900,3.0613090470433235,4.158970378339291
230000,3.078185722231865,3.857527934014797
230100,3.100659215822816,4.842773079872131
230200,3.0978246200829744,3.895631432533264
230300,3.1493264082819223,4.2494819313287735
230400,3.1313187330961227,4.240800403058529
230500,3.1022779922932386,4.469464644789696
230600,3.0598559267818928,3.651452735066414
230700,3.164001626893878,4.024306498467922
230800,3.1109984815120697,4.5694489404559135
230900,3.1104382015764713,4.369891993701458
231000,3.0823546033352613,4.4089652597904205
231100,3.1064816005527973,4.380398988723755
231200,3.102843049913645,4.197729788720608
231300,3.0603357944637537,3.984023593366146
231400,3.1220070365816355,3.4816116839647293
231500,3.104471493512392,3.4648072347044945
231600,3.060645405203104,3.797534331679344
231700,3.115290068089962,4.190190024673939
231800,3.1181978099048138,4.981179982423782
231900,3.074074700474739,3.6565926298499107
232000,3.1364002656191587,4.705202877521515
232100,3.1209620591253042,4.077743403613567
232200,3.1035681795328856,4.315746799111366
232300,3.0781543888151646,4.654377177357674
232400,3.01736818626523,3.348324131220579
232500,3.0391053054481745,3.8721442222595215
232600,3.052395172417164,3.795808106660843
232700,3.142689820379019,4.013666212558746
232800,3.1103507336229086,3.610506094992161
232900,3.0993361063301563,4.986880831420422
233000,3.119141584262252,4.028526097536087
233100,3.118494803085923,4.432678483426571
233200,3.1114756744354963,3.963533341884613
233300,3.0816027633845806,3.923950269818306
233400,3.095224801450968,4.447832740843296
233500,3.1001790650188923,3.814101591706276
233600,3.1081943679600954,4.003402926027775
233700,3.1040047630667686,3.7469101697206497
233800,3.131858879700303,4.259416088461876
233900,3.080496985465288,3.96457739174366
234000,3.1399026196449995,3.8784170150756836
234100,3.086786502972245,3.996027708053589
234200,3.057412054389715,3.895663656294346
234300,3.099702626466751,3.5600946471095085
234400,3.0454268604516983,3.968801684677601
234500,3.106721533462405,4.127350449562073
234600,3.0547424629330635,4.306161776185036
234700,3.1241459120064974,4.008801281452179
234800,3.119022224098444,3.6942635849118233
234900,3.12223887629807,3.4109628573060036
235000,3.089723454788327,3.9134490489959717
235100,3.077984193339944,4.216896481812
235200,3.1642521303147078,3.7525052577257156
235300,3.0681181345134974,4.441230818629265
235400,3.128650987520814,3.687085881829262
235500,3.1428997553884983,4.232577085494995
235600,3.079469347372651,4.120208993554115
235700,3.0983807891607285,4.2454684898257256
235800,3.0829808618873358,3.860410153865814
235900,3.1048491075634956,4.1388192772865295
236000,3.1588170006871223,4.239292666316032
236100,3.0524185858666897,4.086007848381996
236200,3.111124511808157,4.331114180386066
236300,3.061172429472208,3.541715554893017
236400,3.0900407191365957,3.8419287651777267
236500,3.0857665948569775,4.472492150962353
236600,3.076511522755027,3.77410426735878
236700,3.044765928760171,4.442413002252579
236800,3.0847401302307844,3.354676701128483
236900,3.084139809012413,4.473735615611076
237000,3.0578934978693724,4.135140515863895
237100,3.079520646482706,3.736893869936466
237200,3.114490879699588,4.174140505492687
237300,3.0875800978392363,3.868958167731762
237400,3.071786591783166,3.6631033942103386
237500,3.074419252574444,3.822246715426445
237600,3.113435037434101,3.688444383442402
237700,3.0879151802510023,3.9258332923054695
237800,3.062889739871025,3.727170154452324
237900,3.07846368663013,4.166189543902874
238000,3.060201697051525,3.7872304767370224
238100,3.077645508572459,4.152127020061016
238200,3.063581172376871,4.268968589603901
238300,3.125467676669359,3.8320162519812584
238400,3.1318018157035112,4.217685870826244
238500,3.082424867898226,3.991205357015133
238600,3.105360761284828,3.937910720705986
238700,3.0814396124333143,3.43950554728508
238800,3.078548163175583,3.9760809391736984
238900,3.120322171598673,3.8280029594898224
239000,3.1474090330302715,4.089052453637123
239100,3.099736226722598,4.030976220965385
239200,3.113742846995592,3.6064059287309647
239300,3.08698190189898,4.008744545280933
239400,3.135263854637742,3.825765736401081
239500,3.141037592664361,3.9361799135804176
239600,3.0547886919230223,3.823353908956051
239700,3.119757967069745,3.8187862932682037
239800,3.1407917626202106,3.8796341791749
239900,3.0293821934610605,3.998476527631283
240000,3.1033083330839872,3.8268160820007324
240100,3.0506238471716642,3.6887382715940475
240200,3.1281412225216627,4.2981943115592
240300,3.044954849407077,4.078010022640228
240400,3.048981724306941,4.749545194208622
240500,3.105918560177088,4.120214246213436
240600,3.042782476171851,4.414444379508495
240700,3.0997396148741245,4.2856451869010925
240800,3.1002325788140297,4.377432055771351
240900,3.1069306191056967,4.266439639031887
241000,3.119561394676566,4.164239950478077
241100,3.0789838563650846,3.8245977461338043
241200,3.0778959561139345,4.181710854172707
241300,3.0804398134350777,3.6824482306838036
241400,3.1176355592906475,3.809129074215889
241500,3.060632498934865,4.396471232175827
241600,3.0943956300616264,3.793967366218567
241700,3.079316111281514,4.238925538957119
241800,3.053772559389472,4.650951810181141
241900,3.084823837503791,4.526698775589466
242000,3.15610234066844,3.7631328403949738
242100,3.084603935480118,4.073576778173447
242200,3.1308079101145267,3.8136545568704605
242300,3.0441910848021507,4.438827037811279
242400,3.0871942844241858,3.904050886631012
242500,3.0942831933498383,3.900584876537323
242600,3.0960933212190866,3.445446640253067
242700,3.0227474831044674,3.8441776484251022
242800,3.0921420622617006,4.248443469405174
242900,3.0154555179178715,4.258626513183117
243000,3.03354518674314,4.20877855271101
243100,3.101513473317027,3.946242108941078
243200,3.1485617626458406,4.348569773137569
