Batch,Training Loss,Validation Loss
189700,3.1652470529079437,3.653966635465622
189800,3.153083872050047,3.3372770622372627
189900,3.128394026309252,3.845268227159977
190000,3.156078539788723,4.07413762062788
190100,3.184200305491686,4.056643359363079
190200,3.113205773755908,4.143958687782288
190300,3.1259586550295353,4.1344499215483665
190400,3.119325488805771,4.155944958329201
190500,3.1731539741158485,4.355773702263832
190600,3.216982053592801,4.4241806119680405
190700,3.117708280682564,3.6944346874952316
190800,3.1579094529151917,4.084665663540363
190900,3.1449450831860304,3.622741401195526
191000,3.114598374813795,4.352478310465813
191100,3.1618497651070356,4.184210374951363
191200,3.194953905418515,4.5041025429964066
191300,3.0975451469421387,4.051627553999424
191400,3.145259188488126,4.043105281889439
191500,3.1247940231114626,3.7990443781018257
191600,3.103886876255274,3.993470259010792
191700,3.1843218374997377,3.8734809681773186
191800,3.1511146388947964,4.086045399308205
191900,3.1381050124764442,3.8658733665943146
192000,3.168921895325184,3.905024081468582
192100,3.0985278636217117,3.6688102036714554
192200,3.105094440281391,4.0133532881736755
192300,3.143325913697481,4.07267589122057
192400,3.130533216521144,4.1032834351062775
192500,3.13477885350585,3.7796762958168983
192600,3.1327561531215906,4.094568639993668
192700,3.1476323511451483,4.042142853140831
192800,3.180154411122203,3.829474411904812
192900,3.1212495528161526,4.294833950698376
193000,3.130651082843542,3.870166726410389
193100,3.0880730487406254,4.05300360172987
193200,3.15249989554286,4.225359112024307
193300,3.166921718046069,4.136500656604767
193400,3.112928584218025,4.336346164345741
193500,3.2266353517770767,4.260798953473568
193600,3.156530609354377,4.523019045591354
193700,3.0843279622495174,3.427449017763138
193800,3.145632667466998,3.919498957693577
193900,3.089342715218663,3.929852582514286
194000,3.1532912123948336,3.7772542238235474
194100,3.1192024163901806,4.233871661126614
194200,3.114088971167803,4.817951992154121
194300,3.092361243441701,4.118442386388779
194400,3.1074629686772823,4.305276833474636
194500,3.077385563403368,3.787025846540928
194600,3.102502169087529,4.287245497107506
194700,3.13776589743793,3.528858497738838
194800,3.1438035387545824,4.205853492021561
194900,3.1312436517328024,4.1330065950751305
195000,3.180729106068611,4.247049950063229
195100,3.1188729349523783,3.904235027730465
195200,3.132833218201995,3.9830579608678818
195300,3.1916639152914286,3.819234259426594
195400,3.189182624220848,3.5591478273272514
195500,3.114785699173808,3.98439921438694
195600,3.155769383534789,4.126078002154827
195700,3.1894496735185385,3.7096116319298744
195800,3.142570773139596,4.071784429252148
195900,3.107606390491128,4.1621167585253716
196000,3.2459108643233776,3.585716523230076
196100,3.1745012775063515,4.088994897902012
196200,3.1399472057819366,3.7482620030641556
196300,3.144647642970085,4.174826741218567
196400,3.119657177478075,4.00207594037056
196500,3.1653105821460485,3.9580676332116127
196600,3.1416614335030317,3.4527572989463806
196700,3.171811066567898,4.055938050150871
196800,3.0523684546351433,4.220890961587429
196900,3.1494203340262175,4.314840957522392
197000,3.1439791340380907,3.8144734874367714
197100,3.1476445849984884,3.8312282040715218
197200,3.160310845822096,3.538357987999916
197300,3.1179169677197933,4.5324841141700745
197400,3.105531534180045,3.979623168706894
197500,3.1786890514194965,4.170017279684544
197600,3.1018443014472723,3.8295431062579155
197700,3.1541228499263525,3.8779208064079285
197800,3.2039469107985497,4.593738727271557
197900,3.136321360245347,4.04558677226305
198000,3.080585138872266,4.184697903692722
198100,3.0899003110826015,4.086747393012047
198200,3.121570110321045,3.858277164399624
198300,3.1610748060047626,3.9110684394836426
198400,3.1619980186223984,3.9643921330571175
198500,3.1177610401064157,3.7957504019141197
198600,3.0930079855024815,4.339164383709431
198700,3.1441335771232843,3.9473624899983406
198800,3.110122935846448,4.672260992228985
198900,3.1541899666190147,4.597222693264484
199000,3.1342250239104033,4.204000793397427
199100,3.1351223960518837,3.544510081410408
199200,3.1720554549247026,4.60668683052063
199300,3.119423670694232,3.397575281560421
199400,3.078784292563796,3.9680515974760056
199500,3.1720920521765947,4.130326248705387
199600,3.1202989742159843,3.8191482424736023
199700,3.1633222829550505,4.214572720229626
199800,3.133638000115752,4.271664246916771
199900,3.108237573876977,4.699559658765793
200000,3.0837370436638594,4.364275857806206
200100,3.141401609405875,4.867894276976585
200200,3.139003412798047,4.0770067647099495
200300,3.159358499571681,3.9104831591248512
200400,3.1215264536440372,3.608771525323391
200500,3.0837452728301287,5.072902701795101
200600,3.114331003278494,3.827465772628784
200700,3.0998948086053133,4.5260703563690186
200800,3.10298746638,3.95419143140316
200900,3.1677210479974747,4.21607069671154
201000,3.1347500700503588,4.518669955432415
201100,3.1460525896400213,3.9123983681201935
201200,3.123151944950223,4.672922790050507
201300,3.122781513258815,4.303825609385967
201400,3.10641404800117,3.9783743023872375
201500,3.159956533461809,5.241465829312801
201600,3.1148595213890076,4.341091439127922
201700,3.157496467232704,4.672862254083157
201800,3.1492455285042524,4.026778303086758
201900,3.091728275641799,4.214275144040585
202000,3.159222323447466,3.906451016664505
202100,3.1885154377669096,3.8226938247680664
202200,3.112107038497925,3.955420106649399
202300,3.156127095222473,3.473379425704479
202400,3.0768416821956635,4.05110202729702
202500,3.152851363644004,4.287916757166386
202600,3.1476325392723083,4.050346203148365
202700,3.199367707595229,5.258181989192963
202800,3.103121344000101,3.696138933300972
202900,3.109040105715394,3.783622309565544
203000,3.0580983106046915,3.520474396646023
203100,3.2096503395587206,4.6648720651865005
203200,3.14256963506341,3.6184607446193695
203300,3.154397290199995,4.506257884204388
203400,3.1326159201562405,4.27696879953146
203500,3.1695119347423315,4.043726101517677
203600,3.1775102615356445,4.672865830361843
203700,3.145057488232851,4.616263546049595
203800,3.082525134086609,4.1946303099393845
203900,3.114780742675066,3.8836729899048805
204000,3.1406414583325386,4.654279500246048
204100,3.1418465431779623,3.8135116174817085
204200,3.1299777757376432,4.160220995545387
204300,3.1003455240279436,3.68940606713295
204400,3.100894832983613,3.6779242753982544
204500,3.1297190003097057,3.7927623465657234
204600,3.1329776868224144,4.480546303093433
204700,3.111802788451314,4.262811802327633
204800,3.0784953106194735,3.7611831724643707
204900,3.143921323120594,3.6227965727448463
205000,3.163058280944824,4.201895296573639
205100,3.077533705160022,3.9254458621144295
205200,3.1799599435180426,3.686436079442501
205300,3.146076364442706,4.863801077008247
205400,3.1352412458509207,4.597383737564087
205500,3.122386362403631,4.0337492153048515
205600,3.1511062420904636,3.980594240128994
205700,3.160735061392188,3.9274081587791443
205800,3.136795274913311,4.247775673866272
205900,3.0970912370830774,3.952208310365677
206000,3.090833133086562,3.7148286402225494
206100,3.149318650364876,4.273947849869728
206200,3.1059632170945406,4.206549935042858
206300,3.137312926352024,3.880416639149189
206400,3.129786439239979,4.354863464832306
206500,3.147696929052472,4.381594583392143
206600,3.0871097464114428,3.911821097135544
206700,3.077578190714121,3.9688624814152718
206800,3.112394217401743,3.988996110856533
206900,3.1387101653963327,4.451118521392345
207000,3.0955369248986244,3.676642067730427
207100,3.1674919705837965,4.232524856925011
207200,3.141527481377125,3.6614447832107544
207300,3.0772236194461584,4.296619705855846
207400,3.1214685942977667,3.829067014157772
207500,3.095826765522361,3.8747645914554596
207600,3.0781586915254593,3.8112104311585426
207700,3.093586903065443,4.218925423920155
207800,3.1338443011045456,4.344451501965523
207900,3.127840284258127,4.360056594014168
208000,3.1451460737735033,4.062640219926834
208100,3.124566001817584,4.192461185157299
208200,3.1589104998856783,4.267603419721127
208300,3.150016237050295,4.4945840537548065
208400,3.082836840301752,4.246778711676598
208500,3.1530429869890213,3.7243900820612907
208600,3.123400453478098,3.6046473681926727
208700,3.167609266936779,4.142167791724205
208800,3.1853897981345654,4.164171107113361
208900,3.07191807217896,3.589634895324707
209000,3.069146454334259,4.115293696522713
209100,3.1080462019890547,3.988420069217682
209200,3.131229756399989,3.758397251367569
209300,3.0750999953597784,4.366481192409992
209400,3.0678600557148457,3.914841264486313
209500,3.1899084970355034,4.156254082918167
209600,3.134470758959651,4.028561785817146
209700,3.1447151079773903,3.9930377528071404
209800,3.1095943357795477,4.1564906388521194
209900,3.0669671576470137,3.837437592446804
210000,3.139620317146182,4.095211513340473
210100,3.126224610954523,3.9555171877145767
210200,3.097552713006735,3.644137792289257
210300,3.0624354630708694,5.598069354891777
210400,3.0842563435435295,4.401429779827595
210500,3.105053575709462,4.732211530208588
210600,3.116881752386689,3.7563540413975716
210700,3.05621718801558,4.027527309954166
210800,3.132029503583908,4.651170186698437
210900,3.094735598191619,4.363530315458775
211000,3.0923382360488176,4.030938856303692
211100,3.099281668663025,3.511958345770836
211200,3.169585395604372,3.6235691606998444
211300,3.075236724689603,3.828807882964611
211400,3.095828680321574,3.934948332607746
211500,3.0745827108621597,3.9647771790623665
211600,3.1386359725147486,4.015958160161972
211700,3.10441292822361,4.1302525997161865
211800,3.0525392461568117,4.033674746751785
211900,3.0955819245427847,3.768448792397976
212000,3.1003048848360777,4.103194177150726
212100,3.1238071620464325,3.797745183110237
212200,3.108709044754505,3.8405294343829155
212300,3.0463023837655783,4.608081839978695
212400,3.1364445090293884,4.285465814173222
212500,3.092029133811593,3.999790921807289
212600,3.085762694478035,4.072590805590153
212700,3.123322445899248,4.056855775415897
212800,3.1344967633485794,4.410723559558392
212900,3.1188593842089176,3.9461007341742516
213000,3.142310943454504,4.092984274029732
213100,3.1528897881507874,4.045679941773415
213200,3.102579830214381,3.814206123352051
213300,3.130228813737631,4.386620037257671
213400,3.07122434489429,3.6589383333921432
213500,3.1006808169186115,3.9335448667407036
213600,3.0988051667809486,4.0497031807899475
213700,3.0934010688215494,3.7681514024734497
213800,3.1176680717617273,4.340414963662624
213900,3.0731813926249743,4.24037791788578
214000,3.0680374447256327,4.704471789300442
214100,3.109641132876277,4.222179241478443
214200,3.129010820761323,4.494204148650169
214300,3.1274795066565275,3.7557391822338104
214400,3.0737476982176304,4.711256064474583
214500,3.0477681662887335,3.7906598299741745
214600,3.1134205125272274,4.612034931778908
214700,3.0707134753465652,4.155073314905167
214800,3.127710433676839,4.455597214400768
214900,3.1417314372956753,3.7133710086345673
215000,3.083411145955324,4.3714965507388115
215100,3.1203229650855064,3.96253265440464
215200,3.140882760286331,4.562573954463005
215300,3.1415168829262257,3.635735549032688
215400,3.070712462067604,4.599655382335186
215500,3.1342968214303255,4.2437222227454185
215600,3.099621217697859,5.176122449338436
215700,3.1130626779049635,4.333595223724842
215800,3.0460339915007353,4.713697507977486
215900,3.1101649571210146,3.838745728135109
216000,3.131068106740713,4.1218483448028564
216100,3.148125471547246,3.493877910077572
216200,3.136804472655058,4.058807231485844
216300,3.0531190298497677,3.8123154640197754
216400,3.0789583828300238,4.035469964146614
216500,3.0616728980094194,4.2949603497982025
216600,3.153038265183568,3.8762886449694633
216700,3.1131663788110018,4.561561122536659
216800,3.1217808462679386,4.2202311381697655
216900,3.116571741178632,4.277903027832508
217000,3.125692017376423,3.8978248462080956
217100,3.1323030944913626,4.2876312509179115
217200,3.122595338150859,4.014512151479721
217300,3.1037360783666372,3.7028536945581436
217400,3.1012476067990065,4.425681792199612
217500,3.0530953593552113,3.4276459738612175
217600,3.136868719011545,5.267507545650005
217700,3.091849809512496,3.8953327760100365
217800,3.144995143637061,4.338114894926548
217900,3.117896581068635,4.493121430277824
218000,3.155581770464778,4.727640077471733
218100,3.106968577951193,3.968815915286541
218200,3.1226378735154867,4.768446944653988
218300,3.1145873945206404,3.965153433382511
218400,3.1000887770205736,4.257927276194096
218500,3.1432610619813204,4.251032397150993
218600,3.100536249577999,3.877178691327572
218700,3.0932058468461037,4.490107968449593
218800,3.1030649337917566,3.9932505413889885
218900,3.0984888300299644,3.8633624464273453
219000,3.0915655195713043,3.812542036175728
219100,3.109474929049611,3.941965661942959
219200,3.072507180273533,3.9676986262202263
219300,3.1374631822109222,4.244352504611015
219400,3.152170641347766,4.026129320263863
219500,3.1371640637516975,4.769728779792786
219600,3.089300360530615,4.786003343760967
219700,3.1661178208887577,4.441967383027077
219800,3.103298192843795,4.596696458756924
219900,3.1098318323493004,4.214723147451878
220000,3.095065040513873,4.145374335348606
220100,3.135650400072336,3.851139098405838
220200,3.111277272924781,4.1133516281843185
220300,3.1391293220221996,4.247138537466526
220400,3.0946247167885303,4.4418637081980705
220500,3.048781557008624,4.195786044001579
220600,3.1408645007759333,4.179532788693905
220700,3.123966332525015,4.639174044132233
220800,3.0723094809800386,3.667308986186981
220900,3.1324182357639074,4.091688729822636
221000,3.1000837609171867,3.8700275495648384
221100,3.0569991562515497,4.260876476764679
221200,3.1233574021607637,4.692394882440567
221300,3.077402053400874,3.8634761795401573
221400,3.0862338431179523,4.061581380665302
221500,3.134674347937107,4.329905584454536
221600,3.115101534873247,3.4580175578594208
221700,3.0928835310041904,3.6744923517107964
221800,3.1244244650006294,4.304438158869743
221900,3.0982002802193165,3.7920869886875153
222000,3.0943647362291813,3.7109120190143585
222100,3.1039569340646267,3.663831390440464
222200,3.1504066083580256,3.840266205370426
