Batch,Training Loss,Validation Loss
70000,3.3080838341265917,4.532995298504829
70100,3.2882983032613993,4.286715611815453
70200,3.286696510389447,3.780464604496956
70300,3.3251396529376507,3.576118052005768
70400,3.3315500263124704,3.912346698343754
70500,3.3543182238936424,4.237547554075718
70600,3.3496647272258997,3.8084152713418007
70700,3.343131011351943,3.647690676152706
70800,3.2708536852151155,3.9606743305921555
70900,3.2520025931298733,3.6491092294454575
71000,3.2944158017635345,3.842523694038391
71100,3.3062385134398937,3.74613881111145
71200,3.3145025968551636,4.0252141654491425
71300,3.273642724379897,3.7894021347165108
71400,3.293001715093851,4.406136050820351
71500,3.287522656843066,4.038680866360664
71600,3.317164247855544,3.5353218391537666
71700,3.3083280716091394,4.365359842777252
71800,3.2630704157054424,3.868017829954624
71900,3.311408841982484,3.7584594637155533
72000,3.3097700737416744,3.9447121322155
72100,3.2740174029022455,3.5266324877738953
72200,3.285064009949565,4.064847603440285
72300,3.2698707710951567,3.4786267578601837
72400,3.315228646621108,3.391788750886917
72500,3.276366166770458,4.083362966775894
72600,3.283916961401701,3.90764232724905
72700,3.304175218567252,3.7594232708215714
72800,3.357432186603546,3.833838850259781
72900,3.3176538199186325,4.141603074967861
73000,3.2442797049880028,4.5883772149682045
73100,3.332763969898224,4.298495128750801
73200,3.3392363358289003,3.5478274151682854
73300,3.335848456248641,4.07222967594862
73400,3.2498606089502573,4.8394231125712395
73500,3.2805973142385483,4.205542281270027
73600,3.2572897132486105,3.6395487189292908
73700,3.321429343894124,4.152852334082127
73800,3.3132741674780846,4.152305871248245
73900,3.368047883734107,3.8596126809716225
74000,3.2911352943629026,3.6032339558005333
74100,3.361911825835705,4.2283520102500916
74200,3.3153256960213184,4.14519015699625
74300,3.3331376258283854,3.768654614686966
74400,3.296491941437125,3.5211341083049774
74500,3.290627082809806,3.706701472401619
74600,3.325791608542204,3.702719360589981
74700,3.2733836378902197,4.18082669377327
74800,3.316278390586376,3.593048080801964
74900,3.2862295731902122,3.956683501601219
75000,3.275458874180913,3.610057383775711
75100,3.275468936190009,3.5001861304044724
75200,3.2520290445536375,3.9299114421010017
75300,3.359647683799267,3.5185150802135468
75400,3.2940658275038004,3.6779144406318665
75500,3.3577416837215424,3.554619699716568
75600,3.262625789269805,4.104140363633633
75700,3.301503986120224,3.711305297911167
75800,3.3194156419485807,3.955003097653389
75900,3.3487619888037443,4.02391754090786
76000,3.30696096457541,3.8539770990610123
76100,3.3393291532993317,3.702450729906559
76200,3.2644173707813025,3.6223235726356506
76300,3.278615714982152,4.254629425704479
76400,3.324719747528434,4.088078662753105
76500,3.3597732689231634,4.135419242084026
76600,3.3238325398415327,3.644135594367981
76700,3.2930761110037565,4.043188355863094
76800,3.323857821524143,3.731480650603771
76900,3.2565317302942276,3.664027526974678
77000,3.2801314126700163,3.7827912718057632
77100,3.3405172117054462,3.6565032973885536
77200,3.2855313420295715,3.5629401728510857
77300,3.290074449032545,3.6610981449484825
77400,3.251993278041482,3.486608751118183
77500,3.3153606299310923,4.19638566672802
77600,3.304215243086219,4.009467586874962
77700,3.256020952016115,3.6965027824044228
77800,3.2621336299926043,3.651914596557617
77900,3.293538488447666,3.4967178106307983
78000,3.3157083615660667,3.5989270731806755
78100,3.299935920163989,4.417184330523014
78200,3.327944703400135,3.7367281317710876
78300,3.290108097717166,4.204769022762775
78400,3.295004267245531,3.5510091856122017
78500,3.2547206170856953,3.462776616215706
78600,3.275311952456832,3.7067626044154167
78700,3.3110799994319677,4.1617365926504135
78800,3.280076766386628,4.4077713042497635
78900,3.3060782346874475,3.8204895704984665
79000,3.295087916776538,4.018579944968224
79100,3.245669011026621,4.122186601161957
79200,3.298425614833832,3.663153424859047
79300,3.3231293968856335,4.044777378439903
79400,3.3359660618007183,3.673460893332958
79500,3.263417597860098,3.4818655624985695
79600,3.3077333364635706,4.344691187143326
79700,3.2827387526631355,3.5235432535409927
79800,3.257629480212927,4.1954270005226135
79900,3.328814810141921,4.336913079023361
80000,3.3101262990385294,3.904891014099121
80100,3.3607656490057707,4.047533310949802
80200,3.325483862310648,4.375266134738922
80300,3.264038188382983,3.793690986931324
80400,3.280545201152563,3.804231360554695
80500,3.2507964484393597,3.9738762006163597
80600,3.3245330955833197,3.631715327501297
80700,3.2693752627819777,3.643031157553196
80800,3.295710964128375,3.8747867941856384
80900,3.254081007093191,3.902181461453438
81000,3.2783105093985796,4.528820179402828
81100,3.3115846011787653,3.842635788023472
81200,3.2237477153539658,4.391899257898331
81300,3.25952753610909,4.023746848106384
81400,3.2424737941473722,3.8751452043652534
81500,3.260363858193159,4.33056503534317
81600,3.2239692993462086,3.6818793788552284
81700,3.286476841196418,3.9096669107675552
81800,3.2313700895756483,3.294944278895855
81900,3.2545649129897356,4.0272000432014465
82000,3.3307122588157654,3.6302676424384117
82100,3.2807991318404675,3.705868721008301
82200,3.290829364210367,3.7628061324357986
82300,3.299135200679302,3.5827065631747246
82400,3.3409963082522154,4.052268825471401
82500,3.327259274199605,3.7572885304689407
82600,3.2767713144421577,4.116098582744598
82700,3.267510201781988,3.9118967577815056
82800,3.2941697034984827,4.318155534565449
82900,3.2573211770504713,3.2993068173527718
83000,3.332735538482666,3.810894973576069
83100,3.2879953403025866,3.931007832288742
83200,3.2656940035521984,3.9841748028993607
83300,3.2961882762610912,3.806006982922554
83400,3.216245485469699,3.5146918892860413
83500,3.3093281686306,3.644050396978855
83600,3.310132307931781,3.717935048043728
83700,3.2195449117571115,3.4111323952674866
83800,3.3619925752282143,3.862071894109249
83900,3.3409137818962336,3.9044808596372604
84000,3.280156474560499,4.1353630274534225
84100,3.2691991589963436,3.4045080095529556
84200,3.2912681121379137,4.202657975256443
84300,3.3231945000588894,3.6809051036834717
84400,3.2994130682200193,4.042765609920025
84500,3.253816517069936,3.6440717056393623
84600,3.2599473129957914,4.487498439848423
84700,3.308583293110132,4.486434794962406
84800,3.33601781912148,4.012429267168045
84900,3.32196444272995,3.8244083523750305
85000,3.2330992314964533,3.450418598949909
85100,3.3044976759701967,3.5041088238358498
85200,3.2976709697395563,3.6605051532387733
85300,3.277950117364526,3.998471014201641
85400,3.2488874420523643,4.032549485564232
85500,3.2400482557713985,4.272734634578228
85600,3.2533669285476208,3.7080853432416916
85700,3.2258470002561808,3.749878779053688
85800,3.261647691950202,3.9959894865751266
85900,3.272612176835537,3.3951296284794807
86000,3.3058939296752214,3.474584147334099
86100,3.2392111979424953,4.018899612128735
86200,3.31111809425056,3.199894353747368
86300,3.241029627621174,4.072067476809025
86400,3.2990287393331528,3.6722606793045998
86500,3.318017430603504,3.7214622646570206
86600,3.292433263733983,3.5949474945664406
86700,3.2822690047323704,3.4226015210151672
86800,3.3047177623957396,3.4459534659981728
86900,3.2680036704987288,3.6261729151010513
87000,3.266200525686145,3.968105874955654
87100,3.2617073953151703,3.4611645713448524
87200,3.209898065775633,3.9052319154143333
87300,3.241175875067711,3.802957683801651
87400,3.3062066920101643,3.438316434621811
87500,3.2834355533123016,3.6718400940299034
87600,3.323546687141061,4.018360525369644
87700,3.2789222560822964,4.026303365826607
87800,3.2498308196663857,3.91610074788332
87900,3.2953874729573727,4.054939262568951
88000,3.326788514852524,4.272148124873638
88100,3.2327925823628902,3.6217476427555084
88200,3.2818697597831488,4.143487811088562
88300,3.237759156152606,3.4214333072304726
88400,3.2766566686332226,3.7247085943818092
88500,3.2764323484152555,4.005606882274151
88600,3.2421436216682196,4.756710566580296
88700,3.2773243095725775,4.209644012153149
88800,3.245878590270877,3.467371203005314
88900,3.258478121832013,3.4143374115228653
89000,3.299517121165991,4.335042983293533
89100,3.297487672418356,3.9087331295013428
89200,3.2202427834272385,3.828001767396927
89300,3.268706815317273,3.736569359898567
89400,3.2716350499540567,3.9083178341388702
89500,3.2931367475539446,4.358692429959774
89600,3.2579895444214344,3.9399967342615128
89700,3.263309583067894,3.5357993841171265
89800,3.33330187946558,3.6730343475937843
89900,3.361483570188284,3.732481077313423
90000,3.240642447024584,3.874366395175457
90100,3.2876331824809313,4.589651040732861
90200,3.2558282427489758,4.530163481831551
90300,3.274225289002061,3.2493025436997414
90400,3.218651697039604,3.710947632789612
90500,3.274402128532529,3.8948990032076836
90600,3.275741871446371,4.157116003334522
90700,3.239724861457944,4.299446605145931
90800,3.2546186950057745,3.8444938883185387
90900,3.3166325967758894,4.192225411534309
91000,3.3053567428141832,4.508870095014572
91100,3.2510710693895817,4.08358309417963
91200,3.2645962983369827,4.439845979213715
91300,3.247106535360217,3.8196654245257378
91400,3.199814509600401,4.069133102893829
91500,3.2854745723307133,3.7765569612383842
91600,3.254307510331273,4.389391168951988
91700,3.248682862147689,3.546265624463558
91800,3.2720813062042,3.288281187415123
91900,3.2209402099251747,3.5946616902947426
92000,3.2362154368311167,3.897607773542404
92100,3.334663873538375,3.8170745968818665
92200,3.2523104436695576,3.7161780521273613
92300,3.2210237830877304,4.275588765740395
92400,3.2599498331546783,4.347536265850067
92500,3.2017222363501787,3.791646547615528
92600,3.2682554498314857,4.278622753918171
92700,3.289750276133418,4.185229390859604
92800,3.2884477842599154,4.190235771238804
92900,3.261554079130292,4.136929884552956
93000,3.209281688556075,4.011976756155491
93100,3.277874944731593,3.993472456932068
93200,3.2458775360137224,4.298470094799995
93300,3.2736039385199547,3.7779423594474792
93400,3.2090655881911516,4.212843626737595
93500,3.2079273462295532,3.3878540992736816
93600,3.266975801438093,3.6637020483613014
93700,3.2889144495129585,5.037956610321999
93800,3.2770767603069544,3.8949451968073845
93900,3.2874151654541492,3.9759153872728348
94000,3.261798057705164,4.612526297569275
94100,3.2908047139644623,5.345739461481571
94200,3.2699766661971807,3.685607984662056
94300,3.2475595623254776,4.383310936391354
94400,3.2867064233869314,3.704233728349209
94500,3.271541317924857,4.115975126624107
94600,3.2598739080131054,3.638155087828636
94700,3.2377701569348574,4.392843954265118
94800,3.2811832074075937,4.23154179006815
94900,3.2687557376921177,3.456725850701332
95000,3.268507469445467,4.518559128046036
95100,3.258746651932597,4.076806157827377
95200,3.272713392972946,3.724653050303459
95300,3.2650717590004206,4.083442315459251
95400,3.2696772273629904,4.422290176153183
95500,3.263234619051218,4.33205708861351
95600,3.2317066453397274,4.704613909125328
95700,3.243014005944133,3.7725767865777016
95800,3.2343221567571163,3.59744805842638
95900,3.3206368777900934,4.092570319771767
96000,3.1842950750142336,3.640892282128334
96100,3.210162626579404,4.213879629969597
96200,3.2798760309815407,4.093943163752556
96300,3.241958087310195,3.8899163901805878
96400,3.274077048525214,4.271753914654255
96500,3.224974261596799,4.06744197010994
96600,3.240673618391156,3.5960501804947853
96700,3.2887917775660753,3.761572390794754
96800,3.231553142890334,4.283528886735439
96900,3.2263505458831787,3.9914247393608093
97000,3.23812866397202,3.725433684885502
97100,3.313664047047496,3.76318097114563
97200,3.2209927141666412,3.5871121287345886
97300,3.2679922841489315,3.7228266522288322
97400,3.2514604795724154,4.291028492152691
97500,3.238018149510026,3.821251019835472
97600,3.2150335274636745,3.570546582341194
97700,3.2509840074926615,4.129511713981628
97800,3.2613772992044687,4.210159555077553
97900,3.2830611057579517,3.786991834640503
98000,3.2983135171234608,3.9626874029636383
98100,3.2564467564225197,4.139429181814194
98200,3.233020890504122,3.3407056890428066
98300,3.2348474338650703,3.461383357644081
98400,3.2692108135670424,3.9750193804502487
98500,3.2376958820968866,3.8087663054466248
98600,3.2411228828132153,3.7924548983573914
98700,3.251130849123001,4.224798455834389
98800,3.2299178931862116,3.5349205508828163
98900,3.2205788735300303,3.50578211247921
99000,3.279954655095935,3.3762774243950844
99100,3.2118602227419615,4.304512403905392
99200,3.2678376380354166,5.338887758553028
99300,3.2716084718704224,3.4815754741430283
99400,3.2797175869345665,3.5836246237158775
99500,3.2703241612762213,3.6591174826025963
99600,3.2549160290509462,3.4024634957313538
99700,3.2685908749699593,4.0706030279397964
99800,3.271949967369437,3.976251222193241
99900,3.2309587374329567,4.52846322208643
100000,3.256289755925536,3.7875070050358772
100100,3.2239884305745363,3.7095412984490395
100200,3.254131169989705,4.09046471118927
100300,3.1938727870583534,4.49559822678566
100400,3.2388837169855833,3.514636494219303
100500,3.2394717801362276,3.4626155719161034
100600,3.2244661059230566,4.686092883348465
100700,3.2422699965536594,4.149669259786606
100800,3.2674124278128147,3.9961620792746544
100900,3.214608322829008,3.3784842118620872
101000,3.235374139621854,3.7032631784677505
101100,3.271578561514616,3.735165186226368
101200,3.2478497102856636,4.391296431422234
101300,3.220230173319578,3.6897382140159607
101400,3.2486146967858076,3.6847591772675514
101500,3.2149796187877655,3.8270072638988495
101600,3.194886527955532,3.9409950375556946
101700,3.229253077879548,3.417831100523472
101800,3.269893053919077,4.595664106309414
101900,3.2081448826938868,4.006962366402149
102000,3.2205287106335163,3.7483713030815125
102100,3.2198685482144356,4.470967352390289
102200,3.222837695851922,3.8779499009251595
102300,3.2664281520992517,4.286639578640461
102400,3.284343261271715,3.618864081799984
102500,3.2382783014327288,4.184613414108753
102600,3.263655159622431,4.063070602715015
102700,3.2090478874742985,3.6743198335170746
102800,3.257367907091975,4.110665395855904
102900,3.241399299353361,4.1790395975112915
103000,3.27012743614614,3.722458742558956
103100,3.260993003845215,3.6486486718058586
103200,3.241196407005191,3.9459576085209846
103300,3.2906115762889385,3.962182141840458
103400,3.261082274839282,3.8264846056699753
103500,3.31571052223444,3.6501752957701683
103600,3.2466240283101797,4.093861132860184
103700,3.23338770493865,3.8391556218266487
103800,3.2548438496887684,4.097419753670692
103900,3.237991450354457,3.4707368165254593
104000,3.214893963187933,3.624982535839081
104100,3.2576737385243177,4.421644918620586
104200,3.2369644958525896,3.3447401598095894
104300,3.272417441010475,3.971714675426483
104400,3.2452164217829704,3.4701792523264885
104500,3.226882057264447,4.617409482598305
104600,3.290671020746231,4.339489676058292
104700,3.271877072751522,3.584076054394245
104800,3.271748574450612,3.955477625131607
104900,3.281724413856864,3.8733308762311935
105000,3.216042524203658,4.179881066083908
