Batch,Training Loss,Validation Loss
211400,3.124012630432844,3.8855593651533127
211500,3.168339168652892,4.1528720036149025
211600,3.1269586328417063,3.5691597312688828
211700,3.140253283083439,4.053594544529915
211800,3.1127060744911432,3.8848797231912613
211900,3.1451033540070057,4.37803253531456
212000,3.156946061179042,4.799217656254768
212100,3.100009571760893,3.6958733946084976
212200,3.164939058944583,3.290940076112747
212300,3.132404662668705,3.434474617242813
212400,3.17201080173254,4.042936377227306
212500,3.1188946533948183,4.276366233825684
212600,3.131569055840373,3.926619365811348
212700,3.173084242269397,4.102022387087345
212800,3.1343412287533283,3.982188366353512
212900,3.147184545174241,3.689645603299141
213000,3.1119005661457777,3.6375875025987625
213100,3.158035796135664,4.104217402637005
213200,3.1520638037472963,3.5806364938616753
213300,3.125859083607793,4.850329793989658
213400,3.1462258901447058,3.697442002594471
213500,3.1117587219923735,4.454648941755295
213600,3.173102116212249,3.4075653553009033
213700,3.157641150057316,4.463343285024166
213800,3.159423988312483,4.091381728649139
213900,3.1684354692697525,3.861023224890232
214000,3.1408363319933414,3.986368291079998
214100,3.117828046903014,3.9045340940356255
214200,3.1173958275467157,3.643202930688858
214300,3.1247243247926235,4.45393331348896
214400,3.1855478901416063,4.2636654525995255
214500,3.110575659200549,4.419265016913414
214600,3.0636484306305647,3.685958683490753
214700,3.167108528316021,3.9889081940054893
214800,3.1271537970751524,3.7823735550045967
214900,3.1364174596965313,3.6996546015143394
215000,3.1854270473122597,4.753713086247444
215100,3.168331364169717,4.02361661195755
215200,3.1168464608490467,4.173635356128216
215300,3.161761336028576,3.8988324254751205
215400,3.1410559602081776,4.64894887059927
215500,3.1051243990659714,3.9097922667860985
215600,3.159831117838621,4.201000742614269
215700,3.1297806072980165,3.897613324224949
215800,3.1261529736220837,3.9849835634231567
215900,3.1786465290933847,4.207404181361198
216000,3.086764395236969,4.1806041821837425
216100,3.1851714681833982,4.282934740185738
216200,3.1323572359979153,4.258162342011929
216300,3.1593403592705727,4.3025026842951775
216400,3.159408701583743,4.545537382364273
216500,3.0778100173920393,3.836927153170109
216600,3.1321102511137724,4.625921286642551
216700,3.132038487121463,3.987802527844906
216800,3.1075155660510063,3.823710158467293
216900,3.0845546908676624,4.214044138789177
217000,3.153986429795623,3.660397119820118
217100,3.1725385393947363,4.375859871506691
217200,3.0685336776077747,4.139589741826057
217300,3.1212016958743334,4.209894277155399
217400,3.111804312095046,4.351980797946453
217500,3.153079068288207,4.3386270478367805
217600,3.13830192014575,3.9466919004917145
217700,3.1065789964050055,3.5987957939505577
217800,3.1364899296313524,4.203575290739536
217900,3.09896919131279,4.668248072266579
218000,3.1979772318154573,4.70434557646513
218100,3.1522919554263353,3.783247284591198
218200,3.091726705431938,3.7726720795035362
218300,3.159276621416211,4.300605282187462
218400,3.112239560112357,3.617107905447483
218500,3.1239108704030514,4.14723627269268
218600,3.145606178790331,4.23040334135294
218700,3.1208871100097895,4.042476564645767
218800,3.141663884744048,4.014047794044018
218900,3.1618660762906075,4.06270045787096
219000,3.154159752652049,4.079187549650669
219100,3.118561413139105,4.471233896911144
219200,3.1370048075914383,4.229926839470863
219300,3.1271810717880726,3.9226744323968887
219400,3.1026140321046114,3.857221379876137
219500,3.1055190917104483,4.232028014957905
219600,3.12045787461102,4.243156425654888
219700,3.118987999856472,4.182151108980179
219800,3.159773675724864,4.819535091519356
219900,3.096326518803835,4.227321334183216
220000,3.1816018782556057,5.0562770664691925
220100,3.107928104698658,4.282357767224312
220200,3.0748177003115416,4.285665489733219
220300,3.156844723969698,4.80707511305809
220400,3.1242994014173746,4.179602339863777
220500,3.1071028150618076,3.905497081577778
220600,3.108128882944584,4.622233659029007
220700,3.152649402618408,4.749193489551544
220800,3.1238354463130236,3.4611060097813606
220900,3.126382004469633,4.592822603881359
221000,3.129703378304839,4.1813065111637115
221100,3.132547214627266,4.056322909891605
221200,3.1675023306161165,4.2898233607411385
221300,3.1181266512721777,4.3397583439946175
221400,3.0883454587310553,4.170747846364975
221500,3.1163507848978043,4.693196043372154
221600,3.10031071677804,4.2195045575499535
221700,3.1263745427131653,3.8891834020614624
221800,3.1448552198708057,3.9773422852158546
221900,3.125607445836067,5.018276944756508
222000,3.15525452978909,4.3845269829034805
222100,3.1324994303286076,3.8191549479961395
222200,3.1119484324008226,4.193476215004921
222300,3.189450543373823,4.129000864923
222400,3.1614267881959677,4.087670706212521
222500,3.1560802459716797,4.298576228320599
222600,3.182854350656271,4.191833846271038
222700,3.112493885681033,4.219353944063187
222800,3.158269952982664,3.9731863141059875
222900,3.1038644649088383,3.575962297618389
223000,3.113576512783766,4.061051495373249
223100,3.1850753761827946,4.520348943769932
223200,3.0909815691411495,4.6135832369327545
223300,3.137551311403513,4.480919316411018
223400,3.1080280411988497,4.414650499820709
223500,3.1278924457728863,3.9705511555075645
223600,3.1035167071968317,4.170768111944199
223700,3.1255953442305326,3.824918381869793
223800,3.0995998848229647,3.708575926721096
223900,3.1325110271573067,3.50194551050663
224000,3.149911854416132,3.9871977642178535
224100,3.1202186588197947,3.897005021572113
224200,3.061369761824608,3.375684469938278
224300,3.132409678772092,3.9171703904867172
224400,3.12662679515779,3.7384770438075066
224500,3.1497513242065907,3.983038105070591
224600,3.1772637218236923,4.03350044041872
224700,3.1909425240010023,4.047868214547634
224800,3.1075637321919203,3.8207314908504486
224900,3.0720643792301416,3.7503498420119286
225000,3.134981842711568,4.518614411354065
225100,3.0950031969696283,3.896882049739361
225200,3.04048222489655,4.472851939499378
225300,3.1610627323389053,3.661654405295849
225400,3.093563001602888,4.612433388829231
225500,3.1168785579502583,3.9575444906949997
225600,3.1452035438269377,3.618985526263714
225700,3.236018732190132,3.83498128503561
225800,3.1717465110123158,4.327899776399136
225900,3.095732284709811,3.9397456124424934
226000,3.145984396338463,3.8493643701076508
226100,3.1354573499411345,3.708653710782528
226200,3.130758587270975,4.22284509986639
226300,3.114597735926509,4.688841104507446
226400,3.0552057456225157,4.269902370870113
226500,3.0977927334606647,4.373843669891357
226600,3.0919641070067883,3.8333098217844963
226700,3.1193537395447493,4.003801643848419
226800,3.134444059804082,3.388756513595581
226900,3.086144644767046,4.2399438843131065
227000,3.0897422675043344,4.4858212396502495
227100,3.1486541628837585,5.088360831141472
227200,3.110789557918906,4.24186035990715
227300,3.1441303621977568,4.183505661785603
227400,3.0594392009079456,3.706711232662201
227500,3.0868398379534483,4.24296498298645
227600,3.0952931325882673,4.063739813864231
227700,3.1288389544934034,4.447035640478134
227800,3.190559582784772,4.364811480045319
227900,3.090257642790675,4.006497040390968
228000,3.1281433794647455,4.246642850339413
228100,3.1221272982656956,3.893495909869671
228200,3.100474912673235,4.003443233668804
228300,3.146579110994935,3.735286369919777
228400,3.116983123123646,3.7735656648874283
228500,3.139329979196191,3.847977854311466
228600,3.155265014618635,3.6782903969287872
228700,3.1035834960639477,3.9920649304986
228800,3.1480966359376907,3.3195244893431664
228900,3.084345331415534,3.7802783399820328
229000,3.103947026655078,4.49328675866127
229100,3.087588282302022,4.294944405555725
229200,3.0850922148674726,4.136225059628487
229300,3.1411977540701628,4.198098815977573
229400,3.1150002740323544,3.6737196519970894
229500,3.1465176586061716,4.40466582775116
229600,3.090354910120368,3.776816688477993
229700,3.100454555824399,4.323780536651611
229800,3.1311544589698315,3.939995914697647
229900,3.129237113520503,4.441118352115154
230000,3.1201157700270414,3.6968939378857613
230100,3.1237178295850754,3.6561402678489685
230200,3.137364912778139,4.805992022156715
230300,3.1222039572894573,4.168118052184582
230400,3.1424413081258535,4.098212905228138
230500,3.0623551681637764,3.519858904182911
230600,3.1079485062509775,3.7573285028338432
230700,3.113546209409833,4.8122363910079
230800,3.103771010413766,4.095979891717434
230900,3.105295527726412,3.766861967742443
231000,3.1228350196033716,4.108809232711792
231100,3.14411573857069,4.397057294845581
231200,3.1301754731684923,4.098269417881966
231300,3.0851886719465256,3.7655457481741905
231400,3.1088123116642237,3.9755329489707947
231500,3.1366239469498396,4.169349633157253
231600,3.1448248475790024,4.3539004027843475
231700,3.129639269784093,4.2784324288368225
231800,3.12230365537107,3.379156645387411
231900,3.1399384550750256,4.215684160590172
232000,3.1394415609538555,4.241940677165985
232100,3.0763153433799744,4.307474233210087
232200,3.1299414187669754,4.17471420019865
232300,3.115566000342369,4.157794266939163
232400,3.1359885055571795,4.109209440648556
232500,3.1499146074056625,3.9019526168704033
232600,3.039030412212014,4.223236180841923
232700,3.097728904336691,4.158848747611046
232800,3.161630615592003,4.611735679209232
232900,3.0997674632817507,4.450253210961819
233000,3.150453245267272,4.089784659445286
233100,3.066274307668209,4.583214297890663
233200,3.1279640905559063,4.188791364431381
233300,3.084911724552512,4.286566935479641
233400,3.1093452125787735,4.280951544642448
233500,3.1091922745108604,3.5161255672574043
233600,3.0859053265303373,4.309241957962513
233700,3.1357317473739386,4.066055826842785
233800,3.1575127337127924,4.20844241976738
233900,3.0815727096050978,4.607283771038055
234000,3.097375502809882,4.8462118953466415
234100,3.1427292320877314,4.153418652713299
234200,3.1131852995604277,4.2294128984212875
234300,3.1153839752078056,4.21931017190218
234400,3.131842525675893,4.027133136987686
234500,3.087218577042222,3.6565763130784035
234600,3.0909853726625443,4.4816116988658905
234700,3.1079598050564528,3.7185050174593925
234800,3.083044707775116,3.72758936136961
234900,3.11719991825521,3.9351341873407364
235000,3.0999404340982437,4.156532995402813
235100,3.12659733556211,4.097666405141354
235200,3.1371427420526743,4.033352248370647
235300,3.1542465519160032,4.231829307973385
235400,3.13467531837523,3.935711681842804
235500,3.094597017392516,4.3625956773757935
235600,3.145301479846239,4.497374892234802
235700,3.102063424885273,4.259845428168774
235800,3.1435832045972347,4.711339212954044
235900,3.1271688919514418,4.667197540402412
236000,3.090322867035866,3.969886302947998
236100,3.04566072486341,3.7415161728858948
236200,3.1237727645784616,4.6145543828606606
236300,3.133747760206461,4.258048497140408
236400,3.076271641999483,3.904396668076515
236500,3.0803239177912474,4.213365353643894
236600,3.0864100381731987,4.064769931137562
236700,3.1327625419944525,3.767995610833168
236800,3.1231785099953413,3.955812230706215
236900,3.16300636716187,3.5145563259720802
237000,3.1273840088397264,3.8372134789824486
237100,3.044881448149681,3.600577861070633
237200,3.068641282618046,3.764435313642025
237300,3.1415619142353535,3.858191817998886
237400,3.1134596671909094,4.025169610977173
237500,3.107501771301031,4.51616782695055
237600,3.0911216009408236,4.3217431753873825
237700,3.1224865056574345,4.933421537280083
237800,3.130771627649665,3.999640978872776
237900,3.0814560875296593,3.8808469846844673
238000,3.089321317151189,3.9077259600162506
238100,3.073514711111784,4.222150780260563
238200,3.069946501404047,4.2678893357515335
238300,3.088852358981967,4.817528575658798
238400,3.128127571195364,4.7628480195999146
238500,3.082034397870302,3.79354078322649
238600,3.122152851894498,4.37353927642107
238700,3.0784875135868788,4.049317389726639
238800,3.1095013096928596,4.382695183157921
238900,3.1031757164746523,4.555223882198334
239000,3.133045569062233,4.156467467546463
239100,3.149736650288105,4.026851840317249
239200,3.121126575395465,4.492055661976337
239300,3.1614673770964146,4.483390003442764
239400,3.0917882155627012,4.526390880346298
239500,3.073301188647747,3.767290711402893
239600,3.137434097006917,4.894995577633381
239700,3.0395993813872337,3.8907669484615326
239800,3.163733258843422,4.143240116536617
239900,3.136822624132037,4.4509027153253555
240000,3.120046254247427,4.52490895986557
240100,3.086679747328162,4.728420861065388
240200,3.1140942722558975,4.753548502922058
240300,3.1090676859021187,3.8131242245435715
240400,3.111654980108142,4.0333908423781395
240500,3.1206124145537615,4.120720587670803
240600,3.0612861793488264,4.82729896903038
240700,3.0663134567439556,3.7481802701950073
240800,3.1007635183632374,4.438750669360161
240900,3.118118731305003,4.333819784224033
241000,3.13307492621243,3.7986667081713676
241100,3.1119604390114546,3.535774387419224
241200,3.079900275915861,3.830462545156479
241300,3.096028346568346,4.894114434719086
241400,3.1171898543834686,4.383135326206684
241500,3.0775835141539574,5.4458000138401985
241600,3.051231386139989,3.6342212930321693
241700,3.0963784772902727,4.615026228129864
241800,3.082210326567292,4.219115078449249
241900,3.109293170273304,3.7792805954813957
242000,3.091443983837962,3.884834460914135
242100,3.1520776953548193,3.9517884328961372
242200,3.0920542124658823,4.6305543929338455
242300,3.084173394367099,3.7587641179561615
242400,3.076277866959572,4.342188760638237
242500,3.1366142965853214,4.20815035700798
242600,3.0937045477330685,3.75971045345068
242700,3.1353911962360144,3.9117277413606644
242800,3.1308814883232117,4.554012306034565
242900,3.050351556390524,4.385936111211777
243000,3.0890017356723547,3.916311301290989
243100,3.104231236502528,4.0237051248550415
243200,3.144293086603284,4.075968265533447
243300,3.1294736806303263,4.319472163915634
243400,3.077871473506093,3.916464187204838
243500,3.158677840605378,4.496302716434002
243600,3.085562890395522,3.6585505679249763
243700,3.1304172165691853,4.326295517385006
243800,3.0726139321923256,4.262141585350037
243900,3.14129782281816,4.398185759782791
244000,3.1382174845784903,4.972390793263912
