Batch,Training Loss,Validation Loss
69800,3.3260698299854994,3.6926057189702988
69900,3.2991983965039253,3.5621678084135056
70000,3.33180489577353,3.638356626033783
70100,3.3344288393855095,4.314312674105167
70200,3.3115900829434395,4.944029189646244
70300,3.3720006458461285,4.0179260447621346
70400,3.3253676667809486,3.785143569111824
70500,3.285548236221075,3.5628200694918633
70600,3.3265253100544214,3.898906745016575
70700,3.3253813311457634,4.264791384339333
70800,3.3072443269193172,3.4067198634147644
70900,3.277058569714427,3.9265647903084755
71000,3.3106196150183678,4.242061637341976
71100,3.297870369628072,3.468063361942768
71200,3.370964404195547,4.516339898109436
71300,3.2621590942144394,4.631538093090057
71400,3.3295899126678705,3.804224357008934
71500,3.293692272156477,3.7442177161574364
71600,3.3219506982713938,5.1388974860310555
71700,3.2989167906343937,3.8756443560123444
71800,3.2950198370963335,4.34065617620945
71900,3.298973448574543,3.6455013230443
72000,3.313483601436019,3.7338679656386375
72100,3.3401265125721693,3.4943996742367744
72200,3.321473943069577,3.8905170932412148
72300,3.3280142433941364,4.000312425196171
72400,3.316530441865325,3.829701989889145
72500,3.345896080136299,3.7132780998945236
72600,3.31320514716208,3.758269138634205
72700,3.284306086599827,3.2401135936379433
72800,3.324180383235216,3.626166954636574
72900,3.281217010691762,3.484528362751007
73000,3.2938344664871693,3.5111040249466896
73100,3.3234161119908094,3.7628138810396194
73200,3.2792514003813267,4.373308643698692
73300,3.3202448189258575,3.6323541775345802
73400,3.3263370655477047,3.853963240981102
73500,3.350050002336502,3.3857152611017227
73600,3.3392257392406464,3.8826678693294525
73700,3.3105046320706606,4.226924553513527
73800,3.2941323537379503,3.8760073855519295
73900,3.2789461612701416,3.8443652540445328
74000,3.316378151997924,3.274091873317957
74100,3.3468876630067825,3.9703521504998207
74200,3.354964978992939,4.149077646434307
74300,3.291869046166539,4.038080945611
74400,3.2887654695659876,4.123985096812248
74500,3.3343806378543377,4.192300662398338
74600,3.3057085424661636,3.8133495673537254
74700,3.2802404668182135,3.8499676063656807
74800,3.245772898197174,3.328726552426815
74900,3.3720142040401697,4.092310518026352
75000,3.296052236109972,3.3049237728118896
75100,3.3302296940237284,3.770694360136986
75200,3.316066576167941,4.187358468770981
75300,3.294500071555376,3.6985769867897034
75400,3.321727029979229,4.224921762943268
75500,3.38470740057528,3.9957982674241066
75600,3.305121321231127,3.6815769597887993
75700,3.2883994225412607,4.080108366906643
75800,3.365062555298209,4.109822288155556
75900,3.327786613255739,3.666338250041008
76000,3.3239818271249533,3.9339105784893036
76100,3.270770812407136,3.82941797375679
76200,3.28430263325572,3.797774016857147
76300,3.312015611678362,3.9894112199544907
76400,3.3506084885448217,3.470134437084198
76500,3.275173196569085,5.625139512121677
76600,3.3140923883765936,3.941226676106453
76700,3.32530964538455,3.7493641674518585
76800,3.261035369709134,3.435859940946102
76900,3.3441442772746086,3.97852323949337
77000,3.2876253314316273,3.889283798635006
77100,3.333648908883333,4.042440876364708
77200,3.2603236325085163,3.9651577547192574
77300,3.282477220520377,3.7693800032138824
77400,3.2631612457334995,3.7778593599796295
77500,3.3173908181488514,4.033908322453499
77600,3.302757343277335,3.6148343980312347
77700,3.3137462940067053,3.4273518808186054
77800,3.3249590396881104,3.329182807356119
77900,3.3156576063483953,3.7329281121492386
78000,3.280180498957634,3.761996477842331
78100,3.3093046192079782,3.6950308457016945
78200,3.310950281098485,4.332351423799992
78300,3.327926028519869,4.288888797163963
78400,3.2651456966996193,3.6033544689416885
78500,3.3377865348011255,4.3648940697312355
78600,3.338353045284748,3.8565248623490334
78700,3.2792813926935196,3.621998317539692
78800,3.325467674061656,3.7339749187231064
78900,3.3068873714655638,4.1891225799918175
79000,3.262291271239519,3.478221148252487
79100,3.291179534047842,4.152592271566391
79200,3.285701010376215,4.205778539180756
79300,3.3329626619815826,3.9240071922540665
79400,3.2632789611816406,3.726338930428028
79500,3.293269630521536,4.389956407248974
79600,3.308201553300023,4.217984937131405
79700,3.3359774202108383,3.8165324181318283
79800,3.2984495498239994,4.4051604345440865
79900,3.255601290613413,3.6647244170308113
80000,3.3153175357729197,3.0735260993242264
80100,3.322532707825303,3.8379811495542526
80200,3.3370111156255007,4.032262824475765
80300,3.2521066814661026,3.869199715554714
80400,3.340739320963621,3.3487169444561005
80500,3.3052033726125956,3.9861826971173286
80600,3.2681768145412207,4.3539122864604
80700,3.327516568824649,3.655959889292717
80800,3.290617238730192,4.3589842692017555
80900,3.3322744965553284,4.034828580915928
81000,3.2620042655617,3.3810314908623695
81100,3.2832030411809683,4.8280442133545876
81200,3.238089768216014,3.760063983500004
81300,3.348003139719367,3.733111210167408
81400,3.2769913598895073,3.2250437699258327
81500,3.3107613399624825,3.575204759836197
81600,3.3281166199594736,3.9578839763998985
81700,3.3395816143602133,3.3283839374780655
81800,3.303935142233968,3.702104836702347
81900,3.332642650231719,4.065362922847271
82000,3.341361002996564,3.5609038174152374
82100,3.2381613198667765,4.2973443120718
82200,3.215285638347268,4.106784462928772
82300,3.3159651048481464,4.450983367860317
82400,3.240416880697012,3.915909118950367
82500,3.2477277778089046,3.6675912514328957
82600,3.242527663707733,3.5974146053195
82700,3.260982610285282,4.3625083938241005
82800,3.3119238037616014,3.9421897009015083
82900,3.3232652340084314,4.069176726043224
83000,3.2245786525309086,4.410480223596096
83100,3.2567463759332895,3.9888816699385643
83200,3.231954926624894,4.09647673368454
83300,3.3404267746955156,4.12812314927578
83400,3.3104719817638397,3.6853476241230965
83500,3.247337071225047,3.6562397330999374
83600,3.2642044071108103,3.8530470058321953
83700,3.2856927048414946,3.5629121214151382
83800,3.298284597694874,3.8108574599027634
83900,3.307895265519619,3.6618582531809807
84000,3.2807757314294577,3.68709072470665
84100,3.284159053117037,4.436226077377796
84200,3.2866062745451927,3.9350656792521477
84300,3.2709512412548065,3.4177695773541927
84400,3.306776996701956,4.05951265245676
84500,3.2438913118094206,4.448916092514992
84600,3.2903623320162296,3.66704735904932
84700,3.273377701640129,4.008835218846798
84800,3.261748105287552,4.451225213706493
84900,3.311849880963564,4.600311703979969
85000,3.336591260507703,4.61529903113842
85100,3.3294499441981316,3.5172855481505394
85200,3.3015893511474133,3.678417168557644
85300,3.280591867864132,4.197899289429188
85400,3.276809187605977,3.767615519464016
85500,3.3084466215223074,3.840714804828167
85600,3.2117858845740557,4.214308112859726
85700,3.2846949826925993,4.2177728191018105
85800,3.2782649118453264,4.148467406630516
85900,3.2840719241648912,3.9482785761356354
86000,3.279513366520405,4.022908098995686
86100,3.2588230706751347,3.8987304270267487
86200,3.283556956797838,4.378004670143127
86300,3.330067839473486,3.6743715032935143
86400,3.2708903551101685,3.687073774635792
86500,3.29497561044991,4.013823606073856
86600,3.2376662883907557,3.585394136607647
86700,3.2662706822156906,3.5325631871819496
86800,3.273004498332739,3.6428790539503098
86900,3.2921464890241623,4.191207364201546
87000,3.257758678868413,4.288514405488968
87100,3.2922958601266146,4.009948819875717
87200,3.2911430094391108,4.2964620888233185
87300,3.2909682597965,3.6483750864863396
87400,3.3085336573421955,4.462062790989876
87500,3.238321589305997,4.041357673704624
87600,3.2933136876672506,3.860928751528263
87700,3.284030269831419,3.813304081559181
87800,3.2824307568371296,3.732950985431671
87900,3.3187159076333046,3.9165224879980087
88000,3.2662341315299273,4.18659046292305
88100,3.1948031540960073,3.3823249861598015
88200,3.303126059472561,3.883048929274082
88300,3.3191196229308844,3.9701126888394356
88400,3.2664807997643948,3.946593962609768
88500,3.243288727477193,3.588855154812336
88600,3.28353276476264,4.212967157363892
88700,3.2815658058971167,3.845415711402893
88800,3.2452274691313505,4.513762965798378
88900,3.295154904946685,4.0194021910429
89000,3.2558226604014635,3.454340435564518
89100,3.2329444643110037,4.066706597805023
89200,3.2776039615273476,4.008719623088837
89300,3.2755387537181377,4.401118867099285
89400,3.2386127784848213,3.545357845723629
89500,3.286590924486518,3.951971158385277
89600,3.266536623239517,3.3091218024492264
89700,3.2509991880506277,3.9147916436195374
89800,3.3172162286937237,4.204276986420155
89900,3.314500929787755,3.8925667852163315
90000,3.3398000486195087,4.038552604615688
90100,3.318786798045039,4.000525735318661
90200,3.276367086917162,4.36308853328228
90300,3.239871485158801,3.654414229094982
90400,3.305488206446171,3.8982247188687325
90500,3.278190743178129,3.9022094383835793
90600,3.30147416703403,4.1080378368496895
90700,3.253762908279896,3.4419414401054382
90800,3.291195072233677,3.4482466802001
90900,3.2746904343366623,3.608638346195221
91000,3.3088760655373335,3.707607202231884
91100,3.244617622345686,3.6451298370957375
91200,3.2846462316811085,4.040207378566265
91300,3.27420486882329,4.354948475956917
91400,3.2973308712244034,3.8744835928082466
91500,3.290080500766635,3.606042079627514
91600,3.2641298454254866,4.146706201136112
91700,3.288864491507411,4.0254537388682365
91800,3.2796790078282356,4.045050777494907
91900,3.318510476499796,4.229052253067493
92000,3.2406799402087927,4.145044423639774
92100,3.2327961698174477,3.599303849041462
92200,3.234765090048313,4.116877242922783
92300,3.2978356387466192,3.7697597593069077
92400,3.2603065092116594,3.523881360888481
92500,3.2801839243620634,3.714267313480377
92600,3.2374622337520123,3.9357373118400574
92700,3.2662195786833763,3.4214116260409355
92800,3.24297714792192,3.6152325943112373
92900,3.264118840917945,4.053913466632366
93000,3.285241611301899,3.5141804814338684
93100,3.26608731970191,3.4946171194314957
93200,3.292561497539282,4.142007976770401
93300,3.2645030170679092,3.4728654474020004
93400,3.2668332532048225,3.9358555525541306
93500,3.2693870794028044,4.501201920211315
93600,3.2415281496942043,3.7445466592907906
93700,3.260027639567852,3.9952581748366356
93800,3.280660517513752,3.525957129895687
93900,3.3048886340111494,3.7146515026688576
94000,3.252453973516822,4.018139578402042
94100,3.3033974152058363,4.819864481687546
94200,3.275587487965822,3.6142270267009735
94300,3.2606640085577965,4.940603636205196
94400,3.3157630264759064,3.7625158205628395
94500,3.2793491147458553,3.3931832388043404
94600,3.293649008497596,3.599519468843937
94700,3.229482105001807,3.367793597280979
94800,3.24237678386271,4.0463124960660934
94900,3.307233564555645,5.116121359169483
95000,3.3547094352543354,3.8887448236346245
95100,3.284190848469734,3.7094125524163246
95200,3.2586041782051325,3.680836521089077
95300,3.2915559858083725,3.653593584895134
95400,3.2796288523823023,4.898723624646664
95500,3.298143483698368,3.8128964230418205
95600,3.2935723084956408,3.8994531705975533
95700,3.2644055858254433,3.782760612666607
95800,3.296227665618062,3.905416987836361
95900,3.289266297593713,3.976026140153408
96000,3.244311884045601,3.9422300457954407
96100,3.2962125297635794,3.8706206530332565
96200,3.248114788904786,3.708515875041485
96300,3.3049911968410015,3.389182649552822
96400,3.2109419759362936,3.3071626350283623
96500,3.285446148365736,3.7520406767725945
96600,3.2519510090351105,4.1570428386330605
96700,3.268674973398447,4.147839359939098
96800,3.3094283305108547,3.686729557812214
96900,3.2380459289997816,4.063586480915546
97000,3.237809183076024,4.146734364330769
97100,3.2923829797655344,4.105108678340912
97200,3.245787302032113,3.5448449105024338
97300,3.231700137257576,3.7182442471385
97400,3.267330752685666,4.638138227164745
97500,3.2785635124891996,3.461974114179611
97600,3.311119193211198,3.536822274327278
97700,3.274848395958543,4.5972975715994835
97800,3.293211828917265,3.527417331933975
97900,3.24856417439878,3.124662023037672
98000,3.228869901970029,4.25744853913784
98100,3.261248117312789,3.6622627079486847
98200,3.2448952980339527,3.5965468361973763
98300,3.259745880961418,4.075538329780102
98400,3.284466093406081,4.12322960793972
98500,3.2457344252616167,3.2444752007722855
98600,3.246635301038623,4.240048304200172
98700,3.2462625186890364,3.8180190697312355
98800,3.293906196951866,3.583999276161194
98900,3.2366859950125217,3.8888365030288696
99000,3.2694852259010077,4.271659664809704
99100,3.243310872465372,4.168570227921009
99200,3.287387328222394,4.980004094541073
99300,3.2749877013266087,3.903110809624195
99400,3.2642358113080263,3.915383331477642
99500,3.2427136804908514,3.785766400396824
99600,3.2779141012579203,4.063976965844631
99700,3.270900972187519,4.189353585243225
99800,3.2301433756947517,4.145093858242035
99900,3.2269086614251137,3.7758178636431694
100000,3.2787098418921232,3.981472924351692
100100,3.2190751675516367,3.807022348046303
100200,3.2642125077545643,3.986251577734947
100300,3.2422952875494957,4.315411075949669
100400,3.261092832311988,3.787734769284725
100500,3.250929856672883,3.49761001765728
100600,3.295178784057498,3.8421140238642693
100700,3.3030779361724854,3.781551755964756
100800,3.279970860108733,4.099578000605106
100900,3.2636430971324444,4.0718113631010056
101000,3.231078114360571,4.071377255022526
101100,3.251452723518014,4.208168536424637
101200,3.284075604751706,4.205590076744556
101300,3.2889675442129374,3.996046520769596
101400,3.2167029082775116,3.3875219896435738
101500,3.3205137960612774,3.797285631299019
101600,3.2454666439443827,3.472043238580227
101700,3.2842919193208218,4.32638518512249
101800,3.2478406243026257,4.539987035095692
101900,3.2285042013972998,3.703148365020752
102000,3.2267504762858152,3.306187093257904
102100,3.2396184373646975,3.4654655307531357
102200,3.275563418865204,4.201074875891209
102300,3.2738708704710007,3.6043136939406395
102400,3.2862155213952065,3.760167919099331
102500,3.250813953578472,4.238907918334007
102600,3.246009763330221,3.9824866130948067
102700,3.244730480015278,3.8865764811635017
102800,3.2259739208966494,3.6779890954494476
102900,3.2920927572995424,4.139237105846405
103000,3.2556315176188946,3.8305868208408356
103100,3.3082455582916737,3.766786828637123
103200,3.26989390514791,4.48754720389843
103300,3.227513160556555,3.8981418684124947
103400,3.208717156201601,4.211539253592491
103500,3.214200744405389,3.6029741913080215
103600,3.203508783131838,3.5932808369398117
103700,3.270241068676114,4.192520342767239
103800,3.2797328401356936,3.7151893600821495
103900,3.226518228650093,3.8977333158254623
104000,3.258524265140295,3.7471336126327515
104100,3.280968450009823,3.5454535856842995
104200,3.2600363977253437,4.007174298167229
104300,3.210425615310669,3.8184604793787003
104400,3.2198313400149345,4.386904314160347
104500,3.2864543236792088,4.186148531734943
104600,3.2721339873969555,4.496048241853714
104700,3.240403166040778,3.3513595908880234
104800,3.219017505645752,4.172682464122772
104900,3.2742455061525106,4.9154045432806015
105000,3.26531551964581,3.9360486343503
