Batch,Training Loss,Validation Loss
70000,3.4014667738229036,4.295767545700073
70100,3.2935831677168608,3.6865421384572983
70200,3.401609441265464,3.775339126586914
70300,3.3319170884788036,4.257939793169498
70400,3.351575640961528,3.708007298409939
70500,3.346460808068514,3.6436260491609573
70600,3.33022515848279,3.588472492992878
70700,3.4117631800472736,3.7438133358955383
70800,3.3937582690268755,3.9482377097010612
70900,3.338727593421936,3.6527759209275246
71000,3.3427924644201994,4.204468093812466
71100,3.367506308481097,3.759794794023037
71200,3.318489173427224,3.979484438896179
71300,3.371830051764846,3.828079104423523
71400,3.354380389675498,3.8447219133377075
71500,3.324365556240082,3.849673457443714
71600,3.3309897109866142,3.9175905287265778
71700,3.300602365285158,3.7549015879631042
71800,3.3021239172667265,3.9448459446430206
71900,3.303589280694723,4.138139113783836
72000,3.3465520963072777,3.6604484170675278
72100,3.3523772582411766,4.171766750514507
72200,3.3310386016964912,4.422967992722988
72300,3.3752156235277653,4.313126839697361
72400,3.431980801746249,3.5292718932032585
72500,3.3573542442172766,3.759414665400982
72600,3.3678912725299597,4.185633063316345
72700,3.360987840220332,4.2569103091955185
72800,3.3320718612521887,3.851611316204071
72900,3.3171428460627794,3.216268364340067
73000,3.345265032723546,3.36164191365242
73100,3.3256139270961285,4.82376005500555
73200,3.3451168444007635,4.143513478338718
73300,3.338912295177579,4.0016840025782585
73400,3.326452359557152,3.5445424541831017
73500,3.3358304407447577,3.7070846930146217
73600,3.3268137108534575,3.464229442179203
73700,3.339758114889264,3.5583263263106346
73800,3.2782424930483103,4.446633420884609
73900,3.34303605183959,4.165305308997631
74000,3.3241588696837425,3.3277424797415733
74100,3.3678801096975803,4.39155850559473
74200,3.38276038877666,3.9723333716392517
74300,3.310692748054862,3.658585473895073
74400,3.375727517530322,3.8691453635692596
74500,3.3146109264343977,3.9435509964823723
74600,3.337635485455394,4.311541877686977
74700,3.314695656299591,3.5260990262031555
74800,3.3758905567228794,3.8927947357296944
74900,3.3564088009297848,4.296558685600758
75000,3.3208806812763214,4.186784401535988
75100,3.3299725372344255,4.30215947329998
75200,3.3018757421523333,4.745246917009354
75300,3.271851619705558,3.417506441473961
75400,3.3742350172251463,4.308859370648861
75500,3.3010670747607946,3.581298813223839
75600,3.2661896999925375,3.535432368516922
75700,3.320378314703703,4.233252853155136
75800,3.395471567288041,4.724474847316742
75900,3.3253432642668486,5.1109903678298
76000,3.3305961303412914,3.9504587650299072
76100,3.3039923422038555,4.114293530583382
76200,3.3138068951666355,3.412843681871891
76300,3.346286091953516,3.803367204964161
76400,3.3101085647940636,3.9583539590239525
76500,3.3320777639746666,3.5080215334892273
76600,3.340507637709379,3.209934663027525
76700,3.3588425554335117,3.196113705635071
76800,3.317593703046441,3.628983274102211
76900,3.30581240542233,4.167710170149803
77000,3.3241847455501556,3.9244764670729637
77100,3.323043705895543,3.4920116513967514
77200,3.3444300144910812,3.498077802360058
77300,3.342945858836174,3.5662074014544487
77400,3.3748142160475254,4.12728276103735
77500,3.3505369927734137,3.5858456790447235
77600,3.2920422833412886,3.755200430750847
77700,3.2731221467256546,3.9090586453676224
77800,3.330100752413273,4.077611677348614
77900,3.3474533148109913,4.128224961459637
78000,3.354007536545396,3.809490278363228
78100,3.307163678109646,4.021187275648117
78200,3.3447068966925144,3.6175423115491867
78300,3.3708004001528025,4.012470692396164
78400,3.367219204083085,3.906720131635666
78500,3.2871546521782875,3.691568672657013
78600,3.3255385644733906,3.202275037765503
78700,3.389732990413904,3.439142554998398
78800,3.3709899224340916,3.4186965599656105
78900,3.2899727188050747,3.926129527390003
79000,3.3445952273905277,3.5898709297180176
79100,3.3529566898941994,4.113943614065647
79200,3.330892339348793,4.027924761176109
79300,3.323772732168436,3.678508959710598
79400,3.3946304582059383,3.6051131412386894
79500,3.290425430983305,4.237116537988186
79600,3.3340388610959053,4.036900028586388
79700,3.2979435231536627,3.5655290633440018
79800,3.2887426279485226,3.5575900226831436
79900,3.3072923198342323,3.560926839709282
80000,3.2846990898251534,3.4973112493753433
80100,3.2992872837930918,3.623569495975971
80200,3.337130894884467,4.752439931035042
80300,3.3363521322607994,4.404453560709953
80400,3.2828507013618946,3.566097617149353
80500,3.3785758316516876,3.8073481246829033
80600,3.317104397341609,3.693948946893215
80700,3.3273305725306273,4.199958480894566
80800,3.3485321942716837,4.19877115637064
80900,3.2749540489166975,4.055590592324734
81000,3.3153709657490253,4.457689486443996
81100,3.364644419401884,4.3107860535383224
81200,3.3148164320737123,4.084131643176079
81300,3.302707612514496,3.6869485676288605
81400,3.2589531410485506,3.444317616522312
81500,3.302532434463501,3.6080817133188248
81600,3.331941282376647,3.78583163022995
81700,3.337902456521988,4.245087653398514
81800,3.3025930877774954,3.6242815479636192
81900,3.300278687849641,3.735003136098385
82000,3.290962776169181,3.197547998279333
82100,3.362245749682188,4.193818047642708
82200,3.276709344238043,4.596344903111458
82300,3.272403070703149,3.7530960515141487
82400,3.3212830517441034,3.847309835255146
82500,3.3063671365380287,3.802766688168049
82600,3.304817082360387,4.142634719610214
82700,3.271887954324484,3.5541506484150887
82800,3.2651043199002743,3.578721024096012
82900,3.300435982644558,4.209778606891632
83000,3.331835299730301,3.733893595635891
83100,3.3174182940274477,4.089841954410076
83200,3.3305425196886063,3.7311191856861115
83300,3.3029100075364113,4.386827312409878
83400,3.2471674159169197,3.4029443562030792
83500,3.3163810037076473,4.215296432375908
83600,3.326840002089739,3.557405062019825
83700,3.356799867004156,3.5964861884713173
83800,3.291479926556349,3.6162443086504936
83900,3.3459643982350826,3.5806481167674065
84000,3.2753682397305965,4.081079438328743
84100,3.3113097958266735,3.4707672894001007
84200,3.3241527527570724,3.8595758378505707
84300,3.305836698040366,4.037958011031151
84400,3.285015994682908,4.0901143476367
84500,3.3463142290711403,3.8206597417593002
84600,3.241136373952031,3.9082765951752663
84700,3.3153959047049284,4.127012565732002
84800,3.3296531792730093,3.9910883083939552
84900,3.332473039627075,4.252844825387001
85000,3.2944895327091217,3.7720812484622
85100,3.2850623670965433,3.8908129185438156
85200,3.339466270059347,4.081790782511234
85300,3.3047242648899555,3.635662831366062
85400,3.289958667010069,3.7837807089090347
85500,3.2834046501666307,3.863738551735878
85600,3.332645894959569,4.050397872924805
85700,3.336439646780491,3.915744423866272
85800,3.332246782258153,4.136169292032719
85900,3.32341350056231,3.4588688239455223
86000,3.3384655918926,3.6096912622451782
86100,3.3000557143241167,3.6536050215363503
86200,3.3195606265217066,3.8438595458865166
86300,3.3196537755429745,4.498030841350555
86400,3.2865097038447857,4.034794718027115
86500,3.2941187154501677,3.6965321749448776
86600,3.2862559631466866,3.573194295167923
86700,3.2824312672019005,3.4686165302991867
86800,3.2924014888703823,3.786623626947403
86900,3.3020748253911734,4.146480746567249
87000,3.3103701062500477,3.5745973140001297
87100,3.3602742943912745,3.609432838857174
87200,3.3413400258868933,3.854067735373974
87300,3.324908148497343,3.655853532254696
87400,3.2946837190538645,3.385121673345566
87500,3.30409768037498,3.9038092643022537
87600,3.336389085277915,4.297491945326328
87700,3.2841107808053493,4.228079132735729
87800,3.257518507540226,3.8774897158145905
87900,3.2799958493560553,3.3223735354840755
88000,3.2837755512446165,3.79702340811491
88100,3.286959692835808,3.656023107469082
88200,3.345045054331422,3.8894473016262054
88300,3.3234546557068825,4.331943579018116
88400,3.2738228049129248,3.922850787639618
88500,3.3048433158546686,3.681056797504425
88600,3.2493297066539526,3.4346990659832954
88700,3.268635282292962,4.55097671598196
88800,3.3228727094829082,3.7936870753765106
88900,3.285406468436122,3.9367281645536423
89000,3.2890117671340704,3.7910187244415283
89100,3.3222228456288576,3.841862455010414
89200,3.2760206572711468,4.47156734764576
89300,3.315576869994402,3.749840036034584
89400,3.265443978831172,3.4513062611222267
89500,3.2575234062969685,3.526379056274891
89600,3.2593523524701595,3.634156510233879
89700,3.3292700070887804,3.7690231949090958
89800,3.296816699206829,4.533328823745251
89900,3.3500103689730167,3.6146844178438187
90000,3.2798448614776134,3.9796504750847816
90100,3.3010112904012203,3.7997161969542503
90200,3.2706781681627035,3.454926609992981
90300,3.3058958798646927,3.5216890275478363
90400,3.299652937799692,4.497622214257717
90500,3.33502484112978,4.089620299637318
90600,3.2867962662130594,3.7266793474555016
90700,3.2845719791948795,4.323185384273529
90800,3.275488879531622,4.017777368426323
90900,3.315032100304961,3.5471337661147118
91000,3.3182799126952887,3.9931100979447365
91100,3.303785691037774,4.054056517779827
91200,3.3126773349940777,3.5157937183976173
91300,3.2950486335903406,4.915835224092007
91400,3.3195485901087523,3.657246269285679
91500,3.269212208688259,3.6475205421447754
91600,3.3413882087916136,3.336859494447708
91700,3.3164570089429617,4.235524423420429
91800,3.3100938331335783,4.485964849591255
91900,3.279030777513981,3.9530154317617416
92000,3.299136884510517,4.031142294406891
92100,3.322156436741352,5.268465727567673
92200,3.299781147390604,4.845477342605591
92300,3.26324568875134,4.228903353214264
92400,3.30002286657691,3.6380503326654434
92500,3.2969336807727814,4.215292260050774
92600,3.315107561647892,3.4738173708319664
92700,3.3161282259970903,3.7534720450639725
92800,3.2466059383004904,4.04268279671669
92900,3.300372190773487,4.515141285955906
93000,3.2873526364564896,3.571561686694622
93100,3.3234923165291548,3.6791255325078964
93200,3.306533243507147,4.001707434654236
93300,3.295866819098592,3.775581307709217
93400,3.275338664650917,3.610100895166397
93500,3.256368862465024,3.8965367153286934
93600,3.31429635733366,4.568716771900654
93700,3.298558412119746,4.2170726507902145
93800,3.3453473821282387,3.5022269934415817
93900,3.27640900015831,3.797878846526146
94000,3.3446074053645134,3.5623082891106606
94100,3.2750547602772713,4.12736538797617
94200,3.265528390184045,3.9114075899124146
94300,3.2556735575199127,3.8635264337062836
94400,3.298335986211896,4.2601242288947105
94500,3.286044120788574,4.01923093944788
94600,3.2691505383700132,3.705649897456169
94700,3.2925126794725657,4.193107299506664
94800,3.30373252928257,3.8361238315701485
94900,3.3014622796326876,4.390932247042656
95000,3.2656643576920033,3.623802438378334
95100,3.2693685218691826,3.570491150021553
95200,3.3059893865138292,3.8253701478242874
95300,3.2540255673229694,3.9905833825469017
95400,3.27011264488101,4.184051416814327
95500,3.246528811752796,3.8238148391246796
95600,3.275595098733902,3.3907391503453255
95700,3.2825339678674936,3.919462710618973
95800,3.236358867958188,3.432847671210766
95900,3.3002039175480604,4.172777459025383
96000,3.2089790496975183,3.434731774032116
96100,3.3032277934253216,3.9340709149837494
96200,3.270318044349551,3.4757211431860924
96300,3.2701452057808638,4.3737611174583435
96400,3.294430986046791,3.76708272844553
96500,3.25039229542017,4.076002538204193
96600,3.276644244790077,3.7143320962786674
96700,3.346073780208826,3.55622049421072
96800,3.2928287871181965,3.9891762658953667
96900,3.2470606341958046,4.329468943178654
97000,3.301511261612177,4.282053858041763
97100,3.29267418384552,4.361109584569931
97200,3.2765364050865173,3.763371780514717
97300,3.2433279640972614,3.7913747131824493
97400,3.2902672979980707,4.718804322183132
97500,3.2894000746309757,3.8322455063462257
97600,3.3036281410604715,3.8408666104078293
97700,3.3056376297026873,3.660571426153183
97800,3.303935296833515,3.962898552417755
97900,3.291648419573903,4.304143786430359
98000,3.319572364911437,4.694949388504028
98100,3.2921941485255957,4.197792112827301
98200,3.2872404120862484,3.4670644626021385
98300,3.327386252582073,4.361207038164139
98400,3.288933329284191,3.623932860791683
98500,3.304212061688304,3.5376105085015297
98600,3.304606171324849,3.5806187614798546
98700,3.254704190418124,3.956729620695114
98800,3.2875664569437504,3.359179235994816
98900,3.2671549301594496,4.271603636443615
99000,3.349871603772044,3.638792522251606
99100,3.234675819054246,4.950504079461098
99200,3.2791893929243088,3.87929804623127
99300,3.3251603357493877,3.5374993085861206
99400,3.295944171026349,4.041983485221863
99500,3.2077892776578665,3.275556117296219
99600,3.230088610202074,3.9870047196745872
99700,3.3198754992336035,3.5107216238975525
99800,3.2822842728346586,3.8569917157292366
99900,3.327879933640361,3.8606078177690506
100000,3.31412136554718,4.077916145324707
100100,3.2936427108943462,4.1822658106684685
100200,3.233966713771224,3.968036361038685
100300,3.238003106787801,3.7339672446250916
100400,3.271991243585944,3.5506780818104744
100500,3.2780400663614273,3.7806643173098564
100600,3.276296906173229,5.005722418427467
100700,3.2884478215128183,3.975837677717209
100800,3.3533098492771387,3.9807311818003654
100900,3.3025859463959932,3.825558088719845
101000,3.2950687557458878,3.6791300028562546
101100,3.332589650526643,4.081570953130722
101200,3.31038954295218,4.018834866583347
101300,3.280442427843809,3.941870778799057
101400,3.240852063521743,4.203806072473526
101500,3.25041426718235,3.3669277280569077
101600,3.239592982456088,4.14489533752203
101700,3.226000750437379,4.065723940730095
101800,3.2948434744030237,4.273447692394257
101900,3.294960120692849,4.0793900564312935
102000,3.251761434599757,3.935787193477154
102100,3.2991126012057066,3.7074967846274376
102200,3.348993267863989,3.7634553387761116
102300,3.291679484769702,3.9346834272146225
102400,3.216969771310687,3.866153284907341
102500,3.316506715491414,3.299015909433365
102600,3.2146055083721876,3.9707300812005997
102700,3.279216008260846,4.0374452248215675
102800,3.312199216336012,3.622828535735607
102900,3.241779090836644,3.816322162747383
103000,3.3157725874334574,3.7931089103221893
103100,3.347078390419483,3.7892989814281464
103200,3.233372049406171,3.938162364065647
103300,3.306625237688422,3.4904200956225395
103400,3.2605833783745766,3.652520589530468
103500,3.2950233314186335,3.3904368430376053
103600,3.2920597046613693,3.250329829752445
103700,3.256476115435362,4.227917939424515
103800,3.2600576877593994,4.089138172566891
103900,3.191754585132003,3.7388521805405617
104000,3.3079564720392227,3.608510382473469
104100,3.2932782508432865,3.3370236307382584
104200,3.310110816732049,4.138054922223091
104300,3.337918523699045,3.8718659803271294
104400,3.2204976119101048,3.598506450653076
104500,3.2981092147529125,3.6064671352505684
104600,3.242389081045985,4.043929651379585
104700,3.24487935192883,4.127773195505142
104800,3.2879924345761538,3.5705865919589996
104900,3.286379162222147,3.8228775560855865
105000,3.3148848731070757,3.8101379945874214
105100,3.2744357213377953,3.6561431735754013
