Batch,Training Loss,Validation Loss
176700,3.10609033703804,3.864709511399269
176800,3.136457420885563,3.6824560910463333
176900,3.18350120075047,3.9369410276412964
177000,3.196279752999544,3.9948321506381035
177100,3.182384390383959,4.1228532791137695
177200,3.07949404977262,4.108745977282524
177300,3.0786735750734806,3.9255842939019203
177400,3.111284088343382,4.1273606941103935
177500,3.1329864505678415,3.7019428238272667
177600,3.1859250515699387,4.2983584851026535
177700,3.1751107797026634,4.176556542515755
177800,3.1827048156410456,3.6979281902313232
177900,3.166295114904642,4.008076675236225
178000,3.1357138138264418,3.5999593883752823
178100,3.065553419291973,4.111815132200718
178200,3.193645054474473,3.903319425880909
178300,3.143175261095166,4.069479890167713
178400,3.145554155111313,3.5850264504551888
178500,3.181862525641918,4.230875261127949
178600,3.178442567586899,4.078837968409061
178700,3.157549085095525,4.813867174088955
178800,3.161300575360656,3.9567040279507637
178900,3.159915642812848,4.98123649507761
179000,3.102714216336608,4.071375764906406
179100,3.161286149173975,3.9146574959158897
179200,3.136491920799017,4.54578910022974
179300,3.1248409505933523,3.6828789860010147
179400,3.155529821291566,3.943810760974884
179500,3.150874573737383,3.9071808010339737
179600,3.1934381686151028,3.8289693742990494
179700,3.1316890083253384,4.704010561108589
179800,3.1857703644782305,3.9420072734355927
179900,3.1303368359804153,3.915041461586952
180000,3.1420623175799847,4.9873968958854675
180100,3.136812999844551,4.740414023399353
180200,3.1554163452237844,4.1301533952355385
180300,3.15797976590693,3.928299881517887
180400,3.1490883231163025,3.9644893258810043
180500,3.188705697655678,3.503313735127449
180600,3.137490913271904,4.05732411891222
180700,3.13235080614686,4.2977424710989
180800,3.1604517214000225,3.942438066005707
180900,3.142099257558584,4.227573201060295
181000,3.1348217390477657,4.577755928039551
181100,3.1620335932821035,4.322244040668011
181200,3.15361369587481,3.486150875687599
181300,3.136270944029093,3.3793993666768074
181400,3.0871109161525965,3.8372812792658806
181500,3.189541772007942,3.980233259499073
181600,3.1246981378644705,3.632771112024784
181700,3.1474479380995035,4.066157452762127
181800,3.126684093847871,3.861226700246334
181900,3.193586615845561,3.4494732692837715
182000,3.1760048773139715,4.330309703946114
182100,3.1377847399562597,4.1363513842225075
182200,3.1924925353378057,3.9528299123048782
182300,3.1777310352772474,4.782399646937847
182400,3.170535819604993,4.114377908408642
182500,3.1748872976750135,3.7426118552684784
182600,3.1220141761004925,3.5415472090244293
182700,3.158822661265731,3.732020780444145
182800,3.126721190288663,3.809976987540722
182900,3.144040420651436,3.7762759253382683
183000,3.1498617623001337,3.804093860089779
183100,3.1525398027151823,4.099706262350082
183200,3.122871046885848,4.099367707967758
183300,3.198481349274516,4.024780280888081
183400,3.1219683196395636,3.6203520372509956
183500,3.17373638227582,4.250237010419369
183600,3.182222057133913,4.0085893124341965
183700,3.2195504289120436,3.8446296751499176
183800,3.187837792560458,3.8461457565426826
183900,3.200916726142168,3.8628024607896805
184000,3.149677738547325,4.356091991066933
184100,3.185093952342868,3.956606276333332
184200,3.1384544540196657,4.2002857476472855
184300,3.166804902255535,3.9594879001379013
184400,3.181613549590111,4.0207840874791145
184500,3.1517909709364176,3.738151267170906
184600,3.1709961257874966,4.162097051739693
184700,3.133428554981947,4.277707226574421
184800,3.1489153131842613,3.9689183980226517
184900,3.1435265708714724,3.9163237810134888
185000,3.1751073114573956,4.945111460983753
185100,3.1806826759129763,3.4893859550356865
185200,3.163198459893465,3.8749968633055687
185300,3.1009281780570745,3.7489110976457596
185400,3.1827606055885553,4.515280835330486
185500,3.1598191764205694,3.7118572741746902
185600,3.108775407075882,5.240915268659592
185700,3.124687360599637,4.684858061373234
185800,3.097374627366662,3.968309424817562
185900,3.130157522857189,4.272301085293293
186000,3.1943495888262987,3.8868045806884766
186100,3.185295235365629,3.6790382117033005
186200,3.1295504849404097,3.399058058857918
186300,3.1656956002116203,3.6329488083720207
186400,3.117432711645961,4.198469929397106
186500,3.159247415140271,3.4910591319203377
186600,3.190172264352441,4.0805573761463165
186700,3.1700922921299934,4.0523989126086235
186800,3.1379663553088903,3.7909340113401413
186900,3.109842387959361,3.813018873333931
187000,3.099169174209237,3.886006958782673
187100,3.100908422842622,3.627147749066353
187200,3.192542415112257,4.381650350987911
187300,3.1728592198342085,4.7466108575463295
187400,3.1108221262693405,4.259701706469059
187500,3.119589677080512,3.769179806113243
187600,3.113838966935873,3.740573972463608
187700,3.1846392434090376,4.1088056936860085
187800,3.1241660490632057,4.107046537101269
187900,3.1586733646690845,4.372880198061466
188000,3.12539092451334,4.360710009932518
188100,3.1366829741746187,3.6217209324240685
188200,3.143133856356144,4.488405175507069
188300,3.1722520757466555,3.8302096351981163
188400,3.161077944561839,4.261172898113728
188500,3.1375951319932938,4.002915546298027
188600,3.1654953565448523,4.027505479753017
188700,3.143497724086046,4.239777065813541
188800,3.175161788240075,4.408971965312958
188900,3.164902590215206,3.646143153309822
189000,3.159751670435071,3.9513839781284332
189100,3.107365120202303,4.134080223739147
189200,3.120769377797842,4.45275790989399
189300,3.1452113948762417,4.127839133143425
189400,3.122055873274803,4.564735256135464
189500,3.182890446856618,4.192385226488113
189600,3.1555089075118303,3.8078734278678894
189700,3.079428557306528,3.4555886685848236
189800,3.098148576915264,3.9889750257134438
189900,3.172963596880436,4.298168383538723
190000,3.1619493514299393,4.156592041254044
190100,3.1657530441880226,4.873720854520798
190200,3.171486956998706,3.6164024844765663
190300,3.1369473673403263,3.7816287204623222
190400,3.170832956209779,3.9131944999098778
190500,3.176685657352209,3.7848780304193497
190600,3.132183475419879,4.556095190346241
190700,3.1393423601984978,4.252959117293358
190800,3.1357977595180273,4.415463507175446
190900,3.1249895077198744,4.02277197688818
191000,3.094647530466318,3.7992283329367638
191100,3.0901051573455334,3.6458880454301834
191200,3.1787567771971226,3.958393409848213
191300,3.1350146047770977,4.654364958405495
191400,3.0952858347445726,4.0477389469742775
191500,3.1138036604970694,3.429689481854439
191600,3.089430609717965,3.946041613817215
191700,3.1686985082924366,4.101593568921089
191800,3.1908713914453983,4.168282076716423
191900,3.126669231802225,4.102969206869602
192000,3.122685184702277,4.2002058401703835
192100,3.1383443661034107,4.035418480634689
192200,3.09794694930315,3.9579665288329124
192300,3.1515635941177607,4.429079219698906
192400,3.157458893954754,4.563453570008278
192500,3.122856877744198,3.347719106823206
192600,3.139303268864751,4.0336595848202705
192700,3.0934637747704983,3.6149365454912186
192800,3.0638043209910393,3.724198155105114
192900,3.1396514028310776,4.216319061815739
193000,3.1514222230762243,3.7720129266381264
193100,3.179019171744585,4.4344402477145195
193200,3.1103368997573853,4.5754967629909515
193300,3.109833002090454,4.14930023252964
193400,3.1555081233382225,3.624388165771961
193500,3.0802837535738945,3.868716098368168
193600,3.159142976626754,3.9632778242230415
193700,3.1655505411326885,3.865245543420315
193800,3.1493752617388964,4.928195439279079
193900,3.155617581680417,4.132818132638931
194000,3.149645848199725,3.6829428002238274
194100,3.1221425794065,4.364822767674923
194200,3.1202177572995424,3.875538446009159
194300,3.1465748362243176,4.234606996178627
194400,3.1324164401739836,3.6559729278087616
194500,3.1423555109649897,4.628704935312271
194600,3.183428518474102,4.581545479595661
194700,3.106471884995699,4.491312988102436
194800,3.16444262675941,4.148764722049236
194900,3.166664231568575,4.043350405991077
195000,3.0985728930681944,3.896409273147583
195100,3.0941751152276993,4.357287324965
195200,3.0863459315150976,3.92557829618454
195300,3.1277273688465357,4.37872476875782
195400,3.117167394608259,3.693314343690872
195500,3.1630557868629694,3.675643764436245
195600,3.15637182071805,3.446020558476448
195700,3.1169225443154573,3.461865186691284
195800,3.1184823736548424,3.5822436586022377
195900,3.1318798903375864,3.5193119943141937
196000,3.1568817496299744,4.056799970567226
196100,3.12212186306715,3.4742125868797302
196200,3.142852872610092,3.7464051693677902
196300,3.122856866568327,4.398384019732475
196400,3.157832408323884,5.166305266320705
196500,3.1578692123293877,3.6611098051071167
196600,3.1243533808737993,4.0288421511650085
196700,3.107588155195117,4.079684428870678
196800,3.1297793202102184,3.964455798268318
196900,3.1557962391525507,3.7312397360801697
197000,3.099786724895239,4.233528599143028
197100,3.1780662052333355,4.48437687009573
197200,3.1432020254433155,3.5540369153022766
197300,3.1231162808835506,3.799116015434265
197400,3.107710789889097,3.865446597337723
197500,3.057668201625347,4.385170117020607
197600,3.1256036683917046,3.8816064596176147
197700,3.096658231690526,3.440839760005474
197800,3.1100033279508352,3.9618895575404167
197900,3.141787178814411,3.8610050454735756
198000,3.099703947082162,5.538267493247986
198100,3.1834164150059223,4.76791862398386
198200,3.1592686269432306,4.438587352633476
198300,3.1345494985580444,3.90062615275383
198400,3.1197807267308235,4.058486111462116
198500,3.0805851332843304,4.269229173660278
198600,3.1508471984416246,3.5730544105172157
198700,3.1132526639848948,4.079731851816177
198800,3.0859226882457733,3.755156025290489
198900,3.145292779430747,4.088557809591293
199000,3.100831838324666,3.82126621901989
199100,3.128920691087842,4.07133799046278
199200,3.123436452820897,4.98407319188118
199300,3.133452421054244,4.595956318080425
199400,3.1214587055146694,4.069376178085804
199500,3.1326879281550646,4.272340759634972
199600,3.1111419424414635,3.9470168948173523
199700,3.184024965390563,3.942747935652733
199800,3.1312000434845686,3.689299337565899
199900,3.0809044055640697,3.915519081056118
200000,3.147428061813116,3.8071326538920403
200100,3.135145843029022,3.8360104709863663
200200,3.1015837639570236,4.3658581376075745
200300,3.151884540915489,4.112512692809105
200400,3.1243896558880806,3.7526778876781464
200500,3.11690279468894,4.445358254015446
200600,3.082752324640751,4.337511509656906
200700,3.1416596975177526,3.99996530264616
200800,3.148903576657176,3.789776675403118
200900,3.078822812065482,4.053131937980652
201000,3.1254866681993008,4.291372038424015
201100,3.171814378350973,4.121112413704395
201200,3.0917189344763756,4.088053964078426
201300,3.1810665261000395,4.337097927927971
201400,3.1762627251446247,3.7131060287356377
201500,3.178838025778532,3.8380323722958565
201600,3.150181010365486,4.528546966612339
201700,3.1078422106802464,4.265030659735203
201800,3.0861875284463167,3.5513320937752724
201900,3.163392126560211,3.667186126112938
202000,3.1092873718589544,4.5338399335742
202100,3.1713934149593115,3.8035400584340096
202200,3.1526961736381054,4.893984906375408
202300,3.152053354308009,4.015505909919739
202400,3.099695837125182,4.067011326551437
202500,3.1379145607352257,4.198167622089386
202600,3.0408005714416504,4.197804406285286
202700,3.1266466211527586,4.216429740190506
202800,3.144947312772274,3.6142196878790855
202900,3.122817976400256,4.16719276458025
203000,3.155942304059863,5.062708966434002
203100,3.1271421499550343,3.652883395552635
203200,3.140745399519801,3.598996438086033
203300,3.0824861750006676,4.414183422923088
203400,3.1214985884726048,3.867768421769142
203500,3.1343860123306513,4.866409488022327
203600,3.1082079000771046,3.664776310324669
203700,3.157676739618182,4.439501762390137
203800,3.0939494501799345,3.6987964063882828
203900,3.0923942737281322,3.8110681250691414
204000,3.090897038578987,4.094912372529507
204100,3.1190363615751266,4.051138013601303
204200,3.099870143458247,4.193894900381565
204300,3.0747461672872305,3.7552985548973083
204400,3.086334891617298,3.953406549990177
204500,3.1291901897639036,3.727235309779644
204600,3.1555438097566366,4.438474215567112
204700,3.134208893403411,3.611166588962078
204800,3.1058028526604176,4.456421583890915
204900,3.0932495575398207,3.9439238607883453
205000,3.112684739753604,3.852299153804779
205100,3.1564031708985567,3.850158378481865
205200,3.1767057962715626,4.0638260915875435
205300,3.1097258124500513,4.117123074829578
205400,3.0532872937619686,3.9307626709342003
205500,3.1016247533261776,4.597549811005592
205600,3.0383536592125893,4.111143685877323
205700,3.1218744702637196,3.903011232614517
205800,3.149864837527275,4.243719093501568
205900,3.1183174531906843,4.089246205985546
206000,3.186596544459462,4.3860893324017525
206100,3.121126003563404,4.0372756496071815
206200,3.1267536021769047,3.8271464407444
206300,3.127537827938795,4.038591310381889
206400,3.1271920278668404,4.134095124900341
206500,3.115324793383479,3.633200079202652
206600,3.112139418721199,3.8501710072159767
206700,3.0983814503997564,4.094241373240948
206800,3.0927021391689777,3.616461269557476
206900,3.1183763910084963,4.360691457986832
207000,3.0918391905725002,4.420707859098911
207100,3.1073590517044067,4.735185727477074
207200,3.1290110535919666,3.4286390990018845
207300,3.132722184062004,4.53703835606575
207400,3.1156727708876133,4.223970323801041
207500,3.1006522327661514,3.6202408000826836
207600,3.0630064699798822,4.295036271214485
207700,3.1251117177307606,4.0727293491363525
207800,3.1727918069809675,4.2893727123737335
207900,3.1622734013944864,3.8454723358154297
208000,3.080647660419345,3.8047197088599205
208100,3.1576804853975773,4.053430333733559
208200,3.1482075937092304,4.722821526229382
208300,3.1010815165936947,3.94966010004282
208400,3.114568205550313,4.5196374505758286
208500,3.1570157445967197,4.120171926915646
208600,3.067190535366535,3.751283325254917
208700,3.115755617618561,3.7935559824109077
208800,3.1125322096049786,4.450044222176075
208900,3.1800311896950006,4.908425472676754
209000,3.0635979045182467,4.161699339747429
209100,3.0590272806584835,3.866414800286293
209200,3.080443784594536,3.836720995604992
